# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 885014
# variability: 2 Periodic
# variability_period: 17.07948342
# npoints: 11033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:15:47.158000 3.209 7.20075 Clear 0 8516.961 32.813 3
2014-07-23 20:15:47.165000 3.325 7.31665 Clear 0 8516.939 32.813 4
2014-07-23 20:15:47.258000 3.057 7.04941 Clear 0 8516.646 32.812 3
2014-07-23 20:15:47.265000 3.412 7.40434 Clear 0 8516.624 32.812 4
2014-07-23 20:15:47.358000 3.435 7.42706 Clear 0 8516.331 32.811 3
2014-07-23 20:15:47.365000 3.155 7.14664 Clear 0 8516.309 32.811 4
2014-07-23 20:15:47.458000 3.265 7.25619 Clear 0 8516.016 32.81 3
2014-07-23 20:15:47.465000 3.215 7.20573 Clear 0 8515.994 32.81 4
2014-07-23 20:15:47.558000 3.295 7.28614 Clear 0 8515.701 32.809 3
2014-07-23 20:15:47.565000 3.291 7.28215 Clear 0 8515.679 32.809 4
2014-07-23 20:15:47.658000 3.343 7.33393 Clear 0 8515.387 32.808 3
2014-07-23 20:15:47.665000 3.515 7.50565 Clear 0 8515.365 32.808 4
2014-07-23 20:15:47.758000 3.153 7.14414 Clear 0 8515.072 32.807 3
2014-07-23 20:15:47.765000 3.31 7.30118 Clear 0 8515.05 32.807 4
2014-07-23 20:15:47.858000 3.374 7.36517 Clear 0 8514.757 32.806 3
2014-07-23 20:15:47.865000 3.141 7.13211 Clear 0 8514.735 32.806 4
2014-07-23 20:15:47.958000 3.328 7.31907 Clear 0 8514.442 32.805 3
2014-07-23 20:15:47.965000 3.415 7.40587 Clear 0 8514.42 32.805 4
2014-07-23 20:15:48.058000 3.347 7.33752 Clear 0 8514.127 32.804 3
2014-07-23 20:15:48.065000 3.515 7.50598 Clear 0 8514.105 32.803 4
2014-07-23 20:15:48.158000 3.1 7.09098 Clear 0 8513.812 32.802 3
2014-07-23 20:15:48.165000 3.439 7.43011 Clear 0 8513.79 32.802 4
2014-07-23 20:15:48.258000 3.129 7.12 Clear 0 8513.498 32.801 3
2014-07-23 20:15:48.265000 3.469 7.46007 Clear 0 8513.476 32.801 4
2014-07-23 20:15:48.358000 3.136 7.12737 Clear 0 8513.183 32.8 3
2014-07-23 20:15:48.365000 3.159 7.15038 Clear 0 8513.161 32.8 4
2014-07-23 20:15:48.458000 3.038 7.02873 Clear 0 8512.868 32.799 3
2014-07-23 20:15:48.465000 3.118 7.10867 Clear 0 8512.846 32.799 4
2014-07-23 20:15:48.558000 3.287 7.27697 Clear 0 8512.553 32.798 3
2014-07-23 20:15:48.565000 3.129 7.11917 Clear 0 8512.531 32.798 4
2014-07-23 20:15:48.658000 3.194 7.18371 Clear 0 8512.238 32.797 3
2014-07-23 20:15:48.665000 3.386 7.37614 Clear 0 8512.216 32.797 4
2014-07-23 20:15:48.758000 3.14 7.12979 Clear 0 8511.923 32.796 3
2014-07-23 20:15:48.765000 3.344 7.33364 Clear 0 8511.901 32.796 4
2014-07-23 20:15:48.858000 3.23 7.21964 Clear 0 8511.609 32.795 3
2014-07-23 20:15:48.865000 3.202 7.19225 Clear 0 8511.587 32.795 4
2014-07-23 20:15:48.958000 3.336 7.32546 Clear 0 8511.294 32.794 3
2014-07-23 20:15:48.965000 3.398 7.38765 Clear 0 8511.272 32.794 4
2014-07-23 20:15:49.058000 3.263 7.2529 Clear 0 8510.979 32.793 3
2014-07-23 20:15:49.065000 3.239 7.22918 Clear 0 8510.957 32.793 4
2014-07-23 20:15:49.158000 3.399 7.38898 Clear 0 8510.664 32.792 3
2014-07-23 20:15:49.165000 3.075 7.0653 Clear 0 8510.642 32.792 4
2014-07-23 20:15:49.258000 3.077 7.06693 Clear 0 8510.349 32.791 3
2014-07-23 20:15:49.265000 3.222 7.21215 Clear 0 8510.327 32.791 4
2014-07-23 20:15:49.358000 3.024 7.01396 Clear 0 8510.035 32.79 3
2014-07-23 20:15:49.365000 3.151 7.14077 Clear 0 8510.012 32.789 4
2014-07-23 20:15:49.458000 3.208 7.19784 Clear 0 8509.72 32.788 3
2014-07-23 20:15:49.465000 3.46 7.44967 Clear 0 8509.698 32.788 4
2014-07-23 20:15:49.558000 3.43 7.41983 Clear 0 8509.405 32.787 3
2014-07-23 20:15:49.565000 3.218 7.20781 Clear 0 8509.383 32.787 4
2014-07-23 20:15:49.658000 3.468 7.45804 Clear 0 8509.09 32.786 3
2014-07-23 20:15:49.665000 3.298 7.28763 Clear 0 8509.068 32.786 4
2014-07-23 20:15:49.758000 3.184 7.17329 Clear 0 8508.775 32.785 3
2014-07-23 20:15:49.765000 3.068 7.05734 Clear 0 8508.753 32.785 4
2014-07-23 20:15:49.858000 3.176 7.16482 Clear 0 8508.46 32.784 3
2014-07-23 20:15:49.865000 3.194 7.18262 Clear 0 8508.438 32.784 4
2014-07-23 20:15:49.958000 3.418 7.40684 Clear 0 8508.146 32.783 3
2014-07-23 20:15:49.965000 3.367 7.35616 Clear 0 8508.124 32.783 4
2014-07-23 20:15:50.058000 3.445 7.43406 Clear 0 8507.831 32.782 3
2014-07-23 20:15:50.065000 3.484 7.47248 Clear 0 8507.809 32.782 4
2014-07-23 20:15:50.158000 3.492 7.48068 Clear 0 8507.516 32.781 3
2014-07-23 20:15:50.165000 3.435 7.42426 Clear 0 8507.494 32.781 4
2014-07-23 20:15:50.258000 3.212 7.20133 Clear 0 8507.201 32.78 3
2014-07-23 20:15:50.265000 3.329 7.3184 Clear 0 8507.179 32.78 4
2014-07-23 20:15:50.358000 3.632 7.62084 Clear 0 8506.886 32.779 3
2014-07-23 20:15:50.365000 3.301 7.28983 Clear 0 8506.864 32.779 4
2014-07-23 20:15:50.458000 3.151 7.1402 Clear 0 8506.572 32.778 3
2014-07-23 20:15:50.465000 3.293 7.28201 Clear 0 8506.55 32.778 4
2014-07-23 20:15:50.558000 3.328 7.31664 Clear 0 8506.257 32.777 3
2014-07-23 20:15:50.565000 3.253 7.24191 Clear 0 8506.235 32.777 4
2014-07-23 20:15:50.658000 3.19 7.17917 Clear 0 8505.942 32.776 3
2014-07-23 20:15:50.665000 3.209 7.19796 Clear 0 8505.92 32.775 4
2014-07-23 20:15:50.758000 3.464 7.45272 Clear 0 8505.627 32.774 3
2014-07-23 20:15:50.765000 3.308 7.29739 Clear 0 8505.605 32.774 4
2014-07-23 20:15:50.858000 3.514 7.50206 Clear 0 8505.312 32.773 3
2014-07-23 20:15:50.865000 3.614 7.60239 Clear 0 8505.29 32.773 4
2014-07-23 20:15:50.958000 3.396 7.38363 Clear 0 8504.998 32.772 3
2014-07-23 20:15:50.965000 3.481 7.46851 Clear 0 8504.976 32.772 4
2014-07-23 20:15:51.058000 3.595 7.58254 Clear 0 8504.683 32.771 3
2014-07-23 20:15:51.065000 3.484 7.47243 Clear 0 8504.661 32.771 4
2014-07-23 20:15:51.158000 3.668 7.65589 Clear 0 8504.368 32.77 3
2014-07-23 20:15:51.165000 3.615 7.60263 Clear 0 8504.346 32.77 4
2014-07-23 20:15:51.258000 3.387 7.37519 Clear 0 8504.053 32.769 3
2014-07-23 20:15:51.265000 3.799 7.78658 Clear 0 8504.031 32.769 4
2014-07-23 20:15:51.358000 3.646 7.63398 Clear 0 8503.738 32.768 3
2014-07-23 20:15:51.365000 3.749 7.7366 Clear 0 8503.716 32.768 4
2014-07-23 20:15:51.458000 3.25 7.23837 Clear 0 8503.424 32.767 3
2014-07-23 20:15:51.465000 3.684 7.6723 Clear 0 8503.402 32.767 4
2014-07-23 20:15:51.558000 3.66 7.64805 Clear 0 8503.109 32.766 3
2014-07-23 20:15:51.565000 3.731 7.7186 Clear 0 8503.087 32.766 4
2014-07-23 20:15:51.659000 3.381 7.36881 Clear 0 8502.791 32.765 3
2014-07-23 20:15:51.665000 3.499 7.48674 Clear 0 8502.772 32.765 4
2014-07-23 20:15:51.759000 3.773 7.76114 Clear 0 8502.476 32.764 3
2014-07-23 20:15:51.765000 3.819 7.80682 Clear 0 8502.457 32.764 4
2014-07-23 20:15:51.859000 3.696 7.68357 Clear 0 8502.161 32.763 3
2014-07-23 20:15:51.865000 3.415 7.40251 Clear 0 8502.142 32.763 4
2014-07-23 20:15:51.959000 3.578 7.56587 Clear 0 8501.847 32.762 3
2014-07-23 20:15:51.965000 3.772 7.76012 Clear 0 8501.828 32.761 4
2014-07-23 20:15:52.059000 3.486 7.47305 Clear 0 8501.532 32.76 3
2014-07-23 20:15:52.065000 3.653 7.64005 Clear 0 8501.513 32.76 4
2014-07-23 20:15:52.159000 3.622 7.60914 Clear 0 8501.217 32.759 3
2014-07-23 20:15:52.165000 3.76 7.74692 Clear 0 8501.198 32.759 4
2014-07-23 20:15:52.259000 3.752 7.739 Clear 0 8500.902 32.758 3
2014-07-23 20:15:52.265000 3.655 7.64216 Clear 0 8500.883 32.758 4
2014-07-23 20:15:52.359000 3.463 7.44947 Clear 0 8500.587 32.757 3
2014-07-23 20:15:52.365000 4.025 8.01205 Clear 0 8500.569 32.757 4
2014-07-23 20:15:52.459000 3.78 7.76674 Clear 0 8500.273 32.756 3
2014-07-23 20:15:52.465000 3.695 7.68241 Clear 0 8500.254 32.756 4
2014-07-23 20:15:52.559000 3.654 7.64134 Clear 0 8499.958 32.755 3
2014-07-23 20:15:52.565000 3.752 7.7387 Clear 0 8499.939 32.755 4
2014-07-23 20:15:52.659000 4.083 8.06991 Clear 0 8499.643 32.754 3
2014-07-23 20:15:52.665000 3.799 7.78606 Clear 0 8499.624 32.754 4
2014-07-23 20:15:52.759000 3.812 7.79901 Clear 0 8499.328 32.753 3
2014-07-23 20:15:52.765000 3.499 7.4857 Clear 0 8499.309 32.753 4
2014-07-23 20:15:52.859000 3.697 7.6839 Clear 0 8499.014 32.752 3
2014-07-23 20:15:52.865000 4.087 8.0735 Clear 0 8498.995 32.752 4
2014-07-23 20:15:52.959000 3.649 7.6364 Clear 0 8498.699 32.751 3
2014-07-23 20:15:52.965000 4.042 8.02892 Clear 0 8498.68 32.751 4
2014-07-23 20:15:53.059000 3.894 7.88098 Clear 0 8498.384 32.75 3
2014-07-23 20:15:53.065000 3.723 7.71025 Clear 0 8498.365 32.75 4
2014-07-23 20:15:53.159000 3.857 7.84422 Clear 0 8498.069 32.749 3
2014-07-23 20:15:53.165000 3.592 7.57894 Clear 0 8498.05 32.749 4
2014-07-23 20:15:53.259000 3.695 7.68108 Clear 0 8497.754 32.748 3
2014-07-23 20:15:53.265000 4.006 7.99145 Clear 0 8497.736 32.747 4
2014-07-23 20:15:53.359000 3.879 7.86521 Clear 0 8497.44 32.746 3
2014-07-23 20:15:53.365000 3.747 7.73325 Clear 0 8497.421 32.746 4
2014-07-23 20:15:53.459000 3.607 7.59305 Clear 0 8497.125 32.745 3
2014-07-23 20:15:53.465000 3.669 7.65495 Clear 0 8497.106 32.745 4
2014-07-23 20:15:53.559000 3.947 7.93274 Clear 0 8496.81 32.744 3
2014-07-23 20:15:53.565000 3.541 7.52739 Clear 0 8496.791 32.744 4
2014-07-23 20:15:53.659000 3.799 7.78461 Clear 0 8496.495 32.743 3
2014-07-23 20:15:53.665000 3.583 7.56899 Clear 0 8496.477 32.743 4
2014-07-23 20:15:53.759000 3.648 7.6344 Clear 0 8496.181 32.742 3
2014-07-23 20:15:53.765000 3.809 7.7954 Clear 0 8496.162 32.742 4
2014-07-23 20:15:53.859000 3.898 7.8843 Clear 0 8495.866 32.741 3
2014-07-23 20:15:53.865000 3.561 7.54691 Clear 0 8495.847 32.741 4
2014-07-23 20:15:53.959000 3.665 7.65139 Clear 0 8495.551 32.74 3
2014-07-23 20:15:53.965000 3.86 7.84565 Clear 0 8495.532 32.74 4
2014-07-23 20:15:54.059000 3.477 7.46288 Clear 0 8495.236 32.739 3
2014-07-23 20:15:54.065000 3.912 7.89814 Clear 0 8495.218 32.739 4
2014-07-23 20:15:54.159000 3.635 7.62093 Clear 0 8494.922 32.738 3
2014-07-23 20:15:54.165000 3.669 7.65495 Clear 0 8494.903 32.738 4
2014-07-23 20:15:54.259000 3.712 7.69801 Clear 0 8494.607 32.737 3
2014-07-23 20:15:54.265000 3.686 7.67171 Clear 0 8494.588 32.737 4
2014-07-23 20:15:54.359000 3.725 7.70963 Clear 0 8494.292 32.736 3
2014-07-23 20:15:54.365000 3.71 7.69536 Clear 0 8494.273 32.736 4
2014-07-23 20:15:54.459000 3.687 7.67165 Clear 0 8493.977 32.735 3
2014-07-23 20:15:54.465000 3.475 7.46023 Clear 0 8493.958 32.735 4
2014-07-23 20:15:54.559000 3.649 7.6344 Clear 0 8493.663 32.734 3
2014-07-23 20:15:54.565000 3.363 7.34795 Clear 0 8493.644 32.734 4
2014-07-23 20:15:54.659000 3.52 7.50491 Clear 0 8493.348 32.733 3
2014-07-23 20:15:54.665000 3.509 7.49417 Clear 0 8493.329 32.732 4
2014-07-23 20:15:54.759000 3.65 7.63543 Clear 0 8493.033 32.731 3
2014-07-23 20:15:54.765000 3.453 7.43763 Clear 0 8493.014 32.731 4
2014-07-23 20:15:54.859000 3.502 7.48671 Clear 0 8492.718 32.73 3
2014-07-23 20:15:54.865000 3.448 7.4331 Clear 0 8492.7 32.73 4
2014-07-23 20:15:54.959000 3.401 7.38608 Clear 0 8492.404 32.729 3
2014-07-23 20:15:54.965000 3.283 7.2677 Clear 0 8492.385 32.729 4
2014-07-23 20:15:55.059000 3.334 7.31932 Clear 0 8492.089 32.728 3
2014-07-23 20:15:55.065000 3.483 7.46759 Clear 0 8492.07 32.728 4
2014-07-23 20:15:55.159000 3.445 7.42983 Clear 0 8491.774 32.727 3
2014-07-23 20:15:55.165000 3.443 7.42844 Clear 0 8491.755 32.727 4
2014-07-23 20:15:55.259000 3.339 7.32387 Clear 0 8491.459 32.726 3
2014-07-23 20:15:55.265000 3.237 7.22164 Clear 0 8491.441 32.726 4
2014-07-23 20:15:55.359000 3.384 7.36902 Clear 0 8491.145 32.725 3
2014-07-23 20:15:55.365000 3.194 7.17889 Clear 0 8491.126 32.725 4
2014-07-23 20:15:55.459000 3.318 7.30281 Clear 0 8490.83 32.724 3
2014-07-23 20:15:55.465000 3.296 7.28133 Clear 0 8490.811 32.724 4
2014-07-23 20:15:55.559000 3.443 7.42656 Clear 0 8490.515 32.723 3
2014-07-23 20:15:55.565000 3.484 7.46835 Clear 0 8490.496 32.723 4
2014-07-23 20:15:55.659000 3.3 7.28356 Clear 0 8490.2 32.722 3
2014-07-23 20:15:55.665000 3.287 7.27135 Clear 0 8490.182 32.722 4
2014-07-23 20:15:55.759000 3.079 7.06337 Clear 0 8489.886 32.721 3
2014-07-23 20:15:55.765000 3.309 7.2931 Clear 0 8489.867 32.721 4
2014-07-23 20:15:55.859000 3.09 7.07436 Clear 0 8489.571 32.72 3
2014-07-23 20:15:55.865000 3.3 7.28392 Clear 0 8489.552 32.72 4
2014-07-23 20:15:55.959000 2.99 6.97351 Clear 0 8489.256 32.719 3
2014-07-23 20:15:55.965000 3.362 7.34548 Clear 0 8489.237 32.718 4
2014-07-23 20:15:56.059000 3.304 7.28812 Clear 0 8488.942 32.717 3
2014-07-23 20:15:56.065000 3.044 7.0277 Clear 0 8488.923 32.717 4
2014-07-23 20:15:56.159000 3.271 7.25488 Clear 0 8488.627 32.716 3
2014-07-23 20:15:56.165000 3.38 7.36407 Clear 0 8488.608 32.716 4
2014-07-23 20:15:56.259000 2.969 6.95271 Clear 0 8488.312 32.715 3
2014-07-23 20:15:56.265000 3.321 7.30537 Clear 0 8488.293 32.715 4
2014-07-23 20:15:56.359000 3.062 7.04625 Clear 0 8487.997 32.714 3
2014-07-23 20:15:56.365000 3.206 7.19037 Clear 0 8487.978 32.714 4
2014-07-23 20:15:56.459000 3.214 7.19789 Clear 0 8487.683 32.713 3
2014-07-23 20:15:56.465000 2.951 6.93516 Clear 0 8487.664 32.713 4
2014-07-23 20:15:56.559000 3.094 7.0779 Clear 0 8487.368 32.712 3
2014-07-23 20:15:56.565000 3.09 7.07444 Clear 0 8487.349 32.712 4
2014-07-23 20:15:56.659000 3.032 7.01453 Clear 0 8487.053 32.711 3
2014-07-23 20:15:56.665000 3.296 7.2791 Clear 0 8487.034 32.711 4
2014-07-23 20:15:56.759000 3.119 7.10217 Clear 0 8486.738 32.71 3
2014-07-23 20:15:56.765000 2.936 6.91909 Clear 0 8486.72 32.71 4
2014-07-23 20:15:56.859000 3.185 7.16754 Clear 0 8486.424 32.709 3
2014-07-23 20:15:56.865000 3.05 7.03317 Clear 0 8486.405 32.709 4
2014-07-23 20:15:56.959000 2.953 6.93569 Clear 0 8486.109 32.708 3
2014-07-23 20:15:56.965000 3.201 7.18361 Clear 0 8486.09 32.708 4
2014-07-23 20:15:57.059000 2.788 6.77116 Clear 0 8485.794 32.707 3
2014-07-23 20:15:57.065000 2.877 6.86005 Clear 0 8485.775 32.707 4
2014-07-23 20:15:57.159000 2.918 6.90143 Clear 0 8485.48 32.706 3
2014-07-23 20:15:57.165000 2.915 6.89778 Clear 0 8485.461 32.706 4
2014-07-23 20:15:57.259000 2.789 6.77156 Clear 0 8485.165 32.705 3
2014-07-23 20:15:57.265000 3.127 7.10947 Clear 0 8485.146 32.705 4
2014-07-23 20:15:57.359000 2.851 6.83436 Clear 0 8484.85 32.704 3
2014-07-23 20:15:57.365000 2.584 6.56664 Clear 0 8484.831 32.703 4
2014-07-23 20:15:57.459000 2.926 6.90939 Clear 0 8484.535 32.702 3
2014-07-23 20:15:57.465000 2.908 6.89101 Clear 0 8484.517 32.702 4
2014-07-23 20:15:57.559000 3.163 7.14623 Clear 0 8484.221 32.701 3
2014-07-23 20:15:57.565000 2.978 6.96066 Clear 0 8484.202 32.701 4
2014-07-23 20:15:57.659000 2.953 6.93595 Clear 0 8483.906 32.7 3
2014-07-23 20:15:57.665000 2.934 6.91708 Clear 0 8483.887 32.7 4
2014-07-23 20:15:57.759000 2.821 6.80439 Clear 0 8483.591 32.699 3
2014-07-23 20:15:57.765000 3.205 7.18761 Clear 0 8483.572 32.699 4
2014-07-23 20:15:57.859000 3.08 7.06222 Clear 0 8483.277 32.698 3
2014-07-23 20:15:57.865000 2.866 6.84801 Clear 0 8483.258 32.698 4
2014-07-23 20:15:57.959000 2.728 6.71043 Clear 0 8482.962 32.697 3
2014-07-23 20:15:57.965000 3.064 7.04573 Clear 0 8482.943 32.697 4
2014-07-23 20:15:58.059000 3.027 7.0094 Clear 0 8482.647 32.696 3
2014-07-23 20:15:58.065000 3.094 7.07553 Clear 0 8482.628 32.696 4
2014-07-23 20:15:58.159000 2.998 6.98035 Clear 0 8482.333 32.695 3
2014-07-23 20:15:58.165000 2.994 6.97577 Clear 0 8482.314 32.695 4
2014-07-23 20:15:58.259000 2.946 6.92777 Clear 0 8482.018 32.694 3
2014-07-23 20:15:58.265000 2.74 6.72166 Clear 0 8481.999 32.694 4
2014-07-23 20:15:58.359000 3.243 7.2254 Clear 0 8481.703 32.693 3
2014-07-23 20:15:58.365000 2.767 6.74855 Clear 0 8481.684 32.693 4
2014-07-23 20:15:58.459000 3.258 7.23945 Clear 0 8481.388 32.692 3
2014-07-23 20:15:58.465000 3.068 7.04997 Clear 0 8481.37 32.692 4
2014-07-23 20:15:58.559000 3.076 7.05802 Clear 0 8481.074 32.691 3
2014-07-23 20:15:58.565000 2.999 6.98104 Clear 0 8481.055 32.691 4
2014-07-23 20:15:58.659000 2.785 6.7674 Clear 0 8480.759 32.69 3
2014-07-23 20:15:58.665000 3.167 7.14879 Clear 0 8480.74 32.69 4
2014-07-23 20:15:58.759000 3.084 7.06572 Clear 0 8480.444 32.689 3
2014-07-23 20:15:58.765000 2.879 6.86082 Clear 0 8480.426 32.688 4
2014-07-23 20:15:58.859000 2.991 6.97319 Clear 0 8480.13 32.687 3
2014-07-23 20:15:58.865000 3.001 6.98259 Clear 0 8480.111 32.687 4
2014-07-23 20:15:58.959000 3.197 7.17787 Clear 0 8479.815 32.686 3
2014-07-23 20:15:58.965000 3.082 7.06262 Clear 0 8479.796 32.686 4
2014-07-23 20:15:59.059000 2.874 6.85523 Clear 0 8479.5 32.685 3
2014-07-23 20:15:59.065000 3.007 6.9878 Clear 0 8479.481 32.685 4
2014-07-23 20:15:59.159000 3.335 7.31595 Clear 0 8479.186 32.684 3
2014-07-23 20:15:59.165000 3.119 7.09963 Clear 0 8479.167 32.684 4
2014-07-23 20:15:59.259000 3.003 6.98399 Clear 0 8478.871 32.683 3
2014-07-23 20:15:59.265000 3.112 7.09297 Clear 0 8478.852 32.683 4
2014-07-23 20:15:59.359000 3.114 7.09464 Clear 0 8478.556 32.682 3
2014-07-23 20:15:59.365000 3.153 7.13421 Clear 0 8478.537 32.682 4
2014-07-23 20:15:59.459000 3.105 7.0864 Clear 0 8478.242 32.681 3
2014-07-23 20:15:59.465000 3.216 7.19733 Clear 0 8478.223 32.681 4
2014-07-23 20:15:59.559000 3.298 7.27854 Clear 0 8477.927 32.68 3
2014-07-23 20:15:59.565000 3.306 7.28703 Clear 0 8477.908 32.68 4
2014-07-23 20:15:59.659000 3.046 7.0273 Clear 0 8477.612 32.679 3
2014-07-23 20:15:59.665000 3.396 7.37709 Clear 0 8477.593 32.679 4
2014-07-23 20:15:59.759000 3.244 7.22514 Clear 0 8477.298 32.678 3
2014-07-23 20:15:59.765000 3.1 7.08057 Clear 0 8477.279 32.678 4
2014-07-23 20:15:59.859000 3.3 7.28136 Clear 0 8476.983 32.677 3
2014-07-23 20:15:59.865000 3.164 7.14498 Clear 0 8476.964 32.677 4
2014-07-23 20:15:59.959000 3.147 7.12788 Clear 0 8476.668 32.676 3
2014-07-23 20:15:59.965000 3.242 7.22259 Clear 0 8476.649 32.676 4
2014-07-23 20:16:00.059000 3.08 7.06103 Clear 0 8476.354 32.675 3
2014-07-23 20:16:00.065000 3.219 7.20011 Clear 0 8476.335 32.675 4
2014-07-23 20:16:00.159000 2.903 6.88333 Clear 0 8476.039 32.674 3
2014-07-23 20:16:00.165000 3.32 7.29952 Clear 0 8476.02 32.673 4
2014-07-23 20:16:00.259000 3.316 7.29568 Clear 0 8475.724 32.672 3
2014-07-23 20:16:00.265000 3.367 7.34727 Clear 0 8475.705 32.672 4
2014-07-23 20:16:00.359000 3.302 7.28163 Clear 0 8475.41 32.671 3
2014-07-23 20:16:00.365000 3.228 7.20773 Clear 0 8475.391 32.671 4
2014-07-23 20:16:00.459000 3.412 7.39161 Clear 0 8475.095 32.67 3
2014-07-23 20:16:00.465000 3.344 7.32398 Clear 0 8475.076 32.67 4
2014-07-23 20:16:00.559000 3.347 7.3268 Clear 0 8474.78 32.669 3
2014-07-23 20:16:00.565000 3.502 7.48228 Clear 0 8474.761 32.669 4
2014-07-23 20:16:00.659000 3.468 7.44837 Clear 0 8474.466 32.668 3
2014-07-23 20:16:00.665000 3.086 7.06581 Clear 0 8474.447 32.668 4
2014-07-23 20:16:00.759000 3.338 7.3179 Clear 0 8474.151 32.667 3
2014-07-23 20:16:00.765000 3.624 7.60374 Clear 0 8474.132 32.667 4
2014-07-23 20:16:00.859000 3.309 7.28871 Clear 0 8473.836 32.666 3
2014-07-23 20:16:00.865000 3.398 7.37829 Clear 0 8473.817 32.666 4
2014-07-23 20:16:00.959000 3.318 7.29818 Clear 0 8473.522 32.665 3
2014-07-23 20:16:00.965000 3.555 7.53505 Clear 0 8473.503 32.665 4
2014-07-23 20:16:01.059000 3.341 7.32106 Clear 0 8473.207 32.664 3
2014-07-23 20:16:01.065000 3.292 7.27153 Clear 0 8473.188 32.664 4
2014-07-23 20:16:01.159000 3.315 7.2954 Clear 0 8472.892 32.663 3
2014-07-23 20:16:01.165000 3.561 7.54125 Clear 0 8472.873 32.663 4
2014-07-23 20:16:01.259000 3.484 7.46381 Clear 0 8472.578 32.662 3
2014-07-23 20:16:01.265000 3.142 7.12061 Clear 0 8472.559 32.662 4
2014-07-23 20:16:01.359000 3.471 7.45006 Clear 0 8472.263 32.661 3
2014-07-23 20:16:01.365000 3.358 7.33707 Clear 0 8472.244 32.661 4
2014-07-23 20:16:01.459000 3.491 7.46961 Clear 0 8471.948 32.66 3
2014-07-23 20:16:01.465000 3.1 7.07888 Clear 0 8471.929 32.66 4
2014-07-23 20:16:01.559000 3.558 7.53667 Clear 0 8471.634 32.659 3
2014-07-23 20:16:01.565000 3.361 7.33966 Clear 0 8471.615 32.659 4
2014-07-23 20:16:01.659000 3.167 7.14637 Clear 0 8471.319 32.658 3
2014-07-23 20:16:01.665000 3.545 7.52421 Clear 0 8471.3 32.657 4
2014-07-23 20:16:01.759000 3.243 7.22229 Clear 0 8471.004 32.656 3
2014-07-23 20:16:01.765000 3.452 7.4306 Clear 0 8470.985 32.656 4
2014-07-23 20:16:01.859000 3.21 7.18904 Clear 0 8470.69 32.655 3
2014-07-23 20:16:01.865000 3.48 7.45851 Clear 0 8470.671 32.655 4
2014-07-23 20:16:01.959000 3.494 7.47329 Clear 0 8470.375 32.654 3
2014-07-23 20:16:01.965000 3.287 7.26629 Clear 0 8470.356 32.654 4
2014-07-23 20:16:02.059000 3.221 7.20025 Clear 0 8470.06 32.653 3
2014-07-23 20:16:02.065000 3.462 7.44084 Clear 0 8470.042 32.653 4
2014-07-23 20:16:02.159000 3.409 7.38765 Clear 0 8469.746 32.652 3
2014-07-23 20:16:02.165000 3.538 7.51732 Clear 0 8469.727 32.652 4
2014-07-23 20:16:02.259000 3.509 7.48758 Clear 0 8469.431 32.651 3
2014-07-23 20:16:02.265000 3.331 7.30987 Clear 0 8469.412 32.651 4
2014-07-23 20:16:02.359000 3.66 7.6389 Clear 0 8469.116 32.65 3
2014-07-23 20:16:02.365000 3.305 7.28425 Clear 0 8469.098 32.65 4
2014-07-23 20:16:02.459000 3.499 7.4768 Clear 0 8468.802 32.649 3
2014-07-23 20:16:02.465000 3.366 7.34399 Clear 0 8468.783 32.649 4
2014-07-23 20:16:02.559000 3.506 7.48427 Clear 0 8468.487 32.648 3
2014-07-23 20:16:02.565000 3.256 7.23403 Clear 0 8468.468 32.648 4
2014-07-23 20:16:02.659000 3.265 7.24255 Clear 0 8468.173 32.647 3
2014-07-23 20:16:02.665000 3.263 7.24083 Clear 0 8468.154 32.647 4
2014-07-23 20:16:02.759000 3.278 7.25547 Clear 0 8467.858 32.646 3
2014-07-23 20:16:02.765000 3.427 7.40469 Clear 0 8467.839 32.646 4
2014-07-23 20:16:02.859000 3.412 7.38985 Clear 0 8467.543 32.645 3
2014-07-23 20:16:02.865000 3.37 7.34789 Clear 0 8467.524 32.645 4
2014-07-23 20:16:02.959000 3.335 7.31255 Clear 0 8467.229 32.644 3
2014-07-23 20:16:02.965000 3.341 7.31872 Clear 0 8467.21 32.644 4
2014-07-23 20:16:03.059000 3.425 7.40313 Clear 0 8466.914 32.643 3
2014-07-23 20:16:03.065000 3.199 7.17684 Clear 0 8466.895 32.642 4
2014-07-23 20:16:03.159000 3.39 7.36831 Clear 0 8466.599 32.641 3
2014-07-23 20:16:03.165000 3.456 7.43359 Clear 0 8466.581 32.641 4
2014-07-23 20:16:03.259000 3.403 7.38141 Clear 0 8466.285 32.64 3
2014-07-23 20:16:03.265000 3.367 7.34538 Clear 0 8466.266 32.64 4
2014-07-23 20:16:03.359000 3.454 7.43147 Clear 0 8465.97 32.639 3
2014-07-23 20:16:03.365000 3.37 7.3477 Clear 0 8465.951 32.639 4
2014-07-23 20:16:03.459000 3.42 7.3981 Clear 0 8465.656 32.638 3
2014-07-23 20:16:03.465000 3.422 7.3995 Clear 0 8465.637 32.638 4
2014-07-23 20:16:03.559000 3.263 7.24111 Clear 0 8465.341 32.637 3
2014-07-23 20:16:03.565000 3.232 7.21004 Clear 0 8465.322 32.637 4
