# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17320340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-04 01:34:35.894000 5.644 9.631 Clear 0 6685.669 82.012 6
2020-03-04 01:34:35.994000 6.039 10.0263 Clear 0 6686.108 82.014 5
2020-03-04 01:34:35.994000 5.43 9.4169 Clear 0 6686.108 82.014 6
2020-03-04 01:34:36.094000 5.608 9.59496 Clear 0 6686.547 82.016 5
2020-03-04 01:34:36.094000 5.772 9.75903 Clear 0 6686.547 82.016 6
2020-03-04 01:34:36.194000 5.404 9.39214 Clear 0 6686.986 82.019 6
2020-03-04 01:34:36.194000 5.543 9.53142 Clear 0 6686.986 82.019 5
2020-03-04 01:34:36.294000 5.865 9.85287 Clear 0 6687.424 82.021 5
2020-03-04 01:34:36.394000 5.549 9.53666 Clear 0 6687.863 82.023 5
2020-03-04 01:34:36.494000 5.405 9.39313 Clear 0 6688.302 82.025 5
2020-03-04 01:34:36.694000 5.806 9.79402 Clear 0 6689.18 82.03 5
2020-03-04 01:34:36.794000 6.107 10.0959 Clear 0 6689.619 82.032 6
2020-03-04 01:34:37.094000 5.555 9.54428 Clear 0 6690.936 82.039 6
2020-03-04 01:34:37.094000 5.721 9.70947 Clear 0 6690.936 82.039 5
2020-03-04 01:34:37.194000 5.397 9.38629 Clear 0 6691.375 82.041 6
2020-03-04 01:34:37.294000 5.569 9.55902 Clear 0 6691.813 82.043 6
2020-03-04 01:34:37.294000 5.492 9.48234 Clear 0 6691.813 82.043 5
2020-03-04 01:34:37.494000 5.675 9.66481 Clear 0 6692.691 82.048 5
2020-03-04 01:34:37.694000 5.692 9.6822 Clear 0 6693.569 82.052 6
2020-03-04 01:34:37.794000 5.586 9.57626 Clear 0 6694.008 82.054 5
2020-03-04 01:34:37.894000 5.6 9.59053 Clear 0 6694.447 82.057 5
2020-03-04 01:34:37.994000 5.737 9.72791 Clear 0 6694.886 82.059 6
2020-03-04 01:34:37.994000 5.921 9.91212 Clear 0 6694.886 82.059 5
2020-03-04 01:34:38.094000 5.934 9.9248 Clear 0 6695.324 82.061 6
2020-03-04 01:34:38.094000 5.275 9.26555 Clear 0 6695.324 82.061 5
2020-03-04 01:34:38.194000 5.545 9.53561 Clear 0 6695.763 82.063 5
2020-03-04 01:34:38.194000 5.696 9.68733 Clear 0 6695.763 82.063 6
2020-03-04 01:34:38.294000 5.556 9.54654 Clear 0 6696.202 82.065 6
2020-03-04 01:34:38.394000 6.149 10.1411 Clear 0 6696.641 82.068 5
2020-03-04 01:34:38.394000 5.716 9.70809 Clear 0 6696.641 82.068 6
2020-03-04 01:34:38.494000 5.438 9.42965 Clear 0 6697.08 82.07 5
2020-03-04 01:34:38.494000 5.386 9.37756 Clear 0 6697.08 82.07 6
2020-03-04 01:34:38.594000 5.468 9.45958 Clear 0 6697.519 82.072 5
2020-03-04 01:34:38.694000 5.59 9.58173 Clear 0 6697.957 82.074 5
2020-03-04 01:34:38.694000 5.85 9.84171 Clear 0 6697.957 82.074 6
2020-03-04 01:34:38.794000 5.279 9.2713 Clear 0 6698.396 82.077 5
2020-03-04 01:34:38.794000 6.294 10.2857 Clear 0 6698.396 82.077 6
2020-03-04 01:34:39.094000 5.644 9.63679 Clear 0 6699.713 82.083 5
2020-03-04 01:34:39.094000 5.807 9.79959 Clear 0 6699.713 82.083 6
2020-03-04 01:34:39.194000 5.788 9.78078 Clear 0 6700.152 82.085 5
2020-03-04 01:34:39.294000 5.955 9.94836 Clear 0 6700.59 82.088 5
2020-03-04 01:34:39.394000 5.742 9.7346 Clear 0 6701.029 82.09 6
2020-03-04 01:34:39.394000 5.458 9.45081 Clear 0 6701.029 82.09 5
2020-03-04 01:34:39.594000 5.379 9.37274 Clear 0 6701.907 82.094 6
2020-03-04 01:34:39.694000 5.78 9.77424 Clear 0 6702.346 82.097 6
2020-03-04 01:34:39.793000 5.632 9.62613 Clear 0 6702.78 82.099 6
2020-03-04 01:34:39.794000 5.4 9.39405 Clear 0 6702.784 82.099 5
2020-03-04 01:34:39.894000 5.411 9.40517 Clear 0 6703.223 82.101 5
2020-03-04 01:34:39.993000 5.811 9.8053 Clear 0 6703.657 82.103 6
2020-03-04 01:34:39.994000 5.438 9.43156 Clear 0 6703.662 82.103 5
2020-03-04 01:34:40.094000 5.669 9.66362 Clear 0 6704.101 82.105 5
2020-03-04 01:34:40.194000 6.0 9.99544 Clear 0 6704.539 82.108 5
2020-03-04 01:34:40.293000 5.245 9.23985 Clear 0 6704.974 82.11 6
2020-03-04 01:34:40.393000 5.823 9.81827 Clear 0 6705.413 82.112 6
2020-03-04 01:34:40.493000 5.434 9.42899 Clear 0 6705.851 82.114 6
2020-03-04 01:34:40.494000 5.848 9.84307 Clear 0 6705.856 82.114 5
2020-03-04 01:34:40.594000 5.672 9.66717 Clear 0 6706.294 82.117 5
2020-03-04 01:34:40.693000 5.499 9.49475 Clear 0 6706.729 82.119 6
2020-03-04 01:34:40.694000 5.758 9.75349 Clear 0 6706.733 82.119 5
2020-03-04 01:34:40.794000 5.624 9.61963 Clear 0 6707.172 82.121 5
2020-03-04 01:34:40.993000 5.588 9.58443 Clear 0 6708.045 82.125 6
2020-03-04 01:34:41.094000 5.828 9.82373 Clear 0 6708.488 82.128 5
2020-03-04 01:34:41.193000 5.288 9.28502 Clear 0 6708.923 82.13 6
2020-03-04 01:34:41.194000 5.326 9.32271 Clear 0 6708.927 82.13 5
2020-03-04 01:34:41.294000 5.524 9.52101 Clear 0 6709.366 82.132 5
2020-03-04 01:34:41.393000 5.19 9.18671 Clear 0 6709.8 82.134 6
2020-03-04 01:34:41.394000 5.448 9.445 Clear 0 6709.804 82.134 5
2020-03-04 01:34:41.493000 5.417 9.4139 Clear 0 6710.239 82.136 6
2020-03-04 01:34:41.494000 5.116 9.11303 Clear 0 6710.243 82.137 5
2020-03-04 01:34:41.593000 5.66 9.65692 Clear 0 6710.677 82.139 6
2020-03-04 01:34:41.594000 5.72 9.71689 Clear 0 6710.682 82.139 5
2020-03-04 01:34:41.794000 5.725 9.72311 Clear 0 6711.559 82.143 5
2020-03-04 01:34:41.894000 5.591 9.58943 Clear 0 6711.998 82.145 5
2020-03-04 01:34:41.994000 5.544 9.54193 Clear 0 6712.437 82.148 5
2020-03-04 01:34:42.094000 5.616 9.61398 Clear 0 6712.875 82.15 5
2020-03-04 01:34:42.194000 5.708 9.70578 Clear 0 6713.314 82.152 5
2020-03-04 01:34:42.294000 5.752 9.74964 Clear 0 6713.753 82.154 5
2020-03-04 01:34:42.394000 5.541 9.53982 Clear 0 6714.191 82.156 5
2020-03-04 01:34:42.494000 5.508 9.5066 Clear 0 6714.63 82.159 5
2020-03-04 01:34:42.594000 6.234 10.2329 Clear 0 6715.069 82.161 5
2020-03-04 01:34:42.694000 5.743 9.742 Clear 0 6715.507 82.163 5
2020-03-04 01:34:42.794000 6.151 10.1503 Clear 0 6715.946 82.165 5
2020-03-04 01:34:42.894000 5.711 9.71071 Clear 0 6716.385 82.168 5
2020-03-04 01:34:43.194000 5.184 9.18433 Clear 0 6717.701 82.174 5
2020-03-04 01:34:43.294000 5.797 9.79669 Clear 0 6718.139 82.176 5
2020-03-04 01:34:43.394000 5.428 9.42775 Clear 0 6718.578 82.179 5
2020-03-04 01:34:43.694000 5.32 9.32099 Clear 0 6719.894 82.185 5
2020-03-04 01:34:43.894000 5.248 9.2493 Clear 0 6720.771 82.19 5
2020-03-04 01:34:43.994000 5.403 9.40517 Clear 0 6721.21 82.192 5
2020-03-04 01:34:44.094000 5.871 9.87274 Clear 0 6721.648 82.194 5
2020-03-04 01:34:44.194000 5.612 9.61398 Clear 0 6722.087 82.196 5
2020-03-04 01:34:44.294000 5.213 9.21516 Clear 0 6722.526 82.199 5
2020-03-04 01:34:44.394000 5.884 9.88571 Clear 0 6722.964 82.201 5
2020-03-04 01:34:44.494000 5.468 9.47041 Clear 0 6723.403 82.203 5
2020-03-04 01:34:44.694000 5.131 9.13386 Clear 0 6724.28 82.207 5
2020-03-04 01:34:44.794000 5.517 9.51997 Clear 0 6724.719 82.21 5
2020-03-04 01:34:44.894000 5.619 9.6219 Clear 0 6725.157 82.212 5
2020-03-04 01:34:45.094000 5.496 9.49845 Clear 0 6726.034 82.216 5
2020-03-04 01:34:45.194000 5.393 9.39682 Clear 0 6726.473 82.218 5
2020-03-04 01:34:45.394000 5.336 9.34011 Clear 0 6727.35 82.223 5
2020-03-04 01:34:45.594000 6.085 10.0892 Clear 0 6728.227 82.227 5
2020-03-04 01:34:45.694000 5.429 9.43442 Clear 0 6728.666 82.229 5
2020-03-04 01:34:45.894000 5.834 9.8389 Clear 0 6729.543 82.234 5
2020-03-04 01:34:45.994000 5.752 9.75688 Clear 0 6729.981 82.236 5
2020-03-04 01:34:46.094000 5.382 9.38698 Clear 0 6730.42 82.238 5
2020-03-04 01:34:46.294000 5.778 9.7842 Clear 0 6731.297 82.243 5
2020-03-04 01:34:46.494000 5.373 9.37879 Clear 0 6732.174 82.247 5
2020-03-04 01:34:46.594000 5.849 9.85498 Clear 0 6732.612 82.249 5
2020-03-04 01:34:46.694000 5.519 9.52519 Clear 0 6733.051 82.252 5
2020-03-04 01:34:46.794000 5.91 9.91572 Clear 0 6733.489 82.254 5
2020-03-04 01:34:46.894000 5.596 9.60262 Clear 0 6733.928 82.256 5
2020-03-04 01:34:47.094000 5.691 9.69811 Clear 0 6734.805 82.26 5
2020-03-04 01:34:47.294000 5.423 9.42986 Clear 0 6735.682 82.265 5
2020-03-04 01:34:47.494000 5.576 9.58384 Clear 0 6736.559 82.269 5
2020-03-04 01:34:47.694000 5.566 9.57402 Clear 0 6737.436 82.274 5
2020-03-04 01:34:47.794000 5.537 9.5451 Clear 0 6737.874 82.276 5
2020-03-04 01:34:48.094000 5.602 9.61046 Clear 0 6739.19 82.282 5
2020-03-04 01:34:48.194000 5.407 9.41569 Clear 0 6739.628 82.285 5
2020-03-04 01:34:48.494000 5.842 9.85217 Clear 0 6740.943 82.291 5
2020-03-04 01:34:48.594000 5.735 9.74538 Clear 0 6741.382 82.293 5
2020-03-04 01:34:48.694000 5.768 9.77764 Clear 0 6741.82 82.296 5
2020-03-04 01:34:48.794000 5.704 9.71405 Clear 0 6742.259 82.298 5
2020-03-04 01:34:48.894000 5.355 9.36527 Clear 0 6742.697 82.3 5
2020-03-04 01:34:49.094000 5.37 9.3806 Clear 0 6743.574 82.304 5
2020-03-04 01:34:49.695000 5.151 9.16314 Clear 0 6746.209 82.318 5
2020-03-04 01:34:49.795000 5.488 9.49955 Clear 0 6746.647 82.32 5
2020-03-04 01:34:49.995000 5.764 9.77633 Clear 0 6747.524 82.324 5
2020-03-04 01:34:50.095000 5.557 9.56861 Clear 0 6747.962 82.326 5
2020-03-04 01:34:50.195000 5.151 9.16388 Clear 0 6748.401 82.329 5
2020-03-04 01:34:50.395000 5.756 9.76851 Clear 0 6749.277 82.333 5
2020-03-04 01:34:50.495000 5.707 9.72024 Clear 0 6749.716 82.335 5
2020-03-04 01:34:50.595000 5.988 10.0008 Clear 0 6750.154 82.337 5
2020-03-04 01:34:50.695000 5.547 9.56 Clear 0 6750.592 82.34 5
2020-03-04 01:34:50.995000 5.878 9.89218 Clear 0 6751.907 82.346 5
2020-03-04 01:34:51.395000 5.587 9.60151 Clear 0 6753.661 82.355 5
2020-03-04 01:34:51.495000 5.309 9.32396 Clear 0 6754.099 82.357 5
2020-03-04 01:34:51.995000 5.674 9.68962 Clear 0 6756.291 82.368 5
2020-03-04 01:34:52.095000 5.272 9.28833 Clear 0 6756.729 82.37 5
2020-03-04 01:34:52.295000 5.623 9.6389 Clear 0 6757.605 82.375 5
2020-03-04 01:34:52.395000 5.817 9.83271 Clear 0 6758.044 82.377 5
2020-03-04 01:34:52.795000 5.461 9.47747 Clear 0 6759.797 82.386 5
2020-03-04 01:34:52.895000 5.698 9.71529 Clear 0 6760.235 82.388 5
2020-03-04 01:34:53.095000 5.497 9.51486 Clear 0 6761.112 82.392 5
2020-03-04 01:34:53.195000 5.401 9.41851 Clear 0 6761.55 82.394 5
2020-03-04 01:34:53.595000 5.431 9.45001 Clear 0 6763.303 82.403 5
2020-03-04 01:34:53.695000 5.548 9.56645 Clear 0 6763.741 82.405 5
2020-03-04 01:34:53.795000 6.013 10.0318 Clear 0 6764.179 82.407 5
2020-03-04 01:34:53.895000 5.596 9.61496 Clear 0 6764.617 82.41 5
2020-03-04 01:34:53.995000 5.667 9.68601 Clear 0 6765.056 82.412 5
2020-03-04 01:34:54.195000 5.902 9.92168 Clear 0 6765.932 82.416 5
2020-03-04 01:34:54.395000 5.517 9.53667 Clear 0 6766.808 82.421 5
2020-03-04 01:34:54.495000 5.492 9.51178 Clear 0 6767.247 82.423 5
2020-03-04 01:34:54.595000 5.385 9.40542 Clear 0 6767.685 82.425 5
2020-03-04 01:34:54.695000 5.475 9.4955 Clear 0 6768.123 82.427 5
2020-03-04 01:34:55.595000 5.511 9.53248 Clear 0 6772.066 82.447 5
2020-03-04 01:34:55.695000 5.491 9.51281 Clear 0 6772.504 82.449 5
2020-03-04 01:34:55.895000 5.885 9.9083 Clear 0 6773.381 82.453 5
2020-03-04 01:34:55.995000 5.397 9.42039 Clear 0 6773.819 82.456 5
2020-03-04 01:34:56.195000 5.783 9.80549 Clear 0 6774.695 82.46 5
2020-03-04 01:34:56.295000 5.347 9.36975 Clear 0 6775.133 82.462 5
2020-03-04 01:34:56.395000 5.922 9.94588 Clear 0 6775.571 82.464 5
2020-03-04 01:34:56.495000 5.564 9.58823 Clear 0 6776.009 82.466 5
2020-03-04 01:34:56.595000 5.554 9.57837 Clear 0 6776.448 82.469 5
2020-03-04 01:34:56.795000 5.779 9.80281 Clear 0 6777.324 82.473 5
2020-03-04 01:34:56.895000 5.541 9.56537 Clear 0 6777.762 82.475 5
2020-03-04 01:34:57.095000 5.778 9.80331 Clear 0 6778.638 82.48 5
2020-03-04 01:34:57.195000 5.501 9.52583 Clear 0 6779.076 82.482 5
2020-03-04 01:34:57.295000 5.781 9.80601 Clear 0 6779.514 82.484 5
2020-03-04 01:34:57.395000 5.308 9.33344 Clear 0 6779.952 82.486 5
2020-03-04 01:34:57.895000 5.932 9.95775 Clear 0 6782.142 82.497 5
2020-03-04 01:34:57.995000 5.685 9.71052 Clear 0 6782.581 82.499 5
2020-03-04 01:34:58.195000 5.77 9.7966 Clear 0 6783.457 82.504 5
2020-03-04 01:34:58.395000 6.021 10.0483 Clear 0 6784.333 82.508 5
2020-03-04 01:34:58.595000 5.648 9.67528 Clear 0 6785.209 82.512 5
2020-03-04 01:34:58.695000 5.587 9.61482 Clear 0 6785.647 82.514 5
2020-03-04 01:34:58.995000 5.57 9.59798 Clear 0 6786.961 82.521 5
2020-03-04 01:34:59.095000 5.661 9.68851 Clear 0 6787.399 82.523 5
2020-03-04 01:34:59.295000 5.451 9.47992 Clear 0 6788.275 82.528 5
2020-03-04 01:34:59.495000 5.398 9.42728 Clear 0 6789.151 82.532 5
2020-03-04 01:34:59.595000 5.141 9.17007 Clear 0 6789.589 82.534 5
2020-03-04 01:35:00.295000 5.61 9.63999 Clear 0 6792.654 82.549 5
2020-03-04 01:35:00.495000 5.669 9.69946 Clear 0 6793.53 82.554 5
2020-03-04 01:35:00.595000 5.591 9.62162 Clear 0 6793.968 82.556 5
2020-03-04 01:35:00.695000 6.098 10.1287 Clear 0 6794.406 82.558 5
2020-03-04 01:35:00.895000 5.561 9.59243 Clear 0 6795.282 82.562 5
2020-03-04 01:35:01.095000 5.605 9.63652 Clear 0 6796.158 82.567 5
2020-03-04 01:35:01.295000 5.268 9.29993 Clear 0 6797.034 82.571 5
2020-03-04 01:35:01.495000 5.791 9.82368 Clear 0 6797.909 82.575 5
2020-03-04 01:35:01.595000 5.347 9.3798 Clear 0 6798.347 82.577 5
2020-03-04 01:35:01.695000 5.219 9.25192 Clear 0 6798.785 82.58 5
2020-03-04 01:35:01.895000 5.365 9.39818 Clear 0 6799.661 82.584 5
2020-03-04 01:35:02.095000 5.716 9.74951 Clear 0 6800.537 82.588 5
2020-03-04 01:35:02.195000 5.424 9.45817 Clear 0 6800.974 82.59 5
2020-03-04 01:35:02.595000 5.55 9.5836 Clear 0 6802.726 82.599 5
2020-03-04 01:35:02.695000 5.677 9.71176 Clear 0 6803.164 82.601 5
2020-03-04 01:35:02.795000 5.43 9.46504 Clear 0 6803.602 82.604 5
2020-03-04 01:35:02.895000 5.495 9.53 Clear 0 6804.039 82.606 5
2020-03-04 01:35:02.995000 5.364 9.3991 Clear 0 6804.477 82.608 5
2020-03-04 01:35:03.195000 5.917 9.95156 Clear 0 6805.353 82.612 5
2020-03-04 01:35:03.295000 6.093 10.1287 Clear 0 6805.791 82.614 5
2020-03-04 01:35:03.495000 5.82 9.85568 Clear 0 6806.666 82.619 5
2020-03-04 01:35:03.595000 5.485 9.52063 Clear 0 6807.104 82.621 5
2020-03-04 01:35:03.795000 5.465 9.50212 Clear 0 6807.98 82.625 5
2020-03-04 01:35:03.895000 5.585 9.62162 Clear 0 6808.417 82.627 5
2020-03-04 01:35:03.995000 5.437 9.47394 Clear 0 6808.855 82.629 5
2020-03-04 01:35:04.295000 5.315 9.35193 Clear 0 6810.169 82.636 5
2020-03-04 01:35:04.395000 5.231 9.26906 Clear 0 6810.606 82.638 5
2020-03-04 01:35:04.495000 5.647 9.68489 Clear 0 6811.044 82.64 5
2020-03-04 01:35:04.595000 5.378 9.41592 Clear 0 6811.482 82.642 5
2020-03-04 01:35:04.895000 5.812 9.85005 Clear 0 6812.795 82.649 5
2020-03-04 01:35:04.995000 5.151 9.18977 Clear 0 6813.233 82.651 5
2020-03-04 01:35:05.095000 5.525 9.564 Clear 0 6813.671 82.653 5
2020-03-04 01:35:05.295000 5.326 9.36533 Clear 0 6814.546 82.658 5
2020-03-04 01:35:05.495000 5.503 9.54263 Clear 0 6815.421 82.662 5
2020-03-04 01:35:05.595000 5.3 9.33957 Clear 0 6815.859 82.664 5
2020-03-04 01:35:05.695000 5.82 9.85992 Clear 0 6816.297 82.666 5
2020-03-04 01:35:05.795000 5.384 9.42348 Clear 0 6816.735 82.668 5
2020-03-04 01:35:05.895000 5.413 9.45328 Clear 0 6817.172 82.671 5
2020-03-04 01:35:05.995000 5.314 9.35371 Clear 0 6817.61 82.673 5
2020-03-04 01:35:06.395000 5.64 9.68128 Clear 0 6819.361 82.681 5
2020-03-04 01:35:06.495000 6.021 10.0619 Clear 0 6819.798 82.684 5
2020-03-04 01:35:06.595000 5.268 9.30928 Clear 0 6820.236 82.686 5
2020-03-04 01:35:06.895000 5.599 9.64115 Clear 0 6821.549 82.692 5
2020-03-04 01:35:07.095000 6.031 10.0726 Clear 0 6822.424 82.696 5
2020-03-04 01:35:07.195000 5.498 9.54121 Clear 0 6822.862 82.699 5
2020-03-04 01:35:07.295000 5.696 9.73938 Clear 0 6823.3 82.701 5
2020-03-04 01:35:07.495000 5.588 9.6312 Clear 0 6824.175 82.705 5
2020-03-04 01:35:07.595000 5.6 9.6427 Clear 0 6824.613 82.707 5
2020-03-04 01:35:07.695000 5.808 9.85111 Clear 0 6825.05 82.709 5
2020-03-04 01:35:07.795000 5.724 9.76755 Clear 0 6825.488 82.712 5
2020-03-04 01:35:07.995000 5.664 9.70823 Clear 0 6826.363 82.716 5
2020-03-04 01:35:08.095000 5.461 9.50497 Clear 0 6826.801 82.718 5
2020-03-04 01:35:08.195000 5.733 9.77667 Clear 0 6827.238 82.72 5
2020-03-04 01:35:08.295000 5.508 9.5518 Clear 0 6827.676 82.722 5
2020-03-04 01:35:08.495000 5.315 9.36024 Clear 0 6828.551 82.727 5
2020-03-04 01:35:08.595000 5.38 9.42451 Clear 0 6828.989 82.729 5
2020-03-04 01:35:08.695000 5.819 9.86379 Clear 0 6829.426 82.731 5
2020-03-04 01:35:08.995000 5.499 9.54543 Clear 0 6830.739 82.737 5
2020-03-04 01:35:09.095000 5.512 9.5582 Clear 0 6831.176 82.74 5
2020-03-04 01:35:09.195000 5.727 9.77275 Clear 0 6831.614 82.742 5
2020-03-04 01:35:09.295000 5.548 9.59408 Clear 0 6832.052 82.744 5
2020-03-04 01:35:09.395000 5.347 9.39282 Clear 0 6832.489 82.746 5
2020-03-04 01:35:09.495000 5.346 9.39282 Clear 0 6832.927 82.748 5
2020-03-04 01:35:09.595000 5.46 9.50701 Clear 0 6833.364 82.75 5
2020-03-04 01:35:09.795000 5.642 9.68875 Clear 0 6834.239 82.755 5
2020-03-04 01:35:09.895000 5.294 9.34081 Clear 0 6834.677 82.757 5
2020-03-04 01:35:09.995000 5.865 9.9116 Clear 0 6835.114 82.759 5
2020-03-04 01:35:10.195000 5.374 9.42167 Clear 0 6835.989 82.763 5
2020-03-04 01:35:10.295000 5.609 9.65666 Clear 0 6836.427 82.765 5
2020-03-04 01:35:10.395000 5.316 9.36381 Clear 0 6836.864 82.768 5
2020-03-04 01:35:10.695000 5.202 9.25094 Clear 0 6838.177 82.774 5
2020-03-04 01:35:10.895000 5.064 9.11334 Clear 0 6839.052 82.778 5
2020-03-04 01:35:11.095000 5.508 9.55713 Clear 0 6839.927 82.783 5
2020-03-04 01:35:11.195000 5.395 9.44455 Clear 0 6840.364 82.785 5
2020-03-04 01:35:11.295000 5.489 9.53911 Clear 0 6840.802 82.787 5
2020-03-04 01:35:11.395000 6.068 10.1182 Clear 0 6841.239 82.789 5
2020-03-04 01:35:11.495000 5.755 9.80449 Clear 0 6841.677 82.791 5
2020-03-04 01:35:11.795000 5.587 9.63808 Clear 0 6842.989 82.798 5
2020-03-04 01:35:11.895000 5.467 9.51829 Clear 0 6843.426 82.8 5
2020-03-04 01:35:11.995000 5.332 9.38276 Clear 0 6843.864 82.802 5
2020-03-04 01:35:12.095000 5.475 9.52553 Clear 0 6844.301 82.804 5
2020-03-04 01:35:12.295000 5.803 9.85391 Clear 0 6845.176 82.808 5
2020-03-04 01:35:12.595000 5.57 9.62208 Clear 0 6846.488 82.815 5
2020-03-04 01:35:12.695000 5.45 9.50192 Clear 0 6846.926 82.817 5
2020-03-04 01:35:12.995000 5.457 9.51007 Clear 0 6848.238 82.823 5
2020-03-04 01:35:13.295000 5.688 9.74064 Clear 0 6849.55 82.83 5
2020-03-04 01:35:13.595000 5.585 9.63923 Clear 0 6850.862 82.836 5
2020-03-04 01:35:13.695000 5.765 9.81935 Clear 0 6851.299 82.838 5
2020-03-04 01:35:13.895000 5.328 9.38185 Clear 0 6852.174 82.843 5
2020-03-04 01:35:13.995000 5.343 9.39742 Clear 0 6852.611 82.845 5
2020-03-04 01:35:14.195000 5.47 9.52449 Clear 0 6853.486 82.849 5
2020-03-04 01:35:14.295000 6.067 10.1218 Clear 0 6853.923 82.851 5
2020-03-04 01:35:15.095000 5.331 9.38732 Clear 0 6857.422 82.868 5
2020-03-04 01:35:15.195000 5.574 9.63005 Clear 0 6857.859 82.87 5
2020-03-04 01:35:15.295000 5.444 9.5009 Clear 0 6858.296 82.873 5
2020-03-04 01:35:15.395000 5.535 9.59187 Clear 0 6858.734 82.875 5
2020-03-04 01:35:15.495000 5.684 9.74064 Clear 0 6859.171 82.877 5
2020-03-04 01:35:15.795000 5.275 9.33295 Clear 0 6860.483 82.883 5
2020-03-04 01:35:15.995000 5.789 9.84691 Clear 0 6861.357 82.888 5
2020-03-04 01:35:16.095000 5.547 9.6052 Clear 0 6861.795 82.89 5
2020-03-04 01:35:16.195000 5.598 9.65549 Clear 0 6862.232 82.892 5
2020-03-04 01:35:16.295000 5.659 9.71686 Clear 0 6862.669 82.894 5
2020-03-04 01:35:16.995000 5.281 9.34056 Clear 0 6865.73 82.909 5
2020-03-04 01:35:17.095000 6.071 10.1306 Clear 0 6866.167 82.911 5
2020-03-04 01:35:17.195000 5.743 9.80249 Clear 0 6866.604 82.913 5
2020-03-04 01:35:17.295000 5.577 9.63723 Clear 0 6867.041 82.915 5
2020-03-04 01:35:17.395000 5.396 9.45612 Clear 0 6867.478 82.918 5
2020-03-04 01:35:17.495000 5.628 9.68796 Clear 0 6867.916 82.92 5
2020-03-04 01:35:17.595000 5.629 9.69038 Clear 0 6868.353 82.922 5
2020-03-04 01:35:17.795000 5.706 9.76684 Clear 0 6869.227 82.926 5
2020-03-04 01:35:17.995000 5.182 9.24251 Clear 0 6870.101 82.93 5
2020-03-04 01:35:18.095000 5.279 9.34056 Clear 0 6870.539 82.932 5
2020-03-04 01:35:18.195000 5.588 9.64999 Clear 0 6870.976 82.935 5
2020-03-04 01:35:18.395000 5.223 9.285 Clear 0 6871.85 82.939 5
2020-03-04 01:35:18.495000 5.484 9.54555 Clear 0 6872.287 82.941 5
2020-03-04 01:35:18.995000 5.093 9.15629 Clear 0 6874.473 82.952 5
2020-03-04 01:35:19.195000 5.79 9.85332 Clear 0 6875.347 82.956 5
2020-03-04 01:35:19.695000 5.26 9.32402 Clear 0 6877.532 82.967 5
2020-03-04 01:35:19.995000 5.568 9.63263 Clear 0 6878.844 82.973 5
2020-03-04 01:35:20.195000 5.227 9.29169 Clear 0 6879.718 82.977 5
2020-03-04 01:35:20.495000 5.916 9.98155 Clear 0 6881.029 82.984 5
2020-03-04 01:35:20.895000 5.552 9.61781 Clear 0 6882.777 82.992 5
2020-03-04 01:35:20.995000 5.464 9.53082 Clear 0 6883.214 82.994 5
2020-03-04 01:35:21.195000 5.771 9.83796 Clear 0 6884.088 82.998 5
2020-03-04 01:35:21.295000 5.34 9.40655 Clear 0 6884.525 83.001 5
2020-03-04 01:35:21.995000 5.464 9.53187 Clear 0 6887.584 83.015 5
2020-03-04 01:35:22.195000 5.328 9.39727 Clear 0 6888.458 83.02 5
2020-03-04 01:35:22.395000 5.679 9.74754 Clear 0 6889.332 83.024 5
2020-03-04 01:35:22.495000 5.677 9.74626 Clear 0 6889.769 83.026 5
2020-03-04 01:35:22.795000 5.332 9.4019 Clear 0 6891.08 83.032 5
2020-03-04 01:35:22.895000 5.541 9.61104 Clear 0 6891.517 83.035 5
2020-03-04 01:35:22.995000 5.154 9.22345 Clear 0 6891.954 83.037 5
2020-03-04 01:35:23.195000 5.198 9.26764 Clear 0 6892.827 83.041 5
2020-03-04 01:35:23.595000 5.385 9.45612 Clear 0 6894.575 83.049 5
2020-03-04 01:35:23.895000 5.48 9.55193 Clear 0 6895.886 83.056 5
2020-03-04 01:35:24.195000 5.631 9.70255 Clear 0 6897.196 83.062 5
2020-03-04 01:35:24.995000 5.619 9.6928 Clear 0 6900.691 83.079 5
2020-03-04 01:35:25.095000 5.71 9.78386 Clear 0 6901.128 83.081 5
2020-03-04 01:35:25.195000 5.533 9.60655 Clear 0 6901.565 83.083 5
2020-03-04 01:35:25.395000 5.624 9.69767 Clear 0 6902.439 83.088 5
2020-03-04 01:35:25.895000 5.418 9.49283 Clear 0 6904.623 83.098 5
2020-03-04 01:35:25.995000 5.685 9.76037 Clear 0 6905.059 83.1 5
2020-03-04 01:35:26.095000 5.565 9.63954 Clear 0 6905.496 83.102 5
2020-03-04 01:35:26.195000 5.207 9.28333 Clear 0 6905.933 83.104 5
2020-03-04 01:35:26.295000 5.852 9.92752 Clear 0 6906.37 83.107 5
2020-03-04 01:35:26.495000 5.522 9.59762 Clear 0 6907.243 83.111 5
2020-03-04 01:35:26.995000 5.734 9.81057 Clear 0 6909.427 83.121 5
2020-03-04 01:35:27.695000 5.423 9.5008 Clear 0 6912.484 83.136 5
2020-03-04 01:35:27.795000 5.423 9.5008 Clear 0 6912.921 83.138 5
2020-03-04 01:35:28.295000 5.52 9.5986 Clear 0 6915.104 83.149 5
