# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29474139
# variability: 2 Periodic
# variability_period: 62.23042242
# npoints: 3568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-29 00:37:43.697000 3.748 7.35733 Clear 0 6687.533 52.119 2
2024-08-29 00:37:43.797000 4.15 7.75893 Clear 0 6687.922 52.123 2
2024-08-29 00:37:43.897000 3.865 7.47426 Clear 0 6688.311 52.128 2
2024-08-29 00:37:43.997000 4.241 7.85125 Clear 0 6688.7 52.132 2
2024-08-29 00:37:44.097000 4.008 7.61836 Clear 0 6689.088 52.136 2
2024-08-29 00:37:44.197000 4.098 7.70816 Clear 0 6689.477 52.141 2
2024-08-29 00:37:44.297000 3.721 7.33113 Clear 0 6689.866 52.145 2
2024-08-29 00:37:44.397000 3.664 7.27388 Clear 0 6690.255 52.149 2
2024-08-29 00:37:44.497000 3.876 7.48601 Clear 0 6690.644 52.154 2
2024-08-29 00:37:44.597000 4.151 7.76214 Clear 0 6691.033 52.158 2
2024-08-29 00:37:44.697000 3.87 7.48084 Clear 0 6691.422 52.163 2
2024-08-29 00:37:44.797000 3.97 7.58084 Clear 0 6691.811 52.167 2
2024-08-29 00:37:44.897000 4.122 7.73286 Clear 0 6692.2 52.171 2
2024-08-29 00:37:44.997000 4.163 7.77397 Clear 0 6692.589 52.176 2
2024-08-29 00:37:45.097000 4.184 7.79498 Clear 0 6692.978 52.18 2
2024-08-29 00:37:45.197000 4.366 7.97826 Clear 0 6693.367 52.184 2
2024-08-29 00:37:45.297000 3.765 7.3774 Clear 0 6693.756 52.189 2
2024-08-29 00:37:45.397000 3.985 7.59726 Clear 0 6694.145 52.193 2
2024-08-29 00:37:45.497000 3.406 7.01748 Clear 0 6694.534 52.198 2
2024-08-29 00:37:45.597000 3.7 7.31242 Clear 0 6694.923 52.202 2
2024-08-29 00:37:45.696000 4.322 7.93384 Clear 0 6695.308 52.206 2
2024-08-29 00:37:45.796000 4.26 7.87265 Clear 0 6695.697 52.211 2
2024-08-29 00:37:45.896000 3.983 7.59565 Clear 0 6696.086 52.215 2
2024-08-29 00:37:45.996000 4.006 7.6193 Clear 0 6696.476 52.219 2
2024-08-29 00:37:46.096000 4.263 7.87561 Clear 0 6696.865 52.224 2
2024-08-29 00:37:46.196000 4.063 7.67583 Clear 0 6697.254 52.228 2
2024-08-29 00:37:46.296000 3.947 7.55956 Clear 0 6697.643 52.233 2
2024-08-29 00:37:46.397000 3.998 7.61206 Clear 0 6698.036 52.237 2
2024-08-29 00:37:46.497000 4.218 7.83226 Clear 0 6698.425 52.241 2
2024-08-29 00:37:46.597000 4.138 7.7515 Clear 0 6698.815 52.246 2
2024-08-29 00:37:46.697000 4.134 7.74753 Clear 0 6699.204 52.25 2
2024-08-29 00:37:46.796000 4.212 7.82629 Clear 0 6699.589 52.254 2
2024-08-29 00:37:46.896000 3.984 7.59841 Clear 0 6699.978 52.259 2
2024-08-29 00:37:46.996000 4.337 7.95215 Clear 0 6700.368 52.263 2
2024-08-29 00:37:47.096000 4.417 8.0321 Clear 0 6700.757 52.268 2
2024-08-29 00:37:47.196000 4.121 7.73573 Clear 0 6701.146 52.272 2
2024-08-29 00:37:47.296000 4.022 7.63702 Clear 0 6701.536 52.276 2
2024-08-29 00:37:47.396000 4.014 7.62872 Clear 0 6701.925 52.281 2
2024-08-29 00:37:47.496000 4.176 7.79058 Clear 0 6702.314 52.285 2
2024-08-29 00:37:47.596000 4.169 7.78538 Clear 0 6702.704 52.289 2
2024-08-29 00:37:47.696000 4.072 7.68775 Clear 0 6703.093 52.294 2
2024-08-29 00:37:47.796000 4.338 7.95407 Clear 0 6703.482 52.298 2
2024-08-29 00:37:47.896000 4.392 8.00769 Clear 0 6703.872 52.302 2
2024-08-29 00:37:47.996000 4.326 7.94231 Clear 0 6704.261 52.307 2
2024-08-29 00:37:48.096000 4.336 7.95181 Clear 0 6704.651 52.311 2
2024-08-29 00:37:48.196000 4.449 8.06614 Clear 0 6705.04 52.316 2
2024-08-29 00:37:48.296000 4.508 8.1246 Clear 0 6705.43 52.32 2
2024-08-29 00:37:48.396000 4.358 7.97529 Clear 0 6705.819 52.324 2
2024-08-29 00:37:48.496000 4.365 7.98214 Clear 0 6706.209 52.329 2
2024-08-29 00:37:48.596000 4.428 8.04513 Clear 0 6706.598 52.333 2
2024-08-29 00:37:48.696000 4.273 7.88967 Clear 0 6706.988 52.337 2
2024-08-29 00:37:48.796000 4.72 8.33834 Clear 0 6707.377 52.342 2
2024-08-29 00:37:48.896000 4.454 8.07216 Clear 0 6707.767 52.346 2
2024-08-29 00:37:48.996000 4.469 8.08684 Clear 0 6708.156 52.35 2
2024-08-29 00:37:49.096000 4.161 7.77891 Clear 0 6708.546 52.355 2
2024-08-29 00:37:49.196000 4.6 8.21765 Clear 0 6708.935 52.359 2
2024-08-29 00:37:49.296000 4.251 7.86854 Clear 0 6709.325 52.363 2
2024-08-29 00:37:49.396000 4.575 8.19393 Clear 0 6709.715 52.368 2
2024-08-29 00:37:49.496000 4.216 7.83488 Clear 0 6710.104 52.372 2
2024-08-29 00:37:49.596000 4.612 8.23074 Clear 0 6710.494 52.377 2
2024-08-29 00:37:49.696000 4.656 8.27482 Clear 0 6710.884 52.381 2
2024-08-29 00:37:49.796000 4.541 8.16025 Clear 0 6711.273 52.385 2
2024-08-29 00:37:49.896000 4.492 8.11089 Clear 0 6711.663 52.39 2
2024-08-29 00:37:49.996000 4.235 7.85535 Clear 0 6712.053 52.394 2
2024-08-29 00:37:50.096000 4.46 8.07965 Clear 0 6712.442 52.398 2
2024-08-29 00:37:50.196000 4.469 8.08936 Clear 0 6712.832 52.403 2
2024-08-29 00:37:50.296000 4.44 8.05979 Clear 0 6713.222 52.407 2
2024-08-29 00:37:50.396000 4.456 8.07644 Clear 0 6713.612 52.411 2
2024-08-29 00:37:50.496000 4.449 8.06897 Clear 0 6714.001 52.416 2
2024-08-29 00:37:50.596000 4.584 8.20512 Clear 0 6714.391 52.42 2
2024-08-29 00:37:50.696000 4.369 7.99036 Clear 0 6714.781 52.424 2
2024-08-29 00:37:50.796000 4.285 7.90571 Clear 0 6715.171 52.429 2
2024-08-29 00:37:50.896000 4.51 8.13134 Clear 0 6715.561 52.433 2
2024-08-29 00:37:50.996000 4.182 7.80278 Clear 0 6715.95 52.437 2
2024-08-29 00:37:51.096000 4.658 8.27911 Clear 0 6716.34 52.442 2
2024-08-29 00:37:51.196000 4.708 8.32974 Clear 0 6716.73 52.446 2
2024-08-29 00:37:51.296000 4.835 8.45678 Clear 0 6717.12 52.45 2
2024-08-29 00:37:51.396000 4.402 8.02384 Clear 0 6717.51 52.455 2
2024-08-29 00:37:51.496000 4.533 8.15487 Clear 0 6717.9 52.459 2
2024-08-29 00:37:51.596000 4.642 8.26374 Clear 0 6718.29 52.463 2
2024-08-29 00:37:51.696000 5.32 8.94174 Clear 0 6718.68 52.468 2
2024-08-29 00:37:51.796000 4.398 8.02112 Clear 0 6719.07 52.472 2
2024-08-29 00:37:51.896000 4.635 8.25781 Clear 0 6719.46 52.477 2
2024-08-29 00:37:51.996000 4.542 8.16489 Clear 0 6719.85 52.481 2
2024-08-29 00:37:52.096000 4.653 8.27611 Clear 0 6720.24 52.485 2
2024-08-29 00:37:52.196000 4.556 8.17892 Clear 0 6720.63 52.49 2
2024-08-29 00:37:52.296000 4.689 8.31186 Clear 0 6721.02 52.494 2
2024-08-29 00:37:52.396000 4.494 8.11754 Clear 0 6721.41 52.498 2
2024-08-29 00:37:52.496000 4.728 8.3516 Clear 0 6721.8 52.503 2
2024-08-29 00:37:52.596000 4.587 8.21117 Clear 0 6722.19 52.507 2
2024-08-29 00:37:52.696000 4.812 8.4362 Clear 0 6722.58 52.511 2
2024-08-29 00:37:52.796000 4.757 8.38143 Clear 0 6722.97 52.516 2
2024-08-29 00:37:52.896000 4.381 8.00463 Clear 0 6723.36 52.52 2
2024-08-29 00:37:52.996000 5.067 8.69173 Clear 0 6723.75 52.524 2
2024-08-29 00:37:53.096000 5.229 8.85429 Clear 0 6724.14 52.529 2
2024-08-29 00:37:53.196000 4.662 8.28688 Clear 0 6724.531 52.533 2
2024-08-29 00:37:53.296000 4.666 8.29122 Clear 0 6724.921 52.537 2
2024-08-29 00:37:53.396000 4.74 8.36501 Clear 0 6725.311 52.542 2
2024-08-29 00:37:53.496000 4.442 8.06649 Clear 0 6725.701 52.546 2
2024-08-29 00:37:53.596000 4.828 8.45374 Clear 0 6726.091 52.55 2
2024-08-29 00:37:53.696000 4.625 8.25067 Clear 0 6726.481 52.555 2
2024-08-29 00:37:53.796000 4.534 8.16025 Clear 0 6726.872 52.559 2
2024-08-29 00:37:53.896000 4.784 8.40969 Clear 0 6727.262 52.563 2
2024-08-29 00:37:53.996000 4.947 8.57326 Clear 0 6727.652 52.568 2
2024-08-29 00:37:54.096000 4.771 8.39667 Clear 0 6728.042 52.572 2
2024-08-29 00:37:54.196000 4.421 8.04791 Clear 0 6728.433 52.576 2
2024-08-29 00:37:54.296000 4.595 8.22213 Clear 0 6728.823 52.581 2
2024-08-29 00:37:54.396000 4.735 8.36222 Clear 0 6729.213 52.585 2
2024-08-29 00:37:54.496000 4.999 8.62584 Clear 0 6729.604 52.589 2
2024-08-29 00:37:54.596000 4.827 8.45425 Clear 0 6729.994 52.594 2
2024-08-29 00:37:54.696000 4.602 8.22909 Clear 0 6730.384 52.598 2
2024-08-29 00:37:54.796000 5.129 8.7572 Clear 0 6730.775 52.602 2
2024-08-29 00:37:54.896000 4.623 8.25067 Clear 0 6731.165 52.607 2
2024-08-29 00:37:54.996000 4.506 8.13359 Clear 0 6731.556 52.611 2
2024-08-29 00:37:55.096000 4.827 8.45526 Clear 0 6731.946 52.615 2
2024-08-29 00:37:55.196000 4.596 8.22377 Clear 0 6732.336 52.62 2
2024-08-29 00:37:55.296000 5.158 8.78632 Clear 0 6732.727 52.624 2
2024-08-29 00:37:55.396000 4.771 8.40003 Clear 0 6733.117 52.628 2
2024-08-29 00:37:55.496000 4.517 8.14608 Clear 0 6733.508 52.632 2
2024-08-29 00:37:55.596000 4.576 8.20472 Clear 0 6733.898 52.637 2
2024-08-29 00:37:55.696000 4.635 8.26374 Clear 0 6734.289 52.641 2
2024-08-29 00:37:55.796000 4.645 8.27353 Clear 0 6734.679 52.645 2
2024-08-29 00:37:55.896000 4.812 8.44119 Clear 0 6735.07 52.65 2
2024-08-29 00:37:55.996000 4.46 8.09009 Clear 0 6735.46 52.654 2
2024-08-29 00:37:56.096000 4.893 8.52257 Clear 0 6735.851 52.658 2
2024-08-29 00:37:56.196000 4.893 8.52257 Clear 0 6736.241 52.663 2
2024-08-29 00:37:56.296000 4.878 8.50813 Clear 0 6736.632 52.667 2
2024-08-29 00:37:56.396000 4.702 8.332 Clear 0 6737.023 52.671 2
2024-08-29 00:37:56.496000 4.488 8.11754 Clear 0 6737.413 52.676 2
2024-08-29 00:37:56.596000 4.591 8.22172 Clear 0 6737.804 52.68 2
2024-08-29 00:37:56.696000 4.121 7.75211 Clear 0 6738.194 52.684 2
2024-08-29 00:37:56.796000 4.278 7.90846 Clear 0 6738.585 52.689 2
2024-08-29 00:37:56.896000 4.584 8.21521 Clear 0 6738.976 52.693 2
2024-08-29 00:37:56.996000 4.945 8.57608 Clear 0 6739.366 52.697 2
2024-08-29 00:37:57.096000 4.281 7.91213 Clear 0 6739.757 52.702 2
2024-08-29 00:37:57.196000 4.826 8.45779 Clear 0 6740.148 52.706 2
2024-08-29 00:37:57.296000 4.411 8.04305 Clear 0 6740.538 52.71 2
2024-08-29 00:37:57.396000 4.673 8.30479 Clear 0 6740.929 52.715 2
2024-08-29 00:37:57.496000 4.537 8.16877 Clear 0 6741.32 52.719 2
2024-08-29 00:37:57.596000 4.056 7.68761 Clear 0 6741.711 52.723 2
2024-08-29 00:37:57.696000 4.027 7.6593 Clear 0 6742.101 52.727 2
2024-08-29 00:37:57.796000 4.074 7.70674 Clear 0 6742.492 52.732 2
2024-08-29 00:37:57.896000 4.433 8.06578 Clear 0 6742.883 52.736 2
2024-08-29 00:37:57.996000 4.108 7.74046 Clear 0 6743.274 52.74 2
2024-08-29 00:37:58.096000 4.493 8.12593 Clear 0 6743.665 52.745 2
2024-08-29 00:37:58.196000 4.101 7.73371 Clear 0 6744.055 52.749 2
2024-08-29 00:37:58.296000 3.724 7.35712 Clear 0 6744.446 52.753 2
2024-08-29 00:37:58.396000 3.918 7.55149 Clear 0 6744.837 52.758 2
2024-08-29 00:37:58.496000 4.891 8.52477 Clear 0 6745.228 52.762 2
2024-08-29 00:37:58.596000 3.968 7.60215 Clear 0 6745.619 52.766 2
2024-08-29 00:37:58.696000 4.138 7.77193 Clear 0 6746.01 52.771 2
2024-08-29 00:37:58.796000 3.97 7.60398 Clear 0 6746.401 52.775 2
2024-08-29 00:37:58.896000 4.335 7.9694 Clear 0 6746.792 52.779 2
2024-08-29 00:37:58.996000 4.054 7.68856 Clear 0 6747.183 52.783 2
2024-08-29 00:37:59.096000 4.129 7.76417 Clear 0 6747.574 52.788 2
2024-08-29 00:37:59.196000 4.374 8.00938 Clear 0 6747.965 52.792 2
2024-08-29 00:37:59.296000 4.056 7.69104 Clear 0 6748.356 52.796 2
2024-08-29 00:37:59.396000 4.184 7.81936 Clear 0 6748.747 52.801 2
2024-08-29 00:37:59.496000 4.242 7.87721 Clear 0 6749.138 52.805 2
2024-08-29 00:37:59.596000 4.044 7.68014 Clear 0 6749.529 52.809 2
2024-08-29 00:37:59.696000 4.084 7.72006 Clear 0 6749.92 52.814 2
2024-08-29 00:37:59.796000 3.853 7.48874 Clear 0 6750.311 52.818 2
2024-08-29 00:37:59.896000 3.415 7.05134 Clear 0 6750.702 52.822 2
2024-08-29 00:37:59.996000 3.77 7.40561 Clear 0 6751.093 52.827 2
2024-08-29 00:38:00.096000 3.66 7.29555 Clear 0 6751.484 52.831 2
2024-08-29 00:38:00.196000 4.007 7.64401 Clear 0 6751.875 52.835 2
2024-08-29 00:38:00.296000 4.595 8.23205 Clear 0 6752.266 52.839 2
2024-08-29 00:38:00.396000 3.701 7.33753 Clear 0 6752.657 52.844 2
2024-08-29 00:38:00.496000 3.704 7.34077 Clear 0 6753.048 52.848 2
2024-08-29 00:38:00.596000 3.946 7.58282 Clear 0 6753.44 52.852 2
2024-08-29 00:38:00.696000 3.976 7.61298 Clear 0 6753.831 52.857 2
2024-08-29 00:38:00.796000 3.775 7.41329 Clear 0 6754.222 52.861 2
2024-08-29 00:38:00.896000 3.601 7.2386 Clear 0 6754.613 52.865 2
2024-08-29 00:38:00.996000 3.689 7.32715 Clear 0 6755.004 52.869 2
2024-08-29 00:38:01.096000 4.077 7.71471 Clear 0 6755.396 52.874 2
2024-08-29 00:38:01.196000 3.953 7.59073 Clear 0 6755.787 52.878 2
2024-08-29 00:38:01.296000 3.623 7.26082 Clear 0 6756.178 52.882 2
2024-08-29 00:38:01.396000 3.738 7.37671 Clear 0 6756.569 52.887 2
2024-08-29 00:38:01.496000 3.996 7.63475 Clear 0 6756.961 52.891 2
2024-08-29 00:38:01.596000 3.962 7.60123 Clear 0 6757.352 52.895 2
2024-08-29 00:38:01.696000 3.97 7.60905 Clear 0 6757.743 52.9 2
2024-08-29 00:38:01.796000 3.638 7.27686 Clear 0 6758.135 52.904 2
2024-08-29 00:38:01.896000 3.687 7.32554 Clear 0 6758.526 52.908 2
2024-08-29 00:38:01.996000 3.759 7.39874 Clear 0 6758.917 52.912 2
2024-08-29 00:38:02.096000 3.411 7.05079 Clear 0 6759.309 52.917 2
2024-08-29 00:38:02.196000 3.929 7.56893 Clear 0 6759.7 52.921 2
2024-08-29 00:38:02.296000 4.014 7.65384 Clear 0 6760.091 52.925 2
2024-08-29 00:38:02.396000 3.716 7.35621 Clear 0 6760.483 52.93 2
2024-08-29 00:38:02.496000 3.814 7.45436 Clear 0 6760.874 52.934 2
2024-08-29 00:38:02.596000 3.352 6.99272 Clear 0 6761.266 52.938 2
2024-08-29 00:38:02.696000 3.46 7.10095 Clear 0 6761.657 52.942 2
2024-08-29 00:38:02.796000 3.162 6.8032 Clear 0 6762.049 52.947 2
2024-08-29 00:38:02.896000 3.325 6.9657 Clear 0 6762.44 52.951 2
2024-08-29 00:38:02.996000 3.513 7.15384 Clear 0 6762.831 52.955 2
2024-08-29 00:38:03.096000 3.421 7.06217 Clear 0 6763.223 52.96 2
2024-08-29 00:38:03.196000 3.603 7.24452 Clear 0 6763.614 52.964 2
2024-08-29 00:38:03.296000 3.693 7.33537 Clear 0 6764.006 52.968 2
2024-08-29 00:38:03.396000 3.103 6.7454 Clear 0 6764.398 52.972 2
2024-08-29 00:38:03.496000 3.33 6.97159 Clear 0 6764.789 52.977 2
2024-08-29 00:38:03.596000 3.382 7.02379 Clear 0 6765.181 52.981 2
2024-08-29 00:38:03.696000 3.235 6.87711 Clear 0 6765.572 52.985 2
2024-08-29 00:38:03.796000 3.526 7.16913 Clear 0 6765.964 52.99 2
2024-08-29 00:38:03.896000 3.649 7.29175 Clear 0 6766.355 52.994 2
2024-08-29 00:38:03.996000 3.403 7.04638 Clear 0 6766.747 52.998 2
2024-08-29 00:38:04.096000 3.409 7.05203 Clear 0 6767.139 53.002 2
2024-08-29 00:38:04.196000 3.535 7.17841 Clear 0 6767.53 53.007 2
2024-08-29 00:38:04.296000 3.462 7.10486 Clear 0 6767.922 53.011 2
2024-08-29 00:38:04.396000 3.91 7.5539 Clear 0 6768.314 53.015 2
2024-08-29 00:38:04.496000 3.302 6.94571 Clear 0 6768.705 53.019 2
2024-08-29 00:38:04.596000 3.594 7.23761 Clear 0 6769.097 53.024 2
2024-08-29 00:38:04.696000 2.954 6.5977 Clear 0 6769.489 53.028 2
2024-08-29 00:38:04.796000 3.53 7.17407 Clear 0 6769.88 53.032 2
2024-08-29 00:38:04.896000 3.415 7.05897 Clear 0 6770.272 53.037 2
2024-08-29 00:38:04.996000 3.492 7.13667 Clear 0 6770.664 53.041 2
2024-08-29 00:38:05.096000 3.53 7.17453 Clear 0 6771.056 53.045 2
2024-08-29 00:38:05.196000 3.437 7.08146 Clear 0 6771.447 53.049 2
2024-08-29 00:38:05.296000 3.185 6.8299 Clear 0 6771.839 53.054 2
2024-08-29 00:38:05.396000 3.515 7.15963 Clear 0 6772.231 53.058 2
2024-08-29 00:38:05.496000 3.544 7.18934 Clear 0 6772.623 53.062 2
2024-08-29 00:38:05.596000 3.105 6.75084 Clear 0 6773.015 53.067 2
2024-08-29 00:38:05.696000 3.244 6.89013 Clear 0 6773.407 53.071 2
2024-08-29 00:38:05.796000 3.721 7.36724 Clear 0 6773.798 53.075 2
2024-08-29 00:38:05.896000 3.344 6.98958 Clear 0 6774.19 53.079 2
2024-08-29 00:38:05.996000 3.237 6.88289 Clear 0 6774.582 53.084 2
2024-08-29 00:38:06.096000 3.477 7.12256 Clear 0 6774.974 53.088 2
2024-08-29 00:38:06.196000 3.338 6.98541 Clear 0 6775.366 53.092 2
2024-08-29 00:38:06.296000 3.401 7.04803 Clear 0 6775.758 53.096 2
2024-08-29 00:38:06.396000 2.788 6.43472 Clear 0 6776.15 53.101 2
2024-08-29 00:38:06.496000 3.211 6.85844 Clear 0 6776.542 53.105 2
2024-08-29 00:38:06.596000 3.361 7.00788 Clear 0 6776.934 53.109 2
2024-08-29 00:38:06.696000 3.46 7.10718 Clear 0 6777.326 53.113 2
2024-08-29 00:38:06.796000 3.869 7.51658 Clear 0 6777.718 53.118 2
2024-08-29 00:38:06.896000 3.051 6.69908 Clear 0 6778.11 53.122 2
2024-08-29 00:38:06.996000 3.592 7.24008 Clear 0 6778.502 53.126 2
2024-08-29 00:38:07.096000 3.204 6.85244 Clear 0 6778.894 53.131 2
2024-08-29 00:38:07.196000 3.306 6.95377 Clear 0 6779.286 53.135 2
2024-08-29 00:38:07.296000 2.857 6.5054 Clear 0 6779.678 53.139 2
2024-08-29 00:38:07.396000 3.471 7.11976 Clear 0 6780.07 53.143 2
2024-08-29 00:38:07.496000 3.693 7.34221 Clear 0 6780.462 53.148 2
2024-08-29 00:38:07.596000 3.276 6.92473 Clear 0 6780.854 53.152 2
2024-08-29 00:38:07.696000 3.357 7.00575 Clear 0 6781.246 53.156 2
2024-08-29 00:38:07.796000 3.948 7.59734 Clear 0 6781.638 53.16 2
2024-08-29 00:38:07.896000 3.309 6.95769 Clear 0 6782.03 53.165 2
2024-08-29 00:38:07.996000 3.241 6.8912 Clear 0 6782.422 53.169 2
2024-08-29 00:38:08.096000 3.624 7.27414 Clear 0 6782.815 53.173 2
2024-08-29 00:38:08.196000 3.47 7.11945 Clear 0 6783.207 53.177 2
2024-08-29 00:38:08.296000 2.976 6.62642 Clear 0 6783.599 53.182 2
2024-08-29 00:38:08.396000 3.261 6.91122 Clear 0 6783.991 53.186 2
2024-08-29 00:38:08.496000 3.374 7.0237 Clear 0 6784.383 53.19 2
2024-08-29 00:38:08.596000 3.468 7.1193 Clear 0 6784.776 53.194 2
2024-08-29 00:38:08.696000 3.101 6.75181 Clear 0 6785.168 53.199 2
2024-08-29 00:38:08.796000 3.354 7.00536 Clear 0 6785.56 53.203 2
2024-08-29 00:38:08.896000 3.765 7.41555 Clear 0 6785.952 53.207 2
2024-08-29 00:38:08.996000 3.255 6.90637 Clear 0 6786.345 53.211 2
2024-08-29 00:38:09.096000 3.403 7.05367 Clear 0 6786.737 53.216 2
2024-08-29 00:38:09.196000 3.628 7.27993 Clear 0 6787.129 53.22 2
2024-08-29 00:38:09.296000 3.111 6.76258 Clear 0 6787.521 53.224 2
2024-08-29 00:38:09.396000 3.49 7.14179 Clear 0 6787.914 53.228 2
2024-08-29 00:38:09.496000 3.876 7.52829 Clear 0 6788.306 53.233 2
2024-08-29 00:38:09.596000 3.623 7.27499 Clear 0 6788.699 53.237 2
2024-08-29 00:38:09.696000 3.082 6.7342 Clear 0 6789.091 53.241 2
2024-08-29 00:38:09.796000 3.249 6.90214 Clear 0 6789.483 53.245 2
2024-08-29 00:38:09.896000 2.838 6.49139 Clear 0 6789.876 53.25 2
2024-08-29 00:38:09.996000 2.967 6.61961 Clear 0 6790.268 53.254 2
2024-08-29 00:38:10.096000 3.147 6.79994 Clear 0 6790.66 53.258 2
2024-08-29 00:38:10.196000 2.853 6.50637 Clear 0 6791.053 53.262 2
2024-08-29 00:38:10.296000 3.179 6.8317 Clear 0 6791.445 53.267 2
2024-08-29 00:38:10.396000 3.429 7.08278 Clear 0 6791.838 53.271 2
2024-08-29 00:38:10.496000 3.321 6.97449 Clear 0 6792.23 53.275 2
2024-08-29 00:38:10.596000 3.391 7.04482 Clear 0 6792.623 53.279 2
2024-08-29 00:38:10.696000 3.014 6.66783 Clear 0 6793.015 53.284 2
2024-08-29 00:38:10.796000 3.276 6.93038 Clear 0 6793.408 53.288 2
2024-08-29 00:38:10.896000 3.52 7.17355 Clear 0 6793.8 53.292 2
2024-08-29 00:38:10.996000 3.804 7.45921 Clear 0 6794.193 53.296 2
2024-08-29 00:38:11.096000 3.375 7.02965 Clear 0 6794.585 53.301 2
2024-08-29 00:38:11.196000 3.311 6.96562 Clear 0 6794.978 53.305 2
2024-08-29 00:38:11.296000 4.021 7.67554 Clear 0 6795.37 53.309 2
2024-08-29 00:38:11.396000 3.176 6.83068 Clear 0 6795.763 53.313 2
2024-08-29 00:38:11.496000 3.774 7.42919 Clear 0 6796.156 53.318 2
2024-08-29 00:38:11.596000 3.508 7.16352 Clear 0 6796.548 53.322 2
2024-08-29 00:38:11.696000 3.369 7.02532 Clear 0 6796.941 53.326 2
2024-08-29 00:38:11.796000 4.112 7.76794 Clear 0 6797.334 53.33 2
2024-08-29 00:38:11.896000 3.661 7.31661 Clear 0 6797.726 53.335 2
2024-08-29 00:38:11.996000 3.789 7.44539 Clear 0 6798.119 53.339 2
2024-08-29 00:38:12.096000 3.948 7.60391 Clear 0 6798.511 53.343 2
2024-08-29 00:38:12.196000 3.959 7.61548 Clear 0 6798.904 53.347 2
2024-08-29 00:38:12.296000 3.809 7.46548 Clear 0 6799.297 53.352 2
2024-08-29 00:38:12.396000 4.063 7.71948 Clear 0 6799.69 53.356 2
2024-08-29 00:38:12.496000 3.726 7.38256 Clear 0 6800.082 53.36 2
2024-08-29 00:38:12.596000 4.003 7.6604 Clear 0 6800.475 53.364 2
2024-08-29 00:38:12.696000 3.798 7.45539 Clear 0 6800.868 53.368 2
2024-08-29 00:38:12.796000 4.23 7.88761 Clear 0 6801.261 53.373 2
2024-08-29 00:38:12.896000 3.584 7.24149 Clear 0 6801.653 53.377 2
2024-08-29 00:38:12.996000 3.797 7.45519 Clear 0 6802.046 53.381 2
2024-08-29 00:38:13.096000 3.905 7.563 Clear 0 6802.439 53.385 2
2024-08-29 00:38:13.196000 4.273 7.93125 Clear 0 6802.832 53.39 2
2024-08-29 00:38:13.296000 4.038 7.69591 Clear 0 6803.225 53.394 2
2024-08-29 00:38:13.396000 4.211 7.87011 Clear 0 6803.617 53.398 2
2024-08-29 00:38:13.496000 3.963 7.62226 Clear 0 6804.01 53.402 2
2024-08-29 00:38:13.596000 4.054 7.71309 Clear 0 6804.403 53.407 2
2024-08-29 00:38:13.696000 3.985 7.64426 Clear 0 6804.796 53.411 2
2024-08-29 00:38:13.796000 4.083 7.742 Clear 0 6805.189 53.415 2
2024-08-29 00:38:13.896000 4.307 7.96637 Clear 0 6805.582 53.419 2
2024-08-29 00:38:13.996000 4.194 7.85346 Clear 0 6805.975 53.424 2
2024-08-29 00:38:14.096000 4.12 7.78033 Clear 0 6806.368 53.428 2
2024-08-29 00:38:14.196000 4.073 7.73288 Clear 0 6806.761 53.432 2
2024-08-29 00:38:14.296000 4.213 7.87276 Clear 0 6807.154 53.436 2
2024-08-29 00:38:14.396000 3.859 7.51845 Clear 0 6807.547 53.44 2
2024-08-29 00:38:14.496000 4.036 7.69641 Clear 0 6807.94 53.445 2
2024-08-29 00:38:14.596000 3.943 7.60391 Clear 0 6808.333 53.449 2
2024-08-29 00:38:14.696000 3.951 7.612 Clear 0 6808.726 53.453 2
2024-08-29 00:38:14.796000 4.507 8.16755 Clear 0 6809.119 53.457 2
2024-08-29 00:38:14.896000 4.138 7.79919 Clear 0 6809.512 53.462 2
2024-08-29 00:38:14.996000 3.925 7.58631 Clear 0 6809.905 53.466 2
2024-08-29 00:38:15.096000 3.701 7.36209 Clear 0 6810.298 53.47 2
2024-08-29 00:38:15.196000 3.645 7.30675 Clear 0 6810.691 53.474 2
2024-08-29 00:38:15.296000 3.788 7.44978 Clear 0 6811.084 53.478 2
2024-08-29 00:38:15.396000 3.972 7.63379 Clear 0 6811.477 53.483 2
2024-08-29 00:38:15.496000 3.675 7.33731 Clear 0 6811.87 53.487 2
2024-08-29 00:38:15.596000 3.754 7.41613 Clear 0 6812.263 53.491 2
2024-08-29 00:38:15.696000 3.476 7.13833 Clear 0 6812.656 53.495 2
2024-08-29 00:38:15.796000 3.608 7.26956 Clear 0 6813.049 53.5 2
2024-08-29 00:38:15.896000 3.273 6.93596 Clear 0 6813.443 53.504 2
2024-08-29 00:38:15.996000 3.328 6.99073 Clear 0 6813.836 53.508 2
2024-08-29 00:38:16.096000 3.42 7.08249 Clear 0 6814.229 53.512 2
2024-08-29 00:38:16.196000 3.266 6.92914 Clear 0 6814.622 53.516 2
2024-08-29 00:38:16.296000 2.925 6.58771 Clear 0 6815.015 53.521 2
2024-08-29 00:38:16.396000 3.356 7.01912 Clear 0 6815.409 53.525 2
2024-08-29 00:38:16.496000 3.175 6.83931 Clear 0 6815.802 53.529 2
2024-08-29 00:38:16.596000 3.116 6.78035 Clear 0 6816.195 53.533 2
