# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12694496
# variability: 2 Periodic
# variability_period: 18.26190184
# npoints: 7046
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 16:51:12.499000 4.379 7.7543 Clear 0 6484.066 27.991 9
2017-09-14 16:51:12.595000 3.95 7.32471 Clear 0 6483.896 27.986 4
2017-09-14 16:51:12.599000 4.184 7.55863 Clear 0 6483.889 27.986 9
2017-09-14 16:51:12.695000 3.98 7.35512 Clear 0 6483.719 27.981 4
2017-09-14 16:51:12.699000 4.091 7.46602 Clear 0 6483.712 27.981 9
2017-09-14 16:51:12.795000 4.09 7.46411 Clear 0 6483.542 27.976 4
2017-09-14 16:51:12.799000 4.356 7.72971 Clear 0 6483.535 27.975 9
2017-09-14 16:51:12.895000 3.988 7.36187 Clear 0 6483.365 27.97 4
2017-09-14 16:51:12.899000 3.911 7.2846 Clear 0 6483.358 27.97 9
2017-09-14 16:51:12.995000 3.978 7.35174 Clear 0 6483.188 27.965 4
2017-09-14 16:51:12.999000 3.821 7.1951 Clear 0 6483.181 27.965 9
2017-09-14 16:51:13.099000 3.964 7.33778 Clear 0 6483.005 27.96 9
2017-09-14 16:51:13.199000 3.981 7.35512 Clear 0 6482.828 27.955 9
2017-09-14 16:51:13.299000 4.074 7.44788 Clear 0 6482.651 27.95 9
2017-09-14 16:51:13.399000 4.285 7.65854 Clear 0 6482.474 27.944 9
2017-09-14 16:51:13.499000 4.185 7.55848 Clear 0 6482.298 27.939 9
2017-09-14 16:51:13.597000 3.89 7.2642 Clear 0 6482.125 27.934 4
2017-09-14 16:51:13.599000 4.033 7.4069 Clear 0 6482.121 27.934 9
2017-09-14 16:51:13.697000 3.921 7.29473 Clear 0 6481.948 27.929 4
2017-09-14 16:51:13.699000 4.1 7.47346 Clear 0 6481.944 27.929 9
2017-09-14 16:51:13.797000 4.35 7.72437 Clear 0 6481.771 27.924 4
2017-09-14 16:51:13.799000 3.856 7.23028 Clear 0 6481.768 27.924 9
2017-09-14 16:51:13.897000 3.896 7.26994 Clear 0 6481.595 27.919 4
2017-09-14 16:51:13.899000 4.377 7.75047 Clear 0 6481.591 27.919 9
2017-09-14 16:51:13.997000 4.029 7.40151 Clear 0 6481.418 27.914 4
2017-09-14 16:51:13.999000 4.249 7.62168 Clear 0 6481.415 27.913 9
2017-09-14 16:51:14.097000 4.18 7.55308 Clear 0 6481.242 27.908 4
2017-09-14 16:51:14.197000 3.863 7.23638 Clear 0 6481.065 27.903 4
2017-09-14 16:51:14.297000 4.12 7.49333 Clear 0 6480.889 27.898 4
2017-09-14 16:51:14.397000 4.195 7.56756 Clear 0 6480.712 27.893 4
2017-09-14 16:51:14.497000 3.976 7.3489 Clear 0 6480.536 27.888 4
2017-09-14 16:51:14.597000 3.672 7.04497 Clear 0 6480.36 27.883 4
2017-09-14 16:51:14.601000 4.039 7.41159 Clear 0 6480.353 27.882 9
2017-09-14 16:51:14.697000 4.132 7.50539 Clear 0 6480.183 27.877 4
2017-09-14 16:51:14.701000 3.829 7.20211 Clear 0 6480.176 27.877 9
2017-09-14 16:51:14.797000 4.013 7.38613 Clear 0 6480.007 27.872 4
2017-09-14 16:51:14.801000 4.187 7.56007 Clear 0 6480.0 27.872 9
2017-09-14 16:51:14.897000 3.991 7.36359 Clear 0 6479.831 27.867 4
2017-09-14 16:51:14.901000 4.076 7.44904 Clear 0 6479.824 27.867 9
2017-09-14 16:51:14.997000 4.191 7.56409 Clear 0 6479.655 27.862 4
2017-09-14 16:51:15.001000 3.95 7.323 Clear 0 6479.647 27.862 9
2017-09-14 16:51:15.097000 4.278 7.65078 Clear 0 6479.478 27.857 4
2017-09-14 16:51:15.101000 4.559 7.932 Clear 0 6479.471 27.856 9
2017-09-14 16:51:15.197000 4.107 7.47912 Clear 0 6479.302 27.851 4
2017-09-14 16:51:15.201000 4.178 7.54978 Clear 0 6479.295 27.851 9
2017-09-14 16:51:15.297000 4.467 7.83929 Clear 0 6479.126 27.846 4
2017-09-14 16:51:15.301000 3.924 7.29549 Clear 0 6479.119 27.846 9
2017-09-14 16:51:15.397000 3.937 7.30854 Clear 0 6478.95 27.841 4
2017-09-14 16:51:15.401000 4.664 8.03546 Clear 0 6478.943 27.841 9
2017-09-14 16:51:15.497000 3.871 7.24262 Clear 0 6478.774 27.836 4
2017-09-14 16:51:15.501000 4.264 7.63623 Clear 0 6478.767 27.836 9
2017-09-14 16:51:15.597000 4.457 7.82859 Clear 0 6478.598 27.831 4
2017-09-14 16:51:15.601000 4.238 7.60973 Clear 0 6478.591 27.831 9
2017-09-14 16:51:15.697000 4.284 7.65555 Clear 0 6478.422 27.826 4
2017-09-14 16:51:15.701000 4.048 7.4196 Clear 0 6478.415 27.825 9
2017-09-14 16:51:15.797000 4.17 7.54193 Clear 0 6478.246 27.82 4
2017-09-14 16:51:15.801000 4.033 7.40476 Clear 0 6478.239 27.82 9
2017-09-14 16:51:15.897000 4.223 7.59542 Clear 0 6478.07 27.815 4
2017-09-14 16:51:15.901000 4.325 7.69684 Clear 0 6478.063 27.815 9
2017-09-14 16:51:15.997000 4.176 7.54754 Clear 0 6477.894 27.81 4
2017-09-14 16:51:16.001000 4.616 7.98746 Clear 0 6477.887 27.81 9
2017-09-14 16:51:16.097000 4.184 7.55562 Clear 0 6477.718 27.805 4
2017-09-14 16:51:16.101000 4.62 7.99197 Clear 0 6477.711 27.805 9
2017-09-14 16:51:16.197000 4.217 7.58906 Clear 0 6477.542 27.8 4
2017-09-14 16:51:16.201000 4.265 7.63654 Clear 0 6477.535 27.8 9
2017-09-14 16:51:16.297000 4.356 7.72838 Clear 0 6477.366 27.795 4
2017-09-14 16:51:16.301000 4.481 7.85246 Clear 0 6477.359 27.794 9
2017-09-14 16:51:16.397000 4.331 7.70203 Clear 0 6477.19 27.789 4
2017-09-14 16:51:16.401000 4.358 7.72928 Clear 0 6477.183 27.789 9
2017-09-14 16:51:16.497000 4.272 7.64344 Clear 0 6477.014 27.784 4
2017-09-14 16:51:16.501000 4.623 7.99396 Clear 0 6477.007 27.784 9
2017-09-14 16:51:16.597000 4.268 7.63944 Clear 0 6476.838 27.779 4
2017-09-14 16:51:16.601000 4.25 7.62056 Clear 0 6476.831 27.779 9
2017-09-14 16:51:16.697000 4.195 7.56565 Clear 0 6476.663 27.774 4
2017-09-14 16:51:16.701000 4.626 7.99654 Clear 0 6476.656 27.774 9
2017-09-14 16:51:16.797000 4.563 7.93362 Clear 0 6476.487 27.769 4
2017-09-14 16:51:16.801000 4.471 7.84184 Clear 0 6476.48 27.769 9
2017-09-14 16:51:16.897000 4.597 7.9682 Clear 0 6476.311 27.764 4
2017-09-14 16:51:16.901000 4.637 8.00798 Clear 0 6476.304 27.763 9
2017-09-14 16:51:16.997000 4.188 7.55925 Clear 0 6476.136 27.758 4
2017-09-14 16:51:17.001000 4.536 7.90659 Clear 0 6476.128 27.758 9
2017-09-14 16:51:17.097000 4.46 7.83093 Clear 0 6475.96 27.753 4
2017-09-14 16:51:17.101000 4.548 7.91869 Clear 0 6475.953 27.753 9
2017-09-14 16:51:17.197000 4.356 7.7272 Clear 0 6475.784 27.748 4
2017-09-14 16:51:17.201000 4.322 7.69325 Clear 0 6475.777 27.748 9
2017-09-14 16:51:17.297000 4.466 7.83724 Clear 0 6475.609 27.743 4
2017-09-14 16:51:17.301000 4.357 7.72828 Clear 0 6475.602 27.743 9
2017-09-14 16:51:17.397000 4.221 7.59202 Clear 0 6475.433 27.738 4
2017-09-14 16:51:17.401000 4.653 8.02397 Clear 0 6475.426 27.737 9
2017-09-14 16:51:17.497000 4.382 7.75336 Clear 0 6475.258 27.732 4
2017-09-14 16:51:17.501000 4.329 7.70028 Clear 0 6475.251 27.732 9
2017-09-14 16:51:17.597000 4.276 7.64617 Clear 0 6475.082 27.727 4
2017-09-14 16:51:17.601000 4.714 8.08437 Clear 0 6475.075 27.727 9
2017-09-14 16:51:17.697000 4.023 7.39277 Clear 0 6474.907 27.722 4
2017-09-14 16:51:17.701000 4.172 7.54228 Clear 0 6474.9 27.722 9
2017-09-14 16:51:17.797000 4.195 7.56474 Clear 0 6474.731 27.717 4
2017-09-14 16:51:17.801000 4.044 7.41359 Clear 0 6474.724 27.717 9
2017-09-14 16:51:17.897000 4.219 7.58875 Clear 0 6474.556 27.712 4
2017-09-14 16:51:17.901000 4.025 7.3952 Clear 0 6474.549 27.712 9
2017-09-14 16:51:17.997000 4.351 7.72079 Clear 0 6474.38 27.707 4
2017-09-14 16:51:18.001000 4.53 7.90042 Clear 0 6474.373 27.706 9
2017-09-14 16:51:18.097000 4.271 7.64116 Clear 0 6474.205 27.701 4
2017-09-14 16:51:18.101000 4.544 7.9144 Clear 0 6474.198 27.701 9
2017-09-14 16:51:18.197000 3.954 7.32423 Clear 0 6474.03 27.696 4
2017-09-14 16:51:18.201000 4.486 7.85577 Clear 0 6474.023 27.696 9
2017-09-14 16:51:18.297000 4.053 7.42265 Clear 0 6473.854 27.691 4
2017-09-14 16:51:18.301000 3.874 7.2443 Clear 0 6473.847 27.691 9
2017-09-14 16:51:18.397000 3.93 7.29998 Clear 0 6473.679 27.686 4
2017-09-14 16:51:18.401000 3.861 7.23117 Clear 0 6473.672 27.686 9
2017-09-14 16:51:18.497000 3.941 7.31058 Clear 0 6473.504 27.681 4
2017-09-14 16:51:18.501000 4.142 7.51153 Clear 0 6473.497 27.68 9
2017-09-14 16:51:18.597000 3.963 7.33316 Clear 0 6473.329 27.675 4
2017-09-14 16:51:18.601000 4.177 7.54689 Clear 0 6473.322 27.675 9
2017-09-14 16:51:18.697000 3.724 7.09416 Clear 0 6473.153 27.67 4
2017-09-14 16:51:18.701000 4.174 7.54354 Clear 0 6473.146 27.67 9
2017-09-14 16:51:18.797000 4.209 7.57785 Clear 0 6472.978 27.665 4
2017-09-14 16:51:18.801000 4.041 7.40985 Clear 0 6472.971 27.665 9
2017-09-14 16:51:18.897000 3.773 7.14218 Clear 0 6472.803 27.66 4
2017-09-14 16:51:18.901000 4.121 7.49013 Clear 0 6472.796 27.66 9
2017-09-14 16:51:18.997000 4.106 7.47527 Clear 0 6472.628 27.655 4
2017-09-14 16:51:19.001000 3.887 7.25574 Clear 0 6472.621 27.655 9
2017-09-14 16:51:19.097000 3.749 7.11824 Clear 0 6472.453 27.65 4
2017-09-14 16:51:19.101000 4.099 7.46813 Clear 0 6472.446 27.649 9
2017-09-14 16:51:19.197000 4.142 7.51108 Clear 0 6472.278 27.644 4
2017-09-14 16:51:19.201000 3.906 7.27514 Clear 0 6472.271 27.644 9
2017-09-14 16:51:19.297000 3.972 7.34088 Clear 0 6472.103 27.639 4
2017-09-14 16:51:19.301000 3.515 6.88423 Clear 0 6472.096 27.639 9
2017-09-14 16:51:19.397000 4.028 7.39695 Clear 0 6471.928 27.634 4
2017-09-14 16:51:19.401000 3.536 6.90533 Clear 0 6471.921 27.634 9
2017-09-14 16:51:19.497000 3.85 7.21873 Clear 0 6471.753 27.629 4
2017-09-14 16:51:19.501000 3.749 7.11779 Clear 0 6471.746 27.629 9
2017-09-14 16:51:19.597000 3.603 6.97163 Clear 0 6471.578 27.624 4
2017-09-14 16:51:19.601000 3.869 7.23806 Clear 0 6471.571 27.623 9
2017-09-14 16:51:19.697000 3.606 6.97542 Clear 0 6471.403 27.618 4
2017-09-14 16:51:19.701000 3.895 7.26398 Clear 0 6471.396 27.618 9
2017-09-14 16:51:19.797000 3.621 6.99011 Clear 0 6471.228 27.613 4
2017-09-14 16:51:19.801000 3.545 6.91377 Clear 0 6471.221 27.613 9
2017-09-14 16:51:19.897000 3.718 7.08722 Clear 0 6471.053 27.608 4
2017-09-14 16:51:19.901000 3.619 6.98836 Clear 0 6471.046 27.608 9
2017-09-14 16:51:19.997000 3.855 7.22282 Clear 0 6470.878 27.603 4
2017-09-14 16:51:20.001000 3.863 7.23115 Clear 0 6470.871 27.603 9
2017-09-14 16:51:20.097000 3.526 6.89444 Clear 0 6470.704 27.598 4
2017-09-14 16:51:20.101000 3.846 7.21387 Clear 0 6470.697 27.597 9
2017-09-14 16:51:20.197000 3.492 6.86026 Clear 0 6470.529 27.593 4
2017-09-14 16:51:20.201000 3.468 6.83604 Clear 0 6470.522 27.592 9
2017-09-14 16:51:20.297000 3.802 7.17023 Clear 0 6470.354 27.587 4
2017-09-14 16:51:20.301000 3.181 6.54849 Clear 0 6470.347 27.587 9
2017-09-14 16:51:20.397000 3.51 6.87834 Clear 0 6470.179 27.582 4
2017-09-14 16:51:20.401000 3.528 6.89575 Clear 0 6470.172 27.582 9
2017-09-14 16:51:20.497000 3.513 6.88058 Clear 0 6470.005 27.577 4
2017-09-14 16:51:20.501000 3.835 7.20325 Clear 0 6469.998 27.577 9
2017-09-14 16:51:20.597000 3.384 6.752 Clear 0 6469.83 27.572 4
2017-09-14 16:51:20.601000 3.54 6.90754 Clear 0 6469.823 27.572 9
2017-09-14 16:51:20.697000 3.699 7.06687 Clear 0 6469.655 27.567 4
2017-09-14 16:51:20.701000 4.046 7.41368 Clear 0 6469.648 27.566 9
2017-09-14 16:51:20.797000 3.678 7.04597 Clear 0 6469.481 27.561 4
2017-09-14 16:51:20.801000 3.64 7.00754 Clear 0 6469.474 27.561 9
2017-09-14 16:51:20.897000 3.469 6.83708 Clear 0 6469.306 27.556 4
2017-09-14 16:51:20.901000 3.562 6.92958 Clear 0 6469.299 27.556 9
2017-09-14 16:51:20.997000 3.409 6.77727 Clear 0 6469.132 27.551 4
2017-09-14 16:51:21.001000 3.538 6.90599 Clear 0 6469.125 27.551 9
2017-09-14 16:51:21.097000 3.384 6.75241 Clear 0 6468.957 27.546 4
2017-09-14 16:51:21.101000 3.419 6.78653 Clear 0 6468.95 27.546 9
2017-09-14 16:51:21.197000 3.481 6.84839 Clear 0 6468.783 27.541 4
2017-09-14 16:51:21.201000 3.261 6.62809 Clear 0 6468.776 27.54 9
2017-09-14 16:51:21.297000 3.613 6.97975 Clear 0 6468.608 27.535 4
2017-09-14 16:51:21.301000 3.255 6.62191 Clear 0 6468.601 27.535 9
2017-09-14 16:51:21.397000 3.486 6.8525 Clear 0 6468.434 27.53 4
2017-09-14 16:51:21.401000 3.518 6.88493 Clear 0 6468.427 27.53 9
2017-09-14 16:51:21.497000 3.746 7.11309 Clear 0 6468.26 27.525 4
2017-09-14 16:51:21.501000 3.583 6.95029 Clear 0 6468.253 27.525 9
2017-09-14 16:51:21.597000 3.649 7.01586 Clear 0 6468.085 27.52 4
2017-09-14 16:51:21.601000 3.898 7.26523 Clear 0 6468.078 27.52 9
2017-09-14 16:51:21.697000 3.759 7.12636 Clear 0 6467.911 27.515 4
2017-09-14 16:51:21.701000 3.263 6.62996 Clear 0 6467.904 27.514 9
2017-09-14 16:51:21.797000 3.957 7.32382 Clear 0 6467.737 27.509 4
2017-09-14 16:51:21.801000 3.255 6.6224 Clear 0 6467.73 27.509 9
2017-09-14 16:51:21.897000 4.168 7.53537 Clear 0 6467.562 27.504 4
2017-09-14 16:51:21.997000 3.889 7.25588 Clear 0 6467.388 27.499 4
2017-09-14 16:51:22.001000 3.662 7.02922 Clear 0 6467.381 27.499 9
2017-09-14 16:51:22.097000 3.441 6.80793 Clear 0 6467.214 27.494 4
2017-09-14 16:51:22.101000 3.604 6.97082 Clear 0 6467.207 27.494 9
2017-09-14 16:51:22.197000 4.008 7.37514 Clear 0 6467.04 27.489 4
2017-09-14 16:51:22.201000 3.457 6.82384 Clear 0 6467.033 27.488 9
2017-09-14 16:51:22.297000 3.928 7.29486 Clear 0 6466.865 27.483 4
2017-09-14 16:51:22.301000 3.4 6.76695 Clear 0 6466.858 27.483 9
2017-09-14 16:51:22.397000 3.553 6.91931 Clear 0 6466.691 27.478 4
2017-09-14 16:51:22.401000 3.916 7.28157 Clear 0 6466.684 27.478 9
2017-09-14 16:51:22.497000 3.241 6.60733 Clear 0 6466.517 27.473 4
2017-09-14 16:51:22.501000 3.847 7.21246 Clear 0 6466.51 27.473 9
2017-09-14 16:51:22.597000 3.989 7.35446 Clear 0 6466.343 27.468 4
2017-09-14 16:51:22.601000 3.966 7.33205 Clear 0 6466.336 27.468 9
2017-09-14 16:51:22.697000 3.68 7.04552 Clear 0 6466.169 27.463 4
2017-09-14 16:51:22.701000 4.282 7.64766 Clear 0 6466.162 27.462 9
2017-09-14 16:51:22.797000 4.04 7.4064 Clear 0 6465.995 27.458 4
2017-09-14 16:51:22.801000 3.765 7.13069 Clear 0 6465.988 27.457 9
2017-09-14 16:51:22.897000 3.908 7.27368 Clear 0 6465.821 27.452 4
2017-09-14 16:51:22.901000 4.159 7.52464 Clear 0 6465.814 27.452 9
2017-09-14 16:51:22.997000 3.91 7.27612 Clear 0 6465.647 27.447 4
2017-09-14 16:51:23.001000 4.084 7.44949 Clear 0 6465.64 27.447 9
2017-09-14 16:51:23.097000 4.256 7.62196 Clear 0 6465.473 27.442 4
2017-09-14 16:51:23.101000 3.856 7.22243 Clear 0 6465.466 27.442 9
2017-09-14 16:51:23.197000 4.21 7.57622 Clear 0 6465.299 27.437 4
2017-09-14 16:51:23.201000 3.984 7.34992 Clear 0 6465.292 27.437 9
2017-09-14 16:51:23.297000 3.892 7.25842 Clear 0 6465.125 27.432 4
2017-09-14 16:51:23.301000 4.276 7.64236 Clear 0 6465.118 27.431 9
2017-09-14 16:51:23.397000 4.162 7.52763 Clear 0 6464.952 27.426 4
2017-09-14 16:51:23.401000 4.424 7.79001 Clear 0 6464.945 27.426 9
2017-09-14 16:51:23.497000 4.428 7.79394 Clear 0 6464.778 27.421 4
2017-09-14 16:51:23.501000 4.573 7.93868 Clear 0 6464.771 27.421 9
2017-09-14 16:51:23.597000 4.259 7.6237 Clear 0 6464.604 27.416 4
2017-09-14 16:51:23.601000 4.543 7.90844 Clear 0 6464.597 27.416 9
2017-09-14 16:51:23.697000 4.141 7.50632 Clear 0 6464.43 27.411 4
2017-09-14 16:51:23.701000 4.213 7.5777 Clear 0 6464.423 27.411 9
2017-09-14 16:51:23.797000 4.217 7.58189 Clear 0 6464.256 27.406 4
2017-09-14 16:51:23.801000 4.563 7.92825 Clear 0 6464.249 27.405 9
2017-09-14 16:51:23.897000 4.371 7.73612 Clear 0 6464.083 27.4 4
2017-09-14 16:51:23.901000 3.991 7.35573 Clear 0 6464.076 27.4 9
2017-09-14 16:51:23.997000 4.82 8.18534 Clear 0 6463.909 27.395 4
2017-09-14 16:51:24.001000 4.444 7.80906 Clear 0 6463.902 27.395 9
2017-09-14 16:51:24.097000 4.342 7.70711 Clear 0 6463.735 27.39 4
2017-09-14 16:51:24.101000 4.672 8.03673 Clear 0 6463.728 27.39 9
2017-09-14 16:51:24.197000 4.582 7.94715 Clear 0 6463.562 27.385 4
2017-09-14 16:51:24.201000 5.048 8.41325 Clear 0 6463.555 27.385 9
2017-09-14 16:51:24.297000 4.504 7.86897 Clear 0 6463.388 27.38 4
2017-09-14 16:51:24.301000 4.955 8.31978 Clear 0 6463.381 27.379 9
2017-09-14 16:51:24.397000 4.768 8.13343 Clear 0 6463.215 27.374 4
2017-09-14 16:51:24.401000 4.679 8.04388 Clear 0 6463.208 27.374 9
2017-09-14 16:51:24.497000 4.71 8.07468 Clear 0 6463.041 27.369 4
2017-09-14 16:51:24.501000 4.847 8.21146 Clear 0 6463.034 27.369 9
2017-09-14 16:51:24.597000 4.994 8.35883 Clear 0 6462.868 27.364 4
2017-09-14 16:51:24.601000 4.849 8.21381 Clear 0 6462.861 27.364 9
2017-09-14 16:51:24.697000 5.293 8.65755 Clear 0 6462.694 27.359 4
2017-09-14 16:51:24.701000 4.892 8.25719 Clear 0 6462.687 27.358 9
2017-09-14 16:51:24.797000 4.785 8.14886 Clear 0 6462.521 27.354 4
2017-09-14 16:51:24.801000 5.01 8.37424 Clear 0 6462.514 27.353 9
2017-09-14 16:51:24.897000 5.282 8.64579 Clear 0 6462.347 27.348 4
2017-09-14 16:51:24.901000 5.256 8.61964 Clear 0 6462.34 27.348 9
2017-09-14 16:51:24.997000 5.224 8.58776 Clear 0 6462.174 27.343 4
2017-09-14 16:51:25.001000 5.456 8.81951 Clear 0 6462.167 27.343 9
2017-09-14 16:51:25.097000 4.909 8.27257 Clear 0 6462.001 27.338 4
2017-09-14 16:51:25.101000 5.213 8.57653 Clear 0 6461.994 27.338 9
2017-09-14 16:51:25.197000 5.545 8.90925 Clear 0 6461.827 27.333 4
2017-09-14 16:51:25.201000 5.065 8.42925 Clear 0 6461.82 27.332 9
2017-09-14 16:51:25.297000 5.118 8.48187 Clear 0 6461.654 27.327 4
2017-09-14 16:51:25.301000 5.335 8.69905 Clear 0 6461.647 27.327 9
2017-09-14 16:51:25.397000 5.214 8.57821 Clear 0 6461.481 27.322 4
2017-09-14 16:51:25.400000 5.424 8.7879 Clear 0 6461.475 27.322 9
2017-09-14 16:51:25.497000 4.754 8.11819 Clear 0 6461.307 27.317 4
2017-09-14 16:51:25.500000 4.836 8.19997 Clear 0 6461.302 27.317 9
2017-09-14 16:51:25.597000 5.219 8.58289 Clear 0 6461.134 27.312 4
2017-09-14 16:51:25.600000 5.383 8.74732 Clear 0 6461.129 27.312 9
2017-09-14 16:51:25.697000 4.818 8.18212 Clear 0 6460.961 27.307 4
2017-09-14 16:51:25.700000 5.437 8.8013 Clear 0 6460.956 27.307 9
2017-09-14 16:51:25.797000 4.826 8.1898 Clear 0 6460.788 27.301 4
2017-09-14 16:51:25.800000 5.235 8.59889 Clear 0 6460.783 27.301 9
2017-09-14 16:51:25.897000 5.168 8.53191 Clear 0 6460.615 27.296 4
2017-09-14 16:51:25.900000 5.605 8.96904 Clear 0 6460.61 27.296 9
2017-09-14 16:51:25.997000 5.309 8.67234 Clear 0 6460.442 27.291 4
2017-09-14 16:51:26 5.654 9.01675 Clear 0 6460.436 27.291 9
2017-09-14 16:51:26.097000 5.579 8.94187 Clear 0 6460.269 27.286 4
2017-09-14 16:51:26.100000 6.042 9.40481 Clear 0 6460.263 27.286 9
2017-09-14 16:51:26.197000 5.184 8.54732 Clear 0 6460.096 27.281 4
2017-09-14 16:51:26.200000 5.902 9.26528 Clear 0 6460.09 27.28 9
2017-09-14 16:51:26.297000 5.051 8.41428 Clear 0 6459.923 27.275 4
2017-09-14 16:51:26.300000 5.252 8.61466 Clear 0 6459.917 27.275 9
2017-09-14 16:51:26.397000 5.194 8.55732 Clear 0 6459.75 27.27 4
2017-09-14 16:51:26.401000 5.196 8.5587 Clear 0 6459.743 27.27 9
2017-09-14 16:51:26.497000 4.992 8.35479 Clear 0 6459.577 27.265 4
2017-09-14 16:51:26.501000 5.095 8.4583 Clear 0 6459.57 27.265 9
2017-09-14 16:51:26.597000 4.985 8.34818 Clear 0 6459.404 27.26 4
2017-09-14 16:51:26.601000 5.12 8.48321 Clear 0 6459.397 27.26 9
2017-09-14 16:51:26.697000 5.082 8.44496 Clear 0 6459.231 27.255 4
2017-09-14 16:51:26.700000 5.212 8.57454 Clear 0 6459.226 27.254 9
2017-09-14 16:51:26.797000 4.914 8.27724 Clear 0 6459.058 27.249 4
2017-09-14 16:51:26.800000 5.426 8.78902 Clear 0 6459.053 27.249 9
2017-09-14 16:51:26.897000 5.146 8.50904 Clear 0 6458.885 27.244 4
2017-09-14 16:51:26.900000 5.259 8.62153 Clear 0 6458.88 27.244 9
2017-09-14 16:51:26.997000 4.605 7.96784 Clear 0 6458.712 27.239 4
2017-09-14 16:51:27 4.937 8.29945 Clear 0 6458.707 27.239 9
2017-09-14 16:51:27.097000 5.192 8.55445 Clear 0 6458.54 27.234 4
2017-09-14 16:51:27.100000 5.346 8.70924 Clear 0 6458.534 27.234 9
2017-09-14 16:51:27.197000 4.856 8.21929 Clear 0 6458.367 27.229 4
2017-09-14 16:51:27.200000 5.399 8.76105 Clear 0 6458.362 27.228 9
2017-09-14 16:51:27.300000 4.551 7.91285 Clear 0 6458.189 27.223 9
2017-09-14 16:51:27.397000 4.4 7.76196 Clear 0 6458.021 27.218 4
2017-09-14 16:51:27.400000 4.628 7.98971 Clear 0 6458.016 27.218 9
2017-09-14 16:51:27.497000 4.54 7.90227 Clear 0 6457.849 27.213 4
2017-09-14 16:51:27.500000 4.621 7.98313 Clear 0 6457.844 27.213 9
2017-09-14 16:51:27.597000 4.433 7.7952 Clear 0 6457.676 27.208 4
2017-09-14 16:51:27.600000 4.883 8.24457 Clear 0 6457.671 27.208 9
2017-09-14 16:51:27.697000 4.531 7.89268 Clear 0 6457.504 27.202 4
2017-09-14 16:51:27.700000 4.518 7.87987 Clear 0 6457.498 27.202 9
2017-09-14 16:51:27.797000 4.619 7.98133 Clear 0 6457.331 27.197 4
2017-09-14 16:51:27.800000 4.221 7.58279 Clear 0 6457.326 27.197 9
2017-09-14 16:51:27.897000 4.521 7.88304 Clear 0 6457.158 27.192 4
2017-09-14 16:51:27.900000 4.156 7.51746 Clear 0 6457.153 27.192 9
2017-09-14 16:51:27.997000 4.384 7.74639 Clear 0 6456.986 27.187 4
2017-09-14 16:51:28 4.188 7.54954 Clear 0 6456.981 27.187 9
2017-09-14 16:51:28.097000 4.223 7.58481 Clear 0 6456.813 27.182 4
2017-09-14 16:51:28.100000 4.365 7.7267 Clear 0 6456.808 27.181 9
2017-09-14 16:51:28.197000 4.262 7.62392 Clear 0 6456.641 27.176 4
2017-09-14 16:51:28.200000 4.492 7.85346 Clear 0 6456.636 27.176 9
2017-09-14 16:51:28.297000 4.222 7.58437 Clear 0 6456.469 27.171 4
2017-09-14 16:51:28.300000 4.378 7.73952 Clear 0 6456.463 27.171 9
2017-09-14 16:51:28.397000 4.267 7.62917 Clear 0 6456.296 27.166 4
2017-09-14 16:51:28.400000 4.225 7.58708 Clear 0 6456.291 27.166 9
2017-09-14 16:51:28.497000 4.311 7.67218 Clear 0 6456.124 27.161 4
2017-09-14 16:51:28.500000 4.001 7.36215 Clear 0 6456.119 27.161 9
2017-09-14 16:51:28.597000 4.047 7.40777 Clear 0 6455.951 27.156 4
2017-09-14 16:51:28.600000 4.512 7.87274 Clear 0 6455.946 27.155 9
2017-09-14 16:51:28.697000 4.183 7.54423 Clear 0 6455.779 27.15 4
2017-09-14 16:51:28.700000 4.416 7.77724 Clear 0 6455.774 27.15 9
2017-09-14 16:51:28.797000 3.706 7.0668 Clear 0 6455.607 27.145 4
2017-09-14 16:51:28.800000 4.194 7.55519 Clear 0 6455.602 27.145 9
2017-09-14 16:51:28.897000 3.911 7.27236 Clear 0 6455.435 27.14 4
2017-09-14 16:51:28.900000 4.311 7.67214 Clear 0 6455.429 27.14 9
2017-09-14 16:51:28.997000 4.028 7.3889 Clear 0 6455.262 27.135 4
2017-09-14 16:51:29 4.393 7.75359 Clear 0 6455.257 27.134 9
2017-09-14 16:51:29.097000 4.007 7.36747 Clear 0 6455.09 27.129 4
2017-09-14 16:51:29.100000 4.437 7.7983 Clear 0 6455.085 27.129 9
2017-09-14 16:51:29.197000 3.967 7.32761 Clear 0 6454.918 27.124 4
2017-09-14 16:51:29.200000 4.433 7.79353 Clear 0 6454.913 27.124 9
2017-09-14 16:51:29.297000 3.97 7.33087 Clear 0 6454.746 27.119 4
2017-09-14 16:51:29.300000 4.319 7.67977 Clear 0 6454.741 27.119 9
2017-09-14 16:51:29.397000 3.85 7.21126 Clear 0 6454.574 27.114 4
2017-09-14 16:51:29.400000 4.131 7.49153 Clear 0 6454.569 27.114 9
2017-09-14 16:51:29.497000 3.918 7.27933 Clear 0 6454.402 27.109 4
2017-09-14 16:51:29.500000 3.637 6.99762 Clear 0 6454.396 27.108 9
2017-09-14 16:51:29.597000 3.843 7.20346 Clear 0 6454.23 27.103 4
