# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17476227
# variability: 2 Periodic
# variability_period: 71.1562284
# npoints: 9306
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-24 19:04:06.493000 3.033 9.01133 Clear 0 20232.622 48.188 5
2020-04-24 19:04:06.496000 2.863 8.8406 Clear 0 20232.626 48.188 9
2020-04-24 19:04:06.593000 2.886 8.86359 Clear 0 20232.781 48.188 5
2020-04-24 19:04:06.596000 2.479 8.45731 Clear 0 20232.786 48.188 9
2020-04-24 19:04:06.693000 2.887 8.86508 Clear 0 20232.94 48.187 5
2020-04-24 19:04:06.696000 2.736 8.714 Clear 0 20232.945 48.187 9
2020-04-24 19:04:06.793000 2.468 8.44587 Clear 0 20233.1 48.187 5
2020-04-24 19:04:06.796000 2.679 8.65688 Clear 0 20233.105 48.187 9
2020-04-24 19:04:06.893000 2.506 8.48355 Clear 0 20233.259 48.186 5
2020-04-24 19:04:06.896000 2.651 8.62941 Clear 0 20233.264 48.186 9
2020-04-24 19:04:06.993000 3.15 9.12813 Clear 0 20233.419 48.185 5
2020-04-24 19:04:06.996000 2.687 8.66456 Clear 0 20233.424 48.185 9
2020-04-24 19:04:07.093000 2.967 8.94544 Clear 0 20233.578 48.185 5
2020-04-24 19:04:07.096000 2.5 8.47775 Clear 0 20233.583 48.185 9
2020-04-24 19:04:07.193000 2.533 8.51057 Clear 0 20233.738 48.184 5
2020-04-24 19:04:07.196000 2.758 8.73547 Clear 0 20233.742 48.184 9
2020-04-24 19:04:07.293000 2.661 8.63851 Clear 0 20233.897 48.183 5
2020-04-24 19:04:07.296000 2.847 8.82506 Clear 0 20233.902 48.183 9
2020-04-24 19:04:07.393000 2.548 8.52624 Clear 0 20234.056 48.183 5
2020-04-24 19:04:07.396000 2.693 8.67088 Clear 0 20234.061 48.183 9
2020-04-24 19:04:07.493000 2.602 8.58035 Clear 0 20234.216 48.182 5
2020-04-24 19:04:07.496000 2.948 8.92627 Clear 0 20234.221 48.182 9
2020-04-24 19:04:07.593000 2.233 8.21144 Clear 0 20234.375 48.181 5
2020-04-24 19:04:07.596000 3.138 9.1157 Clear 0 20234.38 48.181 9
2020-04-24 19:04:07.693000 2.244 8.22208 Clear 0 20234.535 48.181 5
2020-04-24 19:04:07.696000 2.599 8.57711 Clear 0 20234.539 48.181 9
2020-04-24 19:04:07.793000 2.412 8.39034 Clear 0 20234.694 48.18 5
2020-04-24 19:04:07.796000 2.82 8.79779 Clear 0 20234.699 48.18 9
2020-04-24 19:04:07.893000 3.052 9.03035 Clear 0 20234.854 48.18 5
2020-04-24 19:04:07.896000 2.852 8.82994 Clear 0 20234.858 48.18 9
2020-04-24 19:04:07.993000 2.635 8.61287 Clear 0 20235.013 48.179 5
2020-04-24 19:04:07.996000 2.815 8.79305 Clear 0 20235.018 48.179 9
2020-04-24 19:04:08.093000 2.709 8.68727 Clear 0 20235.172 48.178 5
2020-04-24 19:04:08.096000 2.332 8.3103 Clear 0 20235.177 48.178 9
2020-04-24 19:04:08.193000 2.516 8.49406 Clear 0 20235.332 48.178 5
2020-04-24 19:04:08.196000 2.769 8.74675 Clear 0 20235.336 48.178 9
2020-04-24 19:04:08.293000 2.308 8.28603 Clear 0 20235.491 48.177 5
2020-04-24 19:04:08.296000 2.658 8.63553 Clear 0 20235.496 48.177 9
2020-04-24 19:04:08.393000 2.406 8.38364 Clear 0 20235.651 48.176 5
2020-04-24 19:04:08.396000 2.733 8.71107 Clear 0 20235.655 48.176 9
2020-04-24 19:04:08.493000 2.404 8.38173 Clear 0 20235.81 48.176 5
2020-04-24 19:04:08.496000 2.755 8.73248 Clear 0 20235.815 48.176 9
2020-04-24 19:04:08.593000 2.303 8.28081 Clear 0 20235.969 48.175 5
2020-04-24 19:04:08.596000 2.809 8.78676 Clear 0 20235.974 48.175 9
2020-04-24 19:04:08.693000 2.648 8.62591 Clear 0 20236.129 48.174 5
2020-04-24 19:04:08.696000 3.057 9.03493 Clear 0 20236.133 48.174 9
2020-04-24 19:04:08.793000 2.162 8.14012 Clear 0 20236.288 48.174 5
2020-04-24 19:04:08.796000 2.848 8.82587 Clear 0 20236.293 48.174 9
2020-04-24 19:04:08.893000 2.306 8.28385 Clear 0 20236.447 48.173 5
2020-04-24 19:04:08.896000 2.667 8.64512 Clear 0 20236.452 48.173 9
2020-04-24 19:04:08.993000 2.487 8.46487 Clear 0 20236.607 48.173 5
2020-04-24 19:04:08.996000 2.691 8.66877 Clear 0 20236.612 48.172 9
2020-04-24 19:04:09.093000 2.473 8.45209 Clear 0 20236.766 48.172 5
2020-04-24 19:04:09.096000 2.554 8.53279 Clear 0 20236.771 48.172 9
2020-04-24 19:04:09.193000 2.495 8.47417 Clear 0 20236.926 48.171 5
2020-04-24 19:04:09.196000 2.847 8.82587 Clear 0 20236.93 48.171 9
2020-04-24 19:04:09.293000 2.451 8.42995 Clear 0 20237.085 48.171 5
2020-04-24 19:04:09.296000 2.467 8.44579 Clear 0 20237.09 48.171 9
2020-04-24 19:04:09.393000 2.403 8.38173 Clear 0 20237.244 48.17 5
2020-04-24 19:04:09.493000 2.402 8.38078 Clear 0 20237.404 48.169 5
2020-04-24 19:04:09.593000 2.508 8.48669 Clear 0 20237.563 48.169 5
2020-04-24 19:04:09.596000 2.779 8.75814 Clear 0 20237.568 48.169 9
2020-04-24 19:04:09.693000 2.287 8.26572 Clear 0 20237.722 48.168 5
2020-04-24 19:04:09.696000 2.739 8.71841 Clear 0 20237.727 48.168 9
2020-04-24 19:04:09.793000 2.789 8.76783 Clear 0 20237.882 48.167 5
2020-04-24 19:04:09.796000 2.822 8.80097 Clear 0 20237.886 48.167 9
2020-04-24 19:04:09.893000 2.611 8.59012 Clear 0 20238.041 48.167 5
2020-04-24 19:04:09.896000 3.05 9.02904 Clear 0 20238.046 48.167 9
2020-04-24 19:04:09.993000 2.471 8.45006 Clear 0 20238.2 48.166 5
2020-04-24 19:04:09.996000 2.611 8.58973 Clear 0 20238.205 48.166 9
2020-04-24 19:04:10.093000 2.176 8.15471 Clear 0 20238.36 48.165 5
2020-04-24 19:04:10.096000 2.847 8.82549 Clear 0 20238.365 48.165 9
2020-04-24 19:04:10.193000 2.773 8.7523 Clear 0 20238.519 48.165 5
2020-04-24 19:04:10.196000 2.962 8.94115 Clear 0 20238.524 48.165 9
2020-04-24 19:04:10.293000 2.28 8.25847 Clear 0 20238.678 48.164 5
2020-04-24 19:04:10.296000 2.589 8.56772 Clear 0 20238.683 48.164 9
2020-04-24 19:04:10.393000 2.612 8.59128 Clear 0 20238.838 48.164 5
2020-04-24 19:04:10.396000 2.783 8.76235 Clear 0 20238.843 48.164 9
2020-04-24 19:04:10.493000 2.53 8.50896 Clear 0 20238.997 48.163 5
2020-04-24 19:04:10.496000 2.789 8.76773 Clear 0 20239.002 48.163 9
2020-04-24 19:04:10.593000 2.838 8.81721 Clear 0 20239.156 48.162 5
2020-04-24 19:04:10.596000 2.542 8.52069 Clear 0 20239.161 48.162 9
2020-04-24 19:04:10.693000 2.408 8.38651 Clear 0 20239.316 48.162 5
2020-04-24 19:04:10.696000 2.317 8.29636 Clear 0 20239.321 48.162 9
2020-04-24 19:04:10.793000 2.788 8.76715 Clear 0 20239.475 48.161 5
2020-04-24 19:04:10.796000 2.641 8.62025 Clear 0 20239.48 48.161 9
2020-04-24 19:04:10.893000 2.54 8.51918 Clear 0 20239.634 48.16 5
2020-04-24 19:04:10.896000 2.569 8.54803 Clear 0 20239.639 48.16 9
2020-04-24 19:04:10.993000 2.7 8.6791 Clear 0 20239.794 48.16 5
2020-04-24 19:04:10.996000 3.266 9.24479 Clear 0 20239.798 48.16 9
2020-04-24 19:04:11.093000 2.562 8.54103 Clear 0 20239.953 48.159 5
2020-04-24 19:04:11.096000 2.733 8.71215 Clear 0 20239.958 48.159 9
2020-04-24 19:04:11.193000 2.515 8.49406 Clear 0 20240.112 48.158 5
2020-04-24 19:04:11.196000 2.696 8.67473 Clear 0 20240.117 48.158 9
2020-04-24 19:04:11.293000 2.612 8.5907 Clear 0 20240.272 48.158 5
2020-04-24 19:04:11.296000 2.72 8.69905 Clear 0 20240.276 48.158 9
2020-04-24 19:04:11.393000 2.514 8.49301 Clear 0 20240.431 48.157 5
2020-04-24 19:04:11.396000 2.94 8.91878 Clear 0 20240.436 48.157 9
2020-04-24 19:04:11.493000 2.597 8.57636 Clear 0 20240.59 48.157 5
2020-04-24 19:04:11.496000 2.928 8.90645 Clear 0 20240.595 48.157 9
2020-04-24 19:04:11.593000 2.146 8.1246 Clear 0 20240.75 48.156 5
2020-04-24 19:04:11.596000 3.173 9.15201 Clear 0 20240.754 48.156 9
2020-04-24 19:04:11.693000 2.251 8.22951 Clear 0 20240.909 48.155 5
2020-04-24 19:04:11.696000 3.012 8.9911 Clear 0 20240.914 48.155 9
2020-04-24 19:04:11.793000 2.314 8.29259 Clear 0 20241.068 48.155 5
2020-04-24 19:04:11.796000 2.724 8.7034 Clear 0 20241.073 48.155 9
2020-04-24 19:04:11.893000 2.451 8.42945 Clear 0 20241.227 48.154 5
2020-04-24 19:04:11.896000 2.728 8.70704 Clear 0 20241.232 48.154 9
2020-04-24 19:04:11.993000 2.703 8.68161 Clear 0 20241.387 48.153 5
2020-04-24 19:04:11.996000 2.653 8.63242 Clear 0 20241.391 48.153 9
2020-04-24 19:04:12.093000 2.346 8.32466 Clear 0 20241.546 48.153 5
2020-04-24 19:04:12.096000 2.876 8.85515 Clear 0 20241.551 48.153 9
2020-04-24 19:04:12.193000 2.244 8.22291 Clear 0 20241.705 48.152 5
2020-04-24 19:04:12.293000 2.381 8.35957 Clear 0 20241.865 48.151 5
2020-04-24 19:04:12.296000 2.804 8.78325 Clear 0 20241.869 48.151 9
2020-04-24 19:04:12.393000 2.472 8.45107 Clear 0 20242.024 48.151 5
2020-04-24 19:04:12.396000 2.898 8.87708 Clear 0 20242.029 48.151 9
2020-04-24 19:04:12.493000 2.111 8.08946 Clear 0 20242.183 48.15 5
2020-04-24 19:04:12.496000 3.427 9.4056 Clear 0 20242.188 48.15 9
2020-04-24 19:04:12.593000 2.583 8.5622 Clear 0 20242.342 48.15 5
2020-04-24 19:04:12.596000 2.826 8.80456 Clear 0 20242.347 48.149 9
2020-04-24 19:04:12.693000 2.489 8.46745 Clear 0 20242.502 48.149 5
2020-04-24 19:04:12.696000 2.672 8.65095 Clear 0 20242.506 48.149 9
2020-04-24 19:04:12.793000 2.414 8.39323 Clear 0 20242.661 48.148 5
2020-04-24 19:04:12.796000 2.917 8.89599 Clear 0 20242.666 48.148 9
2020-04-24 19:04:12.893000 2.156 8.1348 Clear 0 20242.82 48.148 5
2020-04-24 19:04:12.896000 2.821 8.79979 Clear 0 20242.825 48.148 9
2020-04-24 19:04:12.993000 2.461 8.43946 Clear 0 20242.979 48.147 5
2020-04-24 19:04:12.996000 2.705 8.68397 Clear 0 20242.984 48.147 9
2020-04-24 19:04:13.093000 2.234 8.21266 Clear 0 20243.139 48.146 5
2020-04-24 19:04:13.096000 2.407 8.3858 Clear 0 20243.143 48.146 9
2020-04-24 19:04:13.193000 2.315 8.29391 Clear 0 20243.298 48.146 5
2020-04-24 19:04:13.196000 2.134 8.11264 Clear 0 20243.303 48.146 9
2020-04-24 19:04:13.293000 2.113 8.09201 Clear 0 20243.457 48.145 5
2020-04-24 19:04:13.296000 2.48 8.45924 Clear 0 20243.462 48.145 9
2020-04-24 19:04:13.393000 2.148 8.12648 Clear 0 20243.616 48.144 5
2020-04-24 19:04:13.396000 2.625 8.60356 Clear 0 20243.621 48.144 9
2020-04-24 19:04:13.493000 2.442 8.42102 Clear 0 20243.776 48.144 5
2020-04-24 19:04:13.496000 2.889 8.86775 Clear 0 20243.78 48.144 9
2020-04-24 19:04:13.593000 2.409 8.38746 Clear 0 20243.935 48.143 5
2020-04-24 19:04:13.596000 2.543 8.52191 Clear 0 20243.94 48.143 9
2020-04-24 19:04:13.693000 2.336 8.31521 Clear 0 20244.094 48.142 5
2020-04-24 19:04:13.696000 2.329 8.3084 Clear 0 20244.099 48.142 9
2020-04-24 19:04:13.793000 2.635 8.61405 Clear 0 20244.253 48.142 5
2020-04-24 19:04:13.796000 2.685 8.66418 Clear 0 20244.258 48.142 9
2020-04-24 19:04:13.893000 2.609 8.58781 Clear 0 20244.413 48.141 5
2020-04-24 19:04:13.896000 2.554 8.53303 Clear 0 20244.417 48.141 9
2020-04-24 19:04:13.993000 2.398 8.3765 Clear 0 20244.572 48.141 5
2020-04-24 19:04:13.996000 2.827 8.80616 Clear 0 20244.577 48.141 9
2020-04-24 19:04:14.093000 2.263 8.24159 Clear 0 20244.731 48.14 5
2020-04-24 19:04:14.096000 2.763 8.74184 Clear 0 20244.736 48.14 9
2020-04-24 19:04:14.193000 2.296 8.27518 Clear 0 20244.89 48.139 5
2020-04-24 19:04:14.293000 2.193 8.17185 Clear 0 20245.049 48.139 5
2020-04-24 19:04:14.393000 2.577 8.55547 Clear 0 20245.209 48.138 5
2020-04-24 19:04:14.396000 2.487 8.46564 Clear 0 20245.213 48.138 9
2020-04-24 19:04:14.493000 2.308 8.28647 Clear 0 20245.368 48.137 5
2020-04-24 19:04:14.496000 2.687 8.66628 Clear 0 20245.373 48.137 9
2020-04-24 19:04:14.593000 2.453 8.43195 Clear 0 20245.527 48.137 5
2020-04-24 19:04:14.596000 2.815 8.79346 Clear 0 20245.532 48.137 9
2020-04-24 19:04:14.693000 2.626 8.60465 Clear 0 20245.686 48.136 5
2020-04-24 19:04:14.696000 2.98 8.95938 Clear 0 20245.691 48.136 9
2020-04-24 19:04:14.793000 2.471 8.45006 Clear 0 20245.846 48.135 5
2020-04-24 19:04:14.796000 3.043 9.02182 Clear 0 20245.85 48.135 9
2020-04-24 19:04:14.893000 2.817 8.79607 Clear 0 20246.005 48.135 5
2020-04-24 19:04:14.896000 2.688 8.66698 Clear 0 20246.01 48.135 9
2020-04-24 19:04:14.993000 2.387 8.36565 Clear 0 20246.164 48.134 5
2020-04-24 19:04:14.996000 2.951 8.93035 Clear 0 20246.169 48.134 9
2020-04-24 19:04:15.093000 2.294 8.27302 Clear 0 20246.323 48.134 5
2020-04-24 19:04:15.096000 2.882 8.86101 Clear 0 20246.328 48.134 9
2020-04-24 19:04:15.193000 2.704 8.68286 Clear 0 20246.482 48.133 5
2020-04-24 19:04:15.196000 2.827 8.80616 Clear 0 20246.487 48.133 9
2020-04-24 19:04:15.293000 2.429 8.40777 Clear 0 20246.642 48.132 5
2020-04-24 19:04:15.296000 2.83 8.80936 Clear 0 20246.646 48.132 9
2020-04-24 19:04:15.393000 2.673 8.65187 Clear 0 20246.801 48.132 5
2020-04-24 19:04:15.396000 2.973 8.95205 Clear 0 20246.805 48.132 9
2020-04-24 19:04:15.493000 2.871 8.8497 Clear 0 20246.96 48.131 5
2020-04-24 19:04:15.496000 2.973 8.95205 Clear 0 20246.965 48.131 9
2020-04-24 19:04:15.593000 2.744 8.72321 Clear 0 20247.119 48.13 5
2020-04-24 19:04:15.596000 2.433 8.41214 Clear 0 20247.124 48.13 9
2020-04-24 19:04:15.693000 2.486 8.46487 Clear 0 20247.278 48.13 5
2020-04-24 19:04:15.793000 2.587 8.56558 Clear 0 20247.437 48.129 5
2020-04-24 19:04:15.796000 2.992 8.9714 Clear 0 20247.442 48.129 9
2020-04-24 19:04:15.893000 2.572 8.55045 Clear 0 20247.597 48.128 5
2020-04-24 19:04:15.896000 2.847 8.82549 Clear 0 20247.601 48.128 9
2020-04-24 19:04:15.993000 2.834 8.81295 Clear 0 20247.756 48.128 5
2020-04-24 19:04:15.996000 2.73 8.7085 Clear 0 20247.761 48.128 9
2020-04-24 19:04:16.093000 2.495 8.47417 Clear 0 20247.915 48.127 5
2020-04-24 19:04:16.096000 3.248 9.227 Clear 0 20247.92 48.127 9
2020-04-24 19:04:16.193000 2.891 8.87043 Clear 0 20248.074 48.127 5
2020-04-24 19:04:16.196000 2.894 8.87283 Clear 0 20248.079 48.127 9
2020-04-24 19:04:16.293000 2.745 8.72386 Clear 0 20248.233 48.126 5
2020-04-24 19:04:16.296000 2.825 8.80377 Clear 0 20248.238 48.126 9
2020-04-24 19:04:16.393000 2.7 8.67847 Clear 0 20248.392 48.125 5
2020-04-24 19:04:16.396000 3.121 9.09951 Clear 0 20248.397 48.125 9
2020-04-24 19:04:16.493000 2.762 8.74097 Clear 0 20248.552 48.125 5
2020-04-24 19:04:16.496000 3.234 9.21298 Clear 0 20248.556 48.125 9
2020-04-24 19:04:16.593000 2.58 8.55939 Clear 0 20248.711 48.124 5
2020-04-24 19:04:16.596000 3.054 9.03258 Clear 0 20248.716 48.124 9
2020-04-24 19:04:16.693000 2.894 8.87267 Clear 0 20248.87 48.123 5
2020-04-24 19:04:16.696000 3.152 9.13135 Clear 0 20248.875 48.123 9
2020-04-24 19:04:16.793000 3.128 9.10656 Clear 0 20249.029 48.123 5
2020-04-24 19:04:16.796000 3.022 9.0006 Clear 0 20249.034 48.123 9
2020-04-24 19:04:16.893000 2.559 8.53827 Clear 0 20249.188 48.122 5
2020-04-24 19:04:16.993000 2.781 8.76038 Clear 0 20249.347 48.121 5
2020-04-24 19:04:17.093000 2.691 8.67036 Clear 0 20249.506 48.121 5
2020-04-24 19:04:17.193000 2.572 8.55045 Clear 0 20249.666 48.12 5
2020-04-24 19:04:17.293000 2.836 8.81537 Clear 0 20249.825 48.12 5
2020-04-24 19:04:17.393000 2.711 8.68986 Clear 0 20249.984 48.119 5
2020-04-24 19:04:17.493000 3.008 8.9869 Clear 0 20250.143 48.118 5
2020-04-24 19:04:17.498000 3.134 9.1132 Clear 0 20250.151 48.118 9
2020-04-24 19:04:17.593000 2.999 8.97942 Clear 0 20250.302 48.118 5
2020-04-24 19:04:17.598000 2.833 8.81256 Clear 0 20250.31 48.118 9
2020-04-24 19:04:17.693000 2.846 8.8261 Clear 0 20250.461 48.117 5
2020-04-24 19:04:17.698000 2.979 8.95938 Clear 0 20250.469 48.117 9
2020-04-24 19:04:17.793000 3.099 9.07902 Clear 0 20250.62 48.116 5
2020-04-24 19:04:17.798000 3.228 9.20834 Clear 0 20250.628 48.116 9
2020-04-24 19:04:17.893000 2.912 8.89201 Clear 0 20250.779 48.116 5
2020-04-24 19:04:17.898000 3.148 9.12813 Clear 0 20250.787 48.116 9
2020-04-24 19:04:17.993000 2.64 8.61991 Clear 0 20250.939 48.115 5
2020-04-24 19:04:17.998000 3.147 9.12705 Clear 0 20250.947 48.115 9
2020-04-24 19:04:18.093000 2.91 8.88972 Clear 0 20251.098 48.114 5
2020-04-24 19:04:18.193000 3.079 9.05925 Clear 0 20251.257 48.114 5
2020-04-24 19:04:18.198000 2.998 8.97792 Clear 0 20251.265 48.114 9
2020-04-24 19:04:18.293000 3.195 9.17473 Clear 0 20251.416 48.113 5
2020-04-24 19:04:18.298000 3.413 9.39319 Clear 0 20251.424 48.113 9
2020-04-24 19:04:18.393000 2.996 8.97612 Clear 0 20251.575 48.112 5
2020-04-24 19:04:18.398000 3.253 9.2329 Clear 0 20251.583 48.112 9
2020-04-24 19:04:18.493000 2.923 8.90275 Clear 0 20251.734 48.112 5
2020-04-24 19:04:18.498000 3.025 9.00539 Clear 0 20251.742 48.112 9
2020-04-24 19:04:18.593000 2.985 8.96463 Clear 0 20251.893 48.111 5
2020-04-24 19:04:18.598000 3.116 9.09638 Clear 0 20251.901 48.111 9
2020-04-24 19:04:18.693000 2.818 8.79773 Clear 0 20252.052 48.111 5
2020-04-24 19:04:18.698000 3.078 9.05745 Clear 0 20252.06 48.111 9
2020-04-24 19:04:18.793000 2.723 8.70326 Clear 0 20252.211 48.11 5
2020-04-24 19:04:18.798000 3.146 9.12598 Clear 0 20252.219 48.11 9
2020-04-24 19:04:18.893000 2.902 8.88213 Clear 0 20252.37 48.109 5
2020-04-24 19:04:18.898000 3.326 9.30629 Clear 0 20252.378 48.109 9
2020-04-24 19:04:18.993000 3.351 9.33109 Clear 0 20252.53 48.109 5
2020-04-24 19:04:18.998000 3.26 9.24002 Clear 0 20252.537 48.109 9
2020-04-24 19:04:19.093000 2.977 8.9565 Clear 0 20252.689 48.108 5
2020-04-24 19:04:19.098000 2.898 8.87793 Clear 0 20252.697 48.108 9
2020-04-24 19:04:19.193000 3.165 9.14541 Clear 0 20252.848 48.107 5
2020-04-24 19:04:19.293000 2.821 8.80123 Clear 0 20253.007 48.107 5
2020-04-24 19:04:19.298000 3.132 9.11214 Clear 0 20253.015 48.107 9
2020-04-24 19:04:19.393000 3.146 9.1263 Clear 0 20253.166 48.106 5
2020-04-24 19:04:19.493000 2.914 8.8943 Clear 0 20253.325 48.105 5
2020-04-24 19:04:19.498000 3.218 9.19798 Clear 0 20253.333 48.105 9
2020-04-24 19:04:19.593000 2.812 8.79214 Clear 0 20253.484 48.105 5
2020-04-24 19:04:19.598000 3.555 9.53504 Clear 0 20253.492 48.105 9
2020-04-24 19:04:19.693000 2.892 8.87159 Clear 0 20253.643 48.104 5
2020-04-24 19:04:19.698000 3.326 9.30629 Clear 0 20253.651 48.104 9
2020-04-24 19:04:19.793000 2.739 8.71942 Clear 0 20253.802 48.104 5
2020-04-24 19:04:19.798000 3.729 9.7092 Clear 0 20253.81 48.104 9
2020-04-24 19:04:19.893000 3.019 8.99863 Clear 0 20253.961 48.103 5
2020-04-24 19:04:19.898000 3.795 9.77537 Clear 0 20253.969 48.103 9
2020-04-24 19:04:19.993000 2.883 8.86338 Clear 0 20254.12 48.102 5
2020-04-24 19:04:19.998000 3.062 9.04147 Clear 0 20254.128 48.102 9
2020-04-24 19:04:20.093000 3.224 9.20385 Clear 0 20254.279 48.102 5
2020-04-24 19:04:20.098000 3.4 9.37957 Clear 0 20254.287 48.102 9
2020-04-24 19:04:20.193000 3.099 9.07902 Clear 0 20254.438 48.101 5
2020-04-24 19:04:20.198000 3.358 9.33839 Clear 0 20254.446 48.101 9
2020-04-24 19:04:20.293000 2.754 8.73384 Clear 0 20254.597 48.1 5
2020-04-24 19:04:20.298000 3.272 9.25199 Clear 0 20254.605 48.1 9
2020-04-24 19:04:20.393000 3.159 9.13868 Clear 0 20254.756 48.1 5
2020-04-24 19:04:20.493000 3.068 9.04773 Clear 0 20254.915 48.099 5
2020-04-24 19:04:20.498000 3.151 9.13135 Clear 0 20254.923 48.099 9
2020-04-24 19:04:20.593000 2.983 8.963 Clear 0 20255.074 48.098 5
2020-04-24 19:04:20.598000 3.555 9.53504 Clear 0 20255.082 48.098 9
2020-04-24 19:04:20.693000 3.18 9.15997 Clear 0 20255.233 48.098 5
2020-04-24 19:04:20.698000 2.954 8.93394 Clear 0 20255.241 48.098 9
2020-04-24 19:04:20.793000 3.216 9.19574 Clear 0 20255.392 48.097 5
2020-04-24 19:04:20.798000 3.29 9.2702 Clear 0 20255.4 48.097 9
2020-04-24 19:04:20.893000 2.897 8.87685 Clear 0 20255.552 48.097 5
2020-04-24 19:04:20.898000 3.569 9.54919 Clear 0 20255.559 48.097 9
2020-04-24 19:04:20.993000 3.077 9.05658 Clear 0 20255.711 48.096 5
2020-04-24 19:04:20.998000 3.182 9.16231 Clear 0 20255.718 48.096 9
2020-04-24 19:04:21.093000 3.276 9.25596 Clear 0 20255.87 48.095 5
2020-04-24 19:04:21.193000 2.957 8.93722 Clear 0 20256.029 48.095 5
2020-04-24 19:04:21.293000 3.35 9.32995 Clear 0 20256.188 48.094 5
2020-04-24 19:04:21.298000 3.351 9.33135 Clear 0 20256.196 48.094 9
2020-04-24 19:04:21.393000 3.017 8.99694 Clear 0 20256.347 48.093 5
2020-04-24 19:04:21.493000 2.824 8.80405 Clear 0 20256.506 48.093 5
2020-04-24 19:04:21.593000 2.702 8.68229 Clear 0 20256.665 48.092 5
2020-04-24 19:04:21.598000 3.341 9.32102 Clear 0 20256.673 48.092 9
2020-04-24 19:04:21.693000 3.128 9.10844 Clear 0 20256.824 48.091 5
2020-04-24 19:04:21.793000 3.009 8.98856 Clear 0 20256.983 48.091 5
2020-04-24 19:04:21.798000 3.396 9.37637 Clear 0 20256.991 48.091 9
2020-04-24 19:04:21.893000 3.367 9.34723 Clear 0 20257.142 48.09 5
2020-04-24 19:04:21.993000 2.973 8.95326 Clear 0 20257.301 48.09 5
2020-04-24 19:04:21.998000 3.613 9.5926 Clear 0 20257.309 48.09 9
2020-04-24 19:04:22.093000 3.307 9.28737 Clear 0 20257.46 48.089 5
2020-04-24 19:04:22.193000 3.405 9.38504 Clear 0 20257.619 48.088 5
2020-04-24 19:04:22.293000 3.016 8.9961 Clear 0 20257.778 48.088 5
2020-04-24 19:04:22.393000 3.257 9.23691 Clear 0 20257.937 48.087 5
2020-04-24 19:04:22.493000 3.321 9.30063 Clear 0 20258.096 48.086 5
2020-04-24 19:04:22.593000 3.508 9.4884 Clear 0 20258.255 48.086 5
2020-04-24 19:04:22.693000 3.029 9.00878 Clear 0 20258.413 48.085 5
2020-04-24 19:04:22.793000 3.556 9.5357 Clear 0 20258.572 48.084 5
2020-04-24 19:04:22.893000 3.415 9.3947 Clear 0 20258.731 48.084 5
2020-04-24 19:04:22.993000 3.006 8.98606 Clear 0 20258.89 48.083 5
2020-04-24 19:04:23.093000 2.972 8.95165 Clear 0 20259.049 48.083 5
2020-04-24 19:04:23.193000 3.524 9.50439 Clear 0 20259.208 48.082 5
2020-04-24 19:04:23.293000 3.168 9.14831 Clear 0 20259.367 48.081 5
2020-04-24 19:04:23.895000 3.377 9.35656 Clear 0 20260.324 48.077 5
2020-04-24 19:04:23.995000 3.589 9.56937 Clear 0 20260.483 48.077 5
2020-04-24 19:04:24.095000 3.452 9.43172 Clear 0 20260.642 48.076 5
2020-04-24 19:04:24.195000 3.446 9.42546 Clear 0 20260.801 48.076 5
2020-04-24 19:04:24.295000 3.136 9.11592 Clear 0 20260.96 48.075 5
2020-04-24 19:04:24.395000 3.385 9.36479 Clear 0 20261.119 48.074 5
2020-04-24 19:04:24.595000 3.417 9.39713 Clear 0 20261.437 48.073 5
2020-04-24 19:04:24.695000 3.757 9.73698 Clear 0 20261.596 48.072 5
2020-04-24 19:04:24.895000 3.25 9.22959 Clear 0 20261.913 48.071 5
2020-04-24 19:04:24.995000 3.331 9.31069 Clear 0 20262.072 48.07 5
2020-04-24 19:04:25.095000 3.271 9.25063 Clear 0 20262.231 48.07 5
2020-04-24 19:04:25.195000 3.601 9.58083 Clear 0 20262.39 48.069 5
2020-04-24 19:04:25.295000 3.478 9.4584 Clear 0 20262.549 48.069 5
2020-04-24 19:04:25.395000 3.565 9.54541 Clear 0 20262.708 48.068 5
2020-04-24 19:04:25.695000 3.651 9.63093 Clear 0 20263.185 48.066 5
2020-04-24 19:04:25.795000 3.128 9.10844 Clear 0 20263.343 48.065 5
2020-04-24 19:04:25.895000 3.507 9.48708 Clear 0 20263.502 48.065 5
2020-04-24 19:04:26.095000 3.708 9.68821 Clear 0 20263.82 48.063 5
2020-04-24 19:04:26.295000 3.477 9.4584 Clear 0 20264.138 48.062 5
2020-04-24 19:04:26.595000 3.207 9.18769 Clear 0 20264.614 48.06 5
2020-04-24 19:04:26.695000 3.257 9.23796 Clear 0 20264.773 48.06 5
2020-04-24 19:04:26.995000 3.783 9.76391 Clear 0 20265.25 48.058 5
2020-04-24 19:04:27.395000 3.553 9.53346 Clear 0 20265.885 48.055 5
2020-04-24 19:04:27.595000 3.692 9.67332 Clear 0 20266.203 48.054 5
2020-04-24 19:04:27.695000 3.488 9.4691 Clear 0 20266.362 48.053 5
2020-04-24 19:04:27.795000 3.666 9.64693 Clear 0 20266.52 48.053 5
2020-04-24 19:04:27.895000 3.921 9.90155 Clear 0 20266.679 48.052 5
