# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10866186
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-15 00:19:53.201000 3.702 7.8598 Clear 0 9011.825 39.884 5
2016-12-15 00:19:53.301000 3.606 7.7638 Clear 0 9012.163 39.886 5
2016-12-15 00:19:53.401000 3.67 7.82917 Clear 0 9012.502 39.887 5
2016-12-15 00:19:53.501000 3.335 7.49367 Clear 0 9012.84 39.889 5
2016-12-15 00:19:53.601000 3.901 8.05972 Clear 0 9013.179 39.89 5
2016-12-15 00:19:53.701000 3.709 7.86796 Clear 0 9013.517 39.892 5
2016-12-15 00:19:53.801000 3.767 7.92633 Clear 0 9013.856 39.894 5
2016-12-15 00:19:53.901000 3.703 7.8622 Clear 0 9014.195 39.895 5
2016-12-15 00:19:54.001000 3.785 7.94349 Clear 0 9014.533 39.897 5
2016-12-15 00:19:54.101000 3.863 8.02216 Clear 0 9014.872 39.898 5
2016-12-15 00:19:54.201000 4.033 8.19152 Clear 0 9015.21 39.9 5
2016-12-15 00:19:54.301000 3.792 7.95074 Clear 0 9015.549 39.902 5
2016-12-15 00:19:54.401000 3.885 8.04375 Clear 0 9015.887 39.903 5
2016-12-15 00:19:54.501000 3.746 7.90644 Clear 0 9016.226 39.905 5
2016-12-15 00:19:54.601000 3.786 7.94607 Clear 0 9016.565 39.907 5
2016-12-15 00:19:54.701000 3.178 7.33789 Clear 0 9016.903 39.908 5
2016-12-15 00:19:54.801000 3.83 7.9899 Clear 0 9017.242 39.91 5
2016-12-15 00:19:54.901000 3.272 7.432 Clear 0 9017.58 39.911 5
2016-12-15 00:19:55.001000 3.745 7.90544 Clear 0 9017.919 39.913 5
2016-12-15 00:19:55.101000 3.326 7.48585 Clear 0 9018.258 39.915 5
2016-12-15 00:19:55.201000 3.787 7.94685 Clear 0 9018.596 39.916 5
2016-12-15 00:19:55.301000 4.122 8.28214 Clear 0 9018.935 39.918 5
2016-12-15 00:19:55.401000 3.675 7.835 Clear 0 9019.274 39.919 5
2016-12-15 00:19:55.501000 3.347 7.50654 Clear 0 9019.612 39.921 5
2016-12-15 00:19:55.601000 3.495 7.65601 Clear 0 9019.951 39.923 5
2016-12-15 00:19:55.701000 3.884 8.0446 Clear 0 9020.29 39.924 5
2016-12-15 00:19:55.801000 3.713 7.87376 Clear 0 9020.629 39.926 5
2016-12-15 00:19:55.901000 3.563 7.72364 Clear 0 9020.967 39.927 5
2016-12-15 00:19:56.001000 2.915 7.07567 Clear 0 9021.306 39.929 5
2016-12-15 00:19:56.101000 3.913 8.07389 Clear 0 9021.645 39.931 5
2016-12-15 00:19:56.201000 3.907 8.06837 Clear 0 9021.984 39.932 5
2016-12-15 00:19:56.301000 3.354 7.5145 Clear 0 9022.322 39.934 5
2016-12-15 00:19:56.401000 3.366 7.52692 Clear 0 9022.661 39.935 5
2016-12-15 00:19:56.501000 3.741 7.90146 Clear 0 9023.0 39.937 5
2016-12-15 00:19:56.601000 3.829 7.99017 Clear 0 9023.339 39.939 5
2016-12-15 00:19:56.701000 3.471 7.63289 Clear 0 9023.677 39.94 5
2016-12-15 00:19:56.801000 3.422 7.58434 Clear 0 9024.016 39.942 5
2016-12-15 00:19:56.901000 4.172 8.33377 Clear 0 9024.355 39.943 5
2016-12-15 00:19:57.001000 3.268 7.43022 Clear 0 9024.694 39.945 5
2016-12-15 00:19:57.101000 3.677 7.83874 Clear 0 9025.033 39.947 5
2016-12-15 00:19:57.301000 3.706 7.86772 Clear 0 9025.71 39.95 5
2016-12-15 00:19:57.401000 4.125 8.28673 Clear 0 9026.049 39.951 5
2016-12-15 00:19:57.501000 3.472 7.63386 Clear 0 9026.388 39.953 5
2016-12-15 00:19:57.601000 3.557 7.71944 Clear 0 9026.727 39.955 5
2016-12-15 00:19:57.701000 3.906 8.06924 Clear 0 9027.066 39.956 5
2016-12-15 00:19:57.801000 3.645 7.808 Clear 0 9027.405 39.958 5
2016-12-15 00:19:57.901000 4.267 8.42959 Clear 0 9027.744 39.959 5
2016-12-15 00:19:58.001000 3.549 7.71169 Clear 0 9028.083 39.961 5
2016-12-15 00:19:58.101000 3.767 7.92964 Clear 0 9028.422 39.963 5
2016-12-15 00:19:58.201000 3.479 7.64165 Clear 0 9028.761 39.964 5
2016-12-15 00:19:58.301000 4.352 8.51528 Clear 0 9029.099 39.966 5
2016-12-15 00:19:58.401000 3.243 7.40572 Clear 0 9029.438 39.967 5
2016-12-15 00:19:58.501000 3.332 7.49503 Clear 0 9029.777 39.969 5
2016-12-15 00:19:58.601000 3.781 7.94349 Clear 0 9030.116 39.971 5
2016-12-15 00:19:58.701000 3.518 7.68045 Clear 0 9030.455 39.972 5
2016-12-15 00:19:58.801000 3.488 7.65226 Clear 0 9030.794 39.974 5
2016-12-15 00:19:58.901000 3.724 7.88764 Clear 0 9031.133 39.976 5
2016-12-15 00:19:59.001000 3.75 7.91395 Clear 0 9031.472 39.977 5
2016-12-15 00:19:59.101000 3.426 7.58992 Clear 0 9031.811 39.979 5
2016-12-15 00:19:59.201000 3.342 7.50584 Clear 0 9032.15 39.98 5
2016-12-15 00:19:59.301000 3.466 7.63037 Clear 0 9032.489 39.982 5
2016-12-15 00:19:59.401000 3.674 7.83757 Clear 0 9032.829 39.984 5
2016-12-15 00:19:59.501000 3.55 7.71399 Clear 0 9033.168 39.985 5
2016-12-15 00:19:59.601000 4.157 8.32091 Clear 0 9033.507 39.987 5
2016-12-15 00:19:59.701000 3.791 7.95491 Clear 0 9033.846 39.988 5
2016-12-15 00:19:59.801000 3.58 7.74386 Clear 0 9034.185 39.99 5
2016-12-15 00:19:59.901000 3.708 7.87255 Clear 0 9034.524 39.992 5
2016-12-15 00:20:00.001000 3.574 7.7385 Clear 0 9034.863 39.993 5
2016-12-15 00:20:00.101000 3.909 8.07418 Clear 0 9035.202 39.995 5
2016-12-15 00:20:00.201000 3.941 8.10639 Clear 0 9035.541 39.996 5
2016-12-15 00:20:00.301000 3.367 7.53186 Clear 0 9035.88 39.998 5
2016-12-15 00:20:00.401000 3.306 7.47054 Clear 0 9036.219 40.0 5
2016-12-15 00:20:00.501000 3.43 7.59478 Clear 0 9036.559 40.001 5
2016-12-15 00:20:00.601000 3.411 7.57636 Clear 0 9036.898 40.003 5
2016-12-15 00:20:00.701000 3.9 8.06449 Clear 0 9037.237 40.004 5
2016-12-15 00:20:00.801000 4.179 8.34361 Clear 0 9037.576 40.006 5
2016-12-15 00:20:00.901000 3.982 8.14709 Clear 0 9037.915 40.008 5
2016-12-15 00:20:01.001000 3.94 8.10576 Clear 0 9038.255 40.009 5
2016-12-15 00:20:01.101000 3.328 7.49345 Clear 0 9038.594 40.011 5
2016-12-15 00:20:01.201000 3.96 8.12577 Clear 0 9038.933 40.012 5
2016-12-15 00:20:01.301000 4.138 8.30431 Clear 0 9039.272 40.014 5
2016-12-15 00:20:01.401000 3.785 7.95117 Clear 0 9039.611 40.016 5
2016-12-15 00:20:01.501000 3.836 8.00184 Clear 0 9039.951 40.017 5
2016-12-15 00:20:01.601000 3.432 7.59817 Clear 0 9040.29 40.019 5
2016-12-15 00:20:01.701000 3.819 7.98531 Clear 0 9040.629 40.021 5
2016-12-15 00:20:01.801000 3.649 7.81541 Clear 0 9040.968 40.022 5
2016-12-15 00:20:01.901000 3.806 7.97195 Clear 0 9041.308 40.024 5
2016-12-15 00:20:02.001000 3.985 8.15053 Clear 0 9041.647 40.025 5
2016-12-15 00:20:02.101000 3.95 8.11693 Clear 0 9041.986 40.027 5
2016-12-15 00:20:02.201000 3.897 8.06392 Clear 0 9042.326 40.029 5
2016-12-15 00:20:02.301000 3.445 7.61161 Clear 0 9042.665 40.03 5
2016-12-15 00:20:02.401000 3.538 7.70489 Clear 0 9043.004 40.032 5
2016-12-15 00:20:02.501000 3.665 7.83233 Clear 0 9043.344 40.033 5
2016-12-15 00:20:02.601000 3.846 8.01337 Clear 0 9043.683 40.035 5
2016-12-15 00:20:02.701000 3.525 7.69148 Clear 0 9044.022 40.037 5
2016-12-15 00:20:02.801000 3.444 7.61066 Clear 0 9044.362 40.038 5
2016-12-15 00:20:03.001000 4.078 8.245 Clear 0 9045.04 40.041 5
2016-12-15 00:20:03.101000 3.745 7.91303 Clear 0 9045.38 40.043 5
2016-12-15 00:20:03.201000 4.096 8.2643 Clear 0 9045.719 40.045 5
2016-12-15 00:20:03.301000 3.938 8.10606 Clear 0 9046.059 40.046 5
2016-12-15 00:20:03.401000 4.331 8.49852 Clear 0 9046.398 40.048 5
2016-12-15 00:20:03.501000 3.942 8.10967 Clear 0 9046.737 40.049 5
2016-12-15 00:20:03.601000 4.278 8.4459 Clear 0 9047.077 40.051 5
2016-12-15 00:20:03.701000 4.108 8.27548 Clear 0 9047.416 40.053 5
2016-12-15 00:20:03.801000 3.935 8.10276 Clear 0 9047.756 40.054 5
2016-12-15 00:20:03.901000 3.394 7.56189 Clear 0 9048.095 40.056 5
2016-12-15 00:20:04.001000 3.579 7.74659 Clear 0 9048.435 40.057 5
2016-12-15 00:20:04.101000 3.958 8.12546 Clear 0 9048.774 40.059 5
2016-12-15 00:20:04.201000 3.975 8.14429 Clear 0 9049.114 40.061 5
2016-12-15 00:20:04.301000 3.659 7.82814 Clear 0 9049.453 40.062 5
2016-12-15 00:20:04.401000 3.706 7.87496 Clear 0 9049.793 40.064 5
2016-12-15 00:20:04.501000 3.456 7.62465 Clear 0 9050.132 40.066 5
2016-12-15 00:20:04.601000 3.435 7.60421 Clear 0 9050.472 40.067 5
2016-12-15 00:20:04.701000 3.927 8.09589 Clear 0 9050.811 40.069 5
2016-12-15 00:20:04.801000 3.503 7.67176 Clear 0 9051.151 40.07 5
2016-12-15 00:20:05.602000 3.758 7.92746 Clear 0 9053.871 40.083 5
2016-12-15 00:20:05.702000 3.515 7.68493 Clear 0 9054.21 40.085 5
2016-12-15 00:20:05.802000 3.574 7.74379 Clear 0 9054.55 40.086 5
2016-12-15 00:20:05.902000 3.972 8.14211 Clear 0 9054.89 40.088 5
2016-12-15 00:20:06.002000 3.595 7.76466 Clear 0 9055.229 40.09 5
2016-12-15 00:20:06.102000 4.293 8.46288 Clear 0 9055.569 40.091 5
2016-12-15 00:20:06.202000 3.184 7.35364 Clear 0 9055.909 40.093 5
2016-12-15 00:20:06.302000 4.154 8.3236 Clear 0 9056.248 40.095 5
2016-12-15 00:20:06.402000 3.557 7.7284 Clear 0 9056.588 40.096 5
2016-12-15 00:20:06.502000 3.697 7.8677 Clear 0 9056.928 40.098 5
2016-12-15 00:20:06.602000 3.468 7.63902 Clear 0 9057.267 40.099 5
2016-12-15 00:20:06.702000 3.423 7.59403 Clear 0 9057.607 40.101 5
2016-12-15 00:20:06.802000 3.856 8.02697 Clear 0 9057.947 40.103 5
2016-12-15 00:20:06.902000 3.817 7.98828 Clear 0 9058.286 40.104 5
2016-12-15 00:20:07.002000 3.377 7.54814 Clear 0 9058.626 40.106 5
2016-12-15 00:20:07.102000 3.825 7.99585 Clear 0 9058.966 40.107 5
2016-12-15 00:20:07.202000 3.514 7.68452 Clear 0 9059.306 40.109 5
2016-12-15 00:20:07.302000 3.911 8.08228 Clear 0 9059.645 40.111 5
2016-12-15 00:20:07.402000 3.715 7.8857 Clear 0 9059.985 40.112 5
2016-12-15 00:20:07.502000 3.193 7.36481 Clear 0 9060.325 40.114 5
2016-12-15 00:20:07.602000 3.146 7.31757 Clear 0 9060.665 40.115 5
2016-12-15 00:20:07.702000 3.61 7.78191 Clear 0 9061.005 40.117 5
2016-12-15 00:20:07.802000 3.802 7.97408 Clear 0 9061.344 40.119 5
2016-12-15 00:20:07.902000 3.798 7.9701 Clear 0 9061.684 40.12 5
2016-12-15 00:20:08.002000 3.281 7.45269 Clear 0 9062.024 40.122 5
2016-12-15 00:20:08.102000 3.291 7.46278 Clear 0 9062.364 40.123 5
2016-12-15 00:20:08.202000 4.112 8.2843 Clear 0 9062.704 40.125 5
2016-12-15 00:20:08.302000 3.487 7.65934 Clear 0 9063.044 40.127 5
2016-12-15 00:20:08.402000 4.015 8.1865 Clear 0 9063.383 40.128 5
2016-12-15 00:20:08.502000 4.19 8.36248 Clear 0 9063.723 40.13 5
2016-12-15 00:20:08.602000 3.862 8.03454 Clear 0 9064.063 40.132 5
2016-12-15 00:20:08.702000 3.678 7.85118 Clear 0 9064.403 40.133 5
2016-12-15 00:20:08.802000 3.542 7.71449 Clear 0 9064.743 40.135 5
2016-12-15 00:20:08.902000 3.589 7.76224 Clear 0 9065.083 40.136 5
2016-12-15 00:20:09.002000 3.677 7.84975 Clear 0 9065.423 40.138 5
2016-12-15 00:20:09.102000 3.897 8.06971 Clear 0 9065.763 40.14 5
2016-12-15 00:20:09.202000 3.562 7.73479 Clear 0 9066.103 40.141 5
2016-12-15 00:20:09.302000 3.826 7.99939 Clear 0 9066.443 40.143 5
2016-12-15 00:20:09.402000 3.648 7.82072 Clear 0 9066.783 40.144 5
2016-12-15 00:20:09.502000 3.407 7.58006 Clear 0 9067.123 40.146 5
2016-12-15 00:20:09.602000 3.711 7.88521 Clear 0 9067.463 40.148 5
2016-12-15 00:20:09.702000 3.742 7.91605 Clear 0 9067.802 40.149 5
2016-12-15 00:20:09.802000 3.65 7.82396 Clear 0 9068.142 40.151 5
2016-12-15 00:20:09.902000 4.11 8.28359 Clear 0 9068.482 40.152 5
2016-12-15 00:20:10.002000 3.795 7.96904 Clear 0 9068.822 40.154 5
2016-12-15 00:20:10.102000 3.966 8.13963 Clear 0 9069.162 40.156 5
2016-12-15 00:20:10.202000 3.571 7.74465 Clear 0 9069.503 40.157 5
2016-12-15 00:20:10.302000 4.029 8.2028 Clear 0 9069.843 40.159 5
2016-12-15 00:20:10.402000 3.624 7.79831 Clear 0 9070.183 40.161 5
2016-12-15 00:20:10.502000 4.08 8.25358 Clear 0 9070.523 40.162 5
2016-12-15 00:20:10.602000 3.636 7.80991 Clear 0 9070.863 40.164 5
2016-12-15 00:20:10.702000 3.85 8.02465 Clear 0 9071.203 40.165 5
2016-12-15 00:20:10.802000 3.595 7.77037 Clear 0 9071.543 40.167 5
2016-12-15 00:20:10.902000 3.43 7.60492 Clear 0 9071.883 40.169 5
2016-12-15 00:20:11.002000 3.643 7.81806 Clear 0 9072.223 40.17 5
2016-12-15 00:20:11.102000 3.786 7.96117 Clear 0 9072.563 40.172 5
2016-12-15 00:20:11.202000 3.434 7.60909 Clear 0 9072.903 40.173 5
2016-12-15 00:20:11.302000 3.533 7.70814 Clear 0 9073.243 40.175 5
2016-12-15 00:20:11.402000 3.858 8.03303 Clear 0 9073.583 40.177 5
2016-12-15 00:20:11.502000 3.352 7.52655 Clear 0 9073.924 40.178 5
2016-12-15 00:20:11.602000 3.578 7.75269 Clear 0 9074.264 40.18 5
2016-12-15 00:20:11.702000 4.003 8.17765 Clear 0 9074.604 40.181 5
2016-12-15 00:20:11.802000 4.331 8.50743 Clear 0 9074.944 40.183 5
2016-12-15 00:20:11.902000 3.739 7.91494 Clear 0 9075.284 40.185 5
2016-12-15 00:20:12.002000 3.509 7.68531 Clear 0 9075.624 40.186 5
2016-12-15 00:20:12.102000 3.705 7.88054 Clear 0 9075.965 40.188 5
2016-12-15 00:20:12.202000 4.286 8.46238 Clear 0 9076.305 40.19 5
2016-12-15 00:20:12.302000 3.854 8.02995 Clear 0 9076.645 40.191 5
2016-12-15 00:20:12.402000 3.919 8.09504 Clear 0 9076.985 40.193 5
2016-12-15 00:20:12.502000 3.563 7.73934 Clear 0 9077.325 40.194 5
2016-12-15 00:20:12.602000 3.593 7.76861 Clear 0 9077.666 40.196 5
2016-12-15 00:20:12.702000 3.806 7.98237 Clear 0 9078.006 40.198 5
2016-12-15 00:20:12.802000 3.702 7.87762 Clear 0 9078.346 40.199 5
2016-12-15 00:20:12.902000 3.798 7.97464 Clear 0 9078.686 40.201 5
2016-12-15 00:20:13.002000 3.587 7.76422 Clear 0 9079.027 40.202 5
2016-12-15 00:20:13.102000 3.294 7.47136 Clear 0 9079.367 40.204 5
2016-12-15 00:20:13.202000 3.956 8.1334 Clear 0 9079.707 40.206 5
2016-12-15 00:20:13.302000 4.201 8.37752 Clear 0 9080.048 40.207 5
2016-12-15 00:20:13.402000 3.612 7.78924 Clear 0 9080.388 40.209 5
2016-12-15 00:20:13.502000 3.587 7.76444 Clear 0 9080.728 40.21 5
2016-12-15 00:20:13.602000 3.843 8.01993 Clear 0 9081.069 40.212 5
2016-12-15 00:20:13.702000 3.446 7.62322 Clear 0 9081.409 40.214 5
2016-12-15 00:20:13.802000 3.651 7.82776 Clear 0 9081.749 40.215 5
2016-12-15 00:20:13.902000 4.223 8.40127 Clear 0 9082.09 40.217 5
2016-12-15 00:20:14.002000 3.531 7.70897 Clear 0 9082.43 40.219 5
2016-12-15 00:20:14.102000 4.233 8.41115 Clear 0 9082.77 40.22 5
2016-12-15 00:20:14.202000 3.622 7.79982 Clear 0 9083.111 40.222 5
2016-12-15 00:20:14.302000 3.562 7.73956 Clear 0 9083.451 40.223 5
2016-12-15 00:20:14.402000 3.766 7.94399 Clear 0 9083.791 40.225 5
2016-12-15 00:20:14.502000 3.318 7.49604 Clear 0 9084.132 40.227 5
2016-12-15 00:20:14.602000 3.869 8.04742 Clear 0 9084.472 40.228 5
2016-12-15 00:20:14.702000 3.582 7.76029 Clear 0 9084.813 40.23 5
2016-12-15 00:20:14.802000 3.71 7.88836 Clear 0 9085.153 40.231 5
2016-12-15 00:20:14.902000 3.883 8.06114 Clear 0 9085.494 40.233 5
2016-12-15 00:20:15.002000 4.201 8.37945 Clear 0 9085.834 40.235 5
2016-12-15 00:20:15.102000 4.112 8.29133 Clear 0 9086.175 40.236 5
2016-12-15 00:20:15.202000 3.858 8.03696 Clear 0 9086.515 40.238 5
2016-12-15 00:20:15.302000 3.802 7.9805 Clear 0 9086.855 40.24 5
2016-12-15 00:20:15.402000 3.5 7.67942 Clear 0 9087.196 40.241 5
2016-12-15 00:20:15.502000 3.791 7.97013 Clear 0 9087.536 40.243 5
2016-12-15 00:20:15.602000 3.76 7.93884 Clear 0 9087.877 40.244 5
2016-12-15 00:20:15.702000 4.106 8.2853 Clear 0 9088.217 40.246 5
2016-12-15 00:20:15.802000 3.774 7.95307 Clear 0 9088.558 40.248 5
2016-12-15 00:20:15.902000 4.346 8.52449 Clear 0 9088.898 40.249 5
2016-12-15 00:20:16.002000 3.541 7.71963 Clear 0 9089.239 40.251 5
2016-12-15 00:20:16.102000 3.63 7.80981 Clear 0 9089.58 40.252 5
2016-12-15 00:20:16.202000 3.733 7.91293 Clear 0 9089.92 40.254 5
2016-12-15 00:20:16.302000 4.588 8.76753 Clear 0 9090.261 40.256 5
2016-12-15 00:20:16.402000 3.659 7.83919 Clear 0 9090.601 40.257 5
2016-12-15 00:20:16.502000 4.191 8.37138 Clear 0 9090.942 40.259 5
2016-12-15 00:20:16.602000 3.832 8.01193 Clear 0 9091.282 40.261 5
2016-12-15 00:20:16.702000 3.845 8.02493 Clear 0 9091.623 40.262 5
2016-12-15 00:20:16.802000 3.745 7.92454 Clear 0 9091.964 40.264 5
2016-12-15 00:20:16.902000 3.377 7.55741 Clear 0 9092.304 40.265 5
2016-12-15 00:20:17.002000 3.997 8.17733 Clear 0 9092.645 40.267 5
2016-12-15 00:20:17.102000 3.727 7.90667 Clear 0 9092.985 40.269 5
2016-12-15 00:20:17.202000 4.12 8.30097 Clear 0 9093.326 40.27 5
2016-12-15 00:20:17.302000 3.931 8.11209 Clear 0 9093.667 40.272 5
2016-12-15 00:20:17.402000 3.741 7.9215 Clear 0 9094.007 40.273 5
2016-12-15 00:20:17.502000 3.558 7.73892 Clear 0 9094.348 40.275 5
2016-12-15 00:20:17.602000 3.638 7.81852 Clear 0 9094.689 40.277 5
2016-12-15 00:20:17.702000 3.721 7.90194 Clear 0 9095.029 40.278 5
2016-12-15 00:20:17.802000 3.937 8.11844 Clear 0 9095.37 40.28 5
2016-12-15 00:20:17.902000 4.13 8.31071 Clear 0 9095.711 40.281 5
2016-12-15 00:20:18.002000 3.752 7.93294 Clear 0 9096.052 40.283 5
2016-12-15 00:20:18.102000 3.607 7.78767 Clear 0 9096.392 40.285 5
2016-12-15 00:20:18.202000 3.758 7.93935 Clear 0 9096.733 40.286 5
2016-12-15 00:20:18.302000 4.084 8.26637 Clear 0 9097.074 40.288 5
2016-12-15 00:20:18.402000 3.817 7.99908 Clear 0 9097.414 40.29 5
2016-12-15 00:20:18.502000 3.462 7.64359 Clear 0 9097.755 40.291 5
2016-12-15 00:20:18.602000 3.831 8.01248 Clear 0 9098.096 40.293 5
2016-12-15 00:20:18.702000 4.085 8.26672 Clear 0 9098.437 40.294 5
2016-12-15 00:20:18.802000 3.738 7.91998 Clear 0 9098.778 40.296 5
2016-12-15 00:20:18.902000 3.912 8.09444 Clear 0 9099.118 40.298 5
2016-12-15 00:20:19.002000 3.692 7.8735 Clear 0 9099.459 40.299 5
2016-12-15 00:20:19.102000 4.127 8.30854 Clear 0 9099.8 40.301 5
2016-12-15 00:20:19.202000 3.558 7.7402 Clear 0 9100.141 40.302 5
2016-12-15 00:20:19.302000 4.196 8.37752 Clear 0 9100.482 40.304 5
2016-12-15 00:20:19.402000 3.72 7.90294 Clear 0 9100.822 40.306 5
2016-12-15 00:20:19.502000 3.867 8.05026 Clear 0 9101.163 40.307 5
2016-12-15 00:20:19.602000 4.334 8.51658 Clear 0 9101.504 40.309 5
2016-12-15 00:20:19.702000 3.687 7.86963 Clear 0 9101.845 40.311 5
2016-12-15 00:20:19.802000 4.152 8.3345 Clear 0 9102.186 40.312 5
2016-12-15 00:20:19.902000 4.267 8.44996 Clear 0 9102.527 40.314 5
2016-12-15 00:20:20.002000 4.015 8.19834 Clear 0 9102.868 40.315 5
2016-12-15 00:20:20.102000 4.043 8.22611 Clear 0 9103.208 40.317 5
2016-12-15 00:20:20.202000 3.65 7.83335 Clear 0 9103.549 40.319 5
2016-12-15 00:20:20.302000 4.0 8.18246 Clear 0 9103.89 40.32 5
2016-12-15 00:20:20.402000 3.633 7.81645 Clear 0 9104.231 40.322 5
2016-12-15 00:20:20.502000 3.339 7.52287 Clear 0 9104.572 40.323 5
2016-12-15 00:20:20.602000 3.223 7.4065 Clear 0 9104.913 40.325 5
2016-12-15 00:20:20.702000 3.452 7.63578 Clear 0 9105.254 40.327 5
2016-12-15 00:20:20.802000 3.541 7.72476 Clear 0 9105.595 40.328 5
2016-12-15 00:20:20.902000 3.681 7.86541 Clear 0 9105.936 40.33 5
2016-12-15 00:20:21.002000 3.97 8.15368 Clear 0 9106.277 40.332 5
2016-12-15 00:20:21.102000 3.995 8.17921 Clear 0 9106.618 40.333 5
2016-12-15 00:20:21.202000 3.631 7.81509 Clear 0 9106.959 40.335 5
2016-12-15 00:20:21.302000 3.433 7.61648 Clear 0 9107.3 40.336 5
2016-12-15 00:20:21.402000 3.453 7.63706 Clear 0 9107.641 40.338 5
2016-12-15 00:20:21.502000 3.704 7.88888 Clear 0 9107.982 40.34 5
2016-12-15 00:20:21.602000 3.746 7.93069 Clear 0 9108.323 40.341 5
2016-12-15 00:20:21.702000 3.678 7.86324 Clear 0 9108.664 40.343 5
2016-12-15 00:20:21.802000 3.943 8.12813 Clear 0 9109.005 40.344 5
2016-12-15 00:20:21.902000 4.057 8.24201 Clear 0 9109.346 40.346 5
2016-12-15 00:20:22.002000 3.962 8.1474 Clear 0 9109.687 40.348 5
2016-12-15 00:20:22.102000 3.941 8.12598 Clear 0 9110.028 40.349 5
2016-12-15 00:20:22.202000 3.787 7.97204 Clear 0 9110.369 40.351 5
2016-12-15 00:20:22.302000 4.252 8.43709 Clear 0 9110.71 40.353 5
2016-12-15 00:20:22.402000 3.962 8.14677 Clear 0 9111.051 40.354 5
2016-12-15 00:20:22.502000 4.031 8.21598 Clear 0 9111.392 40.356 5
2016-12-15 00:20:22.602000 4.139 8.32516 Clear 0 9111.734 40.357 5
2016-12-15 00:20:22.702000 3.817 8.00261 Clear 0 9112.075 40.359 5
2016-12-15 00:20:22.802000 3.918 8.10346 Clear 0 9112.416 40.361 5
2016-12-15 00:20:22.902000 3.765 7.95065 Clear 0 9112.757 40.362 5
2016-12-15 00:20:23.002000 4.008 8.19384 Clear 0 9113.098 40.364 5
2016-12-15 00:20:23.102000 4.075 8.26134 Clear 0 9113.439 40.365 5
2016-12-15 00:20:23.202000 3.831 8.0167 Clear 0 9113.78 40.367 5
2016-12-15 00:20:23.302000 3.584 7.77032 Clear 0 9114.122 40.369 5
2016-12-15 00:20:23.402000 3.699 7.88542 Clear 0 9114.463 40.37 5
2016-12-15 00:20:23.502000 3.339 7.5249 Clear 0 9114.804 40.372 5
2016-12-15 00:20:23.602000 3.836 8.02171 Clear 0 9115.145 40.374 5
2016-12-15 00:20:23.702000 4.319 8.5064 Clear 0 9115.486 40.375 5
2016-12-15 00:20:23.802000 4.067 8.25439 Clear 0 9115.827 40.377 5
2016-12-15 00:20:23.902000 4.076 8.26308 Clear 0 9116.169 40.378 5
2016-12-15 00:20:24.002000 3.807 7.99359 Clear 0 9116.51 40.38 5
2016-12-15 00:20:24.102000 3.748 7.93481 Clear 0 9116.851 40.382 5
2016-12-15 00:20:24.202000 3.539 7.72583 Clear 0 9117.192 40.383 5
2016-12-15 00:20:24.302000 3.882 8.06879 Clear 0 9117.534 40.385 5
2016-12-15 00:20:24.402000 3.882 8.06879 Clear 0 9117.875 40.387 5
2016-12-15 00:20:24.502000 3.775 7.96169 Clear 0 9118.216 40.388 5
2016-12-15 00:20:24.602000 3.984 8.17117 Clear 0 9118.557 40.39 5
2016-12-15 00:20:24.702000 3.779 7.96592 Clear 0 9118.899 40.391 5
2016-12-15 00:20:24.802000 3.644 7.83161 Clear 0 9119.24 40.393 5
2016-12-15 00:20:24.902000 3.982 8.17021 Clear 0 9119.581 40.395 5
2016-12-15 00:20:25.002000 3.878 8.06559 Clear 0 9119.923 40.396 5
2016-12-15 00:20:25.102000 3.733 7.92098 Clear 0 9120.264 40.398 5
2016-12-15 00:20:25.202000 4.298 8.48565 Clear 0 9120.605 40.399 5
2016-12-15 00:20:25.302000 4.327 8.51516 Clear 0 9120.947 40.401 5
2016-12-15 00:20:25.402000 3.857 8.04457 Clear 0 9121.288 40.403 5
2016-12-15 00:20:25.502000 3.769 7.95694 Clear 0 9121.629 40.404 5
2016-12-15 00:20:25.602000 3.816 8.00371 Clear 0 9121.971 40.406 5
2016-12-15 00:20:25.702000 3.707 7.89507 Clear 0 9122.312 40.408 5
2016-12-15 00:20:25.802000 3.947 8.13555 Clear 0 9122.653 40.409 5
2016-12-15 00:20:25.902000 4.102 8.29099 Clear 0 9122.995 40.411 5
2016-12-15 00:20:26.002000 4.228 8.41722 Clear 0 9123.336 40.412 5
2016-12-15 00:20:26.102000 3.765 7.95431 Clear 0 9123.678 40.414 5
2016-12-15 00:20:26.202000 3.801 7.99006 Clear 0 9124.019 40.416 5
2016-12-15 00:20:26.302000 3.591 7.77966 Clear 0 9124.361 40.417 5
2016-12-15 00:20:26.402000 3.575 7.76347 Clear 0 9124.702 40.419 5
2016-12-15 00:20:26.502000 3.845 8.03379 Clear 0 9125.043 40.42 5
2016-12-15 00:20:26.602000 3.501 7.69006 Clear 0 9125.385 40.422 5
2016-12-15 00:20:26.702000 3.766 7.95536 Clear 0 9125.726 40.424 5
2016-12-15 00:20:26.802000 4.317 8.50553 Clear 0 9126.068 40.425 5
2016-12-15 00:20:26.902000 3.911 8.10046 Clear 0 9126.409 40.427 5
2016-12-15 00:20:27.002000 4.1 8.28956 Clear 0 9126.751 40.429 5
