# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17605232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 9634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-06 00:10:03.398000 2.531 9.08572 Clear 0 24898.685 61.096 2
2020-06-06 00:10:03.498000 2.687 9.24227 Clear 0 24898.856 61.097 2
2020-06-06 00:10:03.598000 2.832 9.38712 Clear 0 24899.027 61.097 2
2020-06-06 00:10:03.698000 2.712 9.26737 Clear 0 24899.197 61.097 2
2020-06-06 00:10:03.898000 2.215 8.7703 Clear 0 24899.539 61.098 2
2020-06-06 00:10:04.198000 2.571 9.12716 Clear 0 24900.051 61.099 2
2020-06-06 00:10:04.298000 2.356 8.91168 Clear 0 24900.222 61.099 2
2020-06-06 00:10:04.398000 2.272 8.82745 Clear 0 24900.393 61.1 2
2020-06-06 00:10:04.598000 2.64 9.19628 Clear 0 24900.734 61.1 2
2020-06-06 00:10:04.698000 2.498 9.05396 Clear 0 24900.905 61.1 2
2020-06-06 00:10:04.798000 2.348 8.90387 Clear 0 24901.076 61.101 2
2020-06-06 00:10:04.898000 2.558 9.1137 Clear 0 24901.246 61.101 2
2020-06-06 00:10:04.998000 2.675 9.23081 Clear 0 24901.417 61.101 2
2020-06-06 00:10:05.098000 2.563 9.11922 Clear 0 24901.588 61.102 2
2020-06-06 00:10:05.198000 2.275 8.83108 Clear 0 24901.758 61.102 2
2020-06-06 00:10:05.298000 2.496 9.05172 Clear 0 24901.929 61.102 2
2020-06-06 00:10:05.398000 2.534 9.08956 Clear 0 24902.1 61.103 2
2020-06-06 00:10:05.498000 2.421 8.97701 Clear 0 24902.271 61.103 2
2020-06-06 00:10:05.598000 2.835 9.39118 Clear 0 24902.441 61.103 2
2020-06-06 00:10:05.698000 2.431 8.98678 Clear 0 24902.612 61.104 2
2020-06-06 00:10:05.798000 2.467 9.0231 Clear 0 24902.783 61.104 2
2020-06-06 00:10:05.898000 2.893 9.44858 Clear 0 24902.953 61.104 2
2020-06-06 00:10:06.198000 2.341 8.89675 Clear 0 24903.465 61.105 2
2020-06-06 00:10:06.298000 2.799 9.35518 Clear 0 24903.636 61.106 2
2020-06-06 00:10:06.398000 2.485 9.04136 Clear 0 24903.807 61.106 2
2020-06-06 00:10:06.498000 2.757 9.31275 Clear 0 24903.978 61.106 2
2020-06-06 00:10:06.598000 2.478 9.03402 Clear 0 24904.148 61.106 2
2020-06-06 00:10:06.698000 2.249 8.8047 Clear 0 24904.319 61.107 2
2020-06-06 00:10:06.798000 2.361 8.91692 Clear 0 24904.49 61.107 2
2020-06-06 00:10:06.898000 2.784 9.33956 Clear 0 24904.66 61.107 2
2020-06-06 00:10:07.198000 2.544 9.10039 Clear 0 24905.172 61.108 2
2020-06-06 00:10:07.298000 1.951 8.50666 Clear 0 24905.343 61.109 2
2020-06-06 00:10:07.398000 2.55 9.10585 Clear 0 24905.514 61.109 2
2020-06-06 00:10:07.498000 2.201 8.75718 Clear 0 24905.684 61.109 2
2020-06-06 00:10:07.798000 2.835 9.39118 Clear 0 24906.196 61.11 2
2020-06-06 00:10:07.998000 2.402 8.95775 Clear 0 24906.537 61.111 2
2020-06-06 00:10:08.098000 2.664 9.21946 Clear 0 24906.708 61.111 2
2020-06-06 00:10:08.198000 3.053 9.60883 Clear 0 24906.879 61.111 2
2020-06-06 00:10:08.298000 2.736 9.29214 Clear 0 24907.049 61.112 2
2020-06-06 00:10:08.798000 2.886 9.44217 Clear 0 24907.903 61.113 2
2020-06-06 00:10:08.998000 2.407 8.96253 Clear 0 24908.244 61.114 2
2020-06-06 00:10:09.198000 2.67 9.22556 Clear 0 24908.585 61.115 2
2020-06-06 00:10:09.298000 2.445 9.00088 Clear 0 24908.756 61.115 2
2020-06-06 00:10:09.398000 2.421 8.97701 Clear 0 24908.926 61.115 2
2020-06-06 00:10:09.498000 2.206 8.7623 Clear 0 24909.097 61.116 2
2020-06-06 00:10:09.698000 2.543 9.10039 Clear 0 24909.438 61.116 2
2020-06-06 00:10:09.798000 2.22 8.77663 Clear 0 24909.609 61.117 2
2020-06-06 00:10:09.898000 2.187 8.74366 Clear 0 24909.779 61.117 2
2020-06-06 00:10:10.098000 3.081 9.63833 Clear 0 24910.12 61.117 2
2020-06-06 00:10:10.198000 2.509 9.06626 Clear 0 24910.291 61.118 2
2020-06-06 00:10:10.298000 2.22 8.77673 Clear 0 24910.461 61.118 2
2020-06-06 00:10:10.398000 2.344 8.90051 Clear 0 24910.632 61.118 2
2020-06-06 00:10:10.498000 2.048 8.60541 Clear 0 24910.803 61.119 2
2020-06-06 00:10:10.798000 2.45 9.00697 Clear 0 24911.314 61.12 2
2020-06-06 00:10:10.998000 2.395 8.95209 Clear 0 24911.655 61.12 2
2020-06-06 00:10:11.098000 2.332 8.88895 Clear 0 24911.826 61.121 2
2020-06-06 00:10:11.198000 2.625 9.18208 Clear 0 24911.997 61.121 2
2020-06-06 00:10:11.298000 2.591 9.14748 Clear 0 24912.167 61.121 2
2020-06-06 00:10:11.498000 2.676 9.23263 Clear 0 24912.508 61.122 2
2020-06-06 00:10:11.698000 2.558 9.11473 Clear 0 24912.849 61.123 2
2020-06-06 00:10:11.998000 2.784 9.34138 Clear 0 24913.361 61.123 2
2020-06-06 00:10:12.398000 2.513 9.07003 Clear 0 24914.043 61.125 2
2020-06-06 00:10:12.498000 2.518 9.07533 Clear 0 24914.213 61.125 2
2020-06-06 00:10:12.598000 2.377 8.93396 Clear 0 24914.384 61.125 2
2020-06-06 00:10:12.898000 2.387 8.944 Clear 0 24914.895 61.126 2
2020-06-06 00:10:12.998000 2.405 8.9623 Clear 0 24915.066 61.127 2
2020-06-06 00:10:13.098000 2.815 9.37186 Clear 0 24915.236 61.127 2
2020-06-06 00:10:13.198000 2.669 9.22563 Clear 0 24915.407 61.127 2
2020-06-06 00:10:13.298000 2.706 9.26286 Clear 0 24915.577 61.128 2
2020-06-06 00:10:13.398000 2.551 9.10767 Clear 0 24915.748 61.128 2
2020-06-06 00:10:13.498000 2.517 9.07381 Clear 0 24915.918 61.128 2
2020-06-06 00:10:13.598000 2.605 9.16217 Clear 0 24916.089 61.129 2
2020-06-06 00:10:13.798000 2.573 9.12978 Clear 0 24916.43 61.129 2
2020-06-06 00:10:13.898000 2.587 9.14424 Clear 0 24916.6 61.129 2
2020-06-06 00:10:13.998000 2.327 8.88384 Clear 0 24916.771 61.13 2
2020-06-06 00:10:14.098000 2.413 8.96985 Clear 0 24916.941 61.13 2
2020-06-06 00:10:14.198000 2.641 9.1981 Clear 0 24917.112 61.13 2
2020-06-06 00:10:14.298000 2.334 8.89086 Clear 0 24917.282 61.131 2
2020-06-06 00:10:14.398000 2.307 8.86368 Clear 0 24917.453 61.131 2
2020-06-06 00:10:14.598000 2.497 9.05429 Clear 0 24917.794 61.132 2
2020-06-06 00:10:14.698000 2.373 8.92997 Clear 0 24917.964 61.132 2
2020-06-06 00:10:14.798000 2.41 8.9671 Clear 0 24918.135 61.132 2
2020-06-06 00:10:14.898000 2.464 9.02059 Clear 0 24918.305 61.133 2
2020-06-06 00:10:14.998000 2.746 9.30328 Clear 0 24918.475 61.133 2
2020-06-06 00:10:15.098000 2.562 9.11946 Clear 0 24918.646 61.133 2
2020-06-06 00:10:15.198000 2.426 8.98371 Clear 0 24918.816 61.134 2
2020-06-06 00:10:15.298000 2.432 8.99 Clear 0 24918.987 61.134 2
2020-06-06 00:10:15.398000 2.542 9.09988 Clear 0 24919.157 61.134 2
2020-06-06 00:10:15.498000 2.568 9.1258 Clear 0 24919.328 61.134 2
2020-06-06 00:10:15.598000 2.575 9.13298 Clear 0 24919.498 61.135 2
2020-06-06 00:10:15.698000 2.524 9.08218 Clear 0 24919.668 61.135 2
2020-06-06 00:10:15.998000 2.232 8.78948 Clear 0 24920.18 61.136 2
2020-06-06 00:10:16.098000 2.449 9.00697 Clear 0 24920.35 61.136 2
2020-06-06 00:10:16.198000 2.603 9.16053 Clear 0 24920.521 61.137 2
2020-06-06 00:10:16.298000 2.372 8.92997 Clear 0 24920.691 61.137 2
2020-06-06 00:10:16.798000 2.624 9.18208 Clear 0 24921.543 61.139 2
2020-06-06 00:10:16.998000 2.581 9.13859 Clear 0 24921.884 61.139 2
2020-06-06 00:10:17.298000 2.864 9.42185 Clear 0 24922.395 61.14 2
2020-06-06 00:10:17.398000 2.377 8.93463 Clear 0 24922.565 61.14 2
2020-06-06 00:10:17.498000 2.25 8.80771 Clear 0 24922.736 61.141 2
2020-06-06 00:10:17.598000 2.288 8.84572 Clear 0 24922.906 61.141 2
2020-06-06 00:10:17.698000 2.786 9.3443 Clear 0 24923.076 61.141 2
2020-06-06 00:10:17.898000 2.804 9.36193 Clear 0 24923.417 61.142 2
2020-06-06 00:10:17.998000 2.535 9.09292 Clear 0 24923.588 61.142 2
2020-06-06 00:10:18.198000 2.505 9.06251 Clear 0 24923.928 61.143 2
2020-06-06 00:10:18.298000 2.373 8.9313 Clear 0 24924.099 61.143 2
2020-06-06 00:10:18.698000 2.669 9.22738 Clear 0 24924.78 61.145 2
2020-06-06 00:10:18.798000 2.584 9.14182 Clear 0 24924.95 61.145 2
2020-06-06 00:10:18.898000 2.598 9.15562 Clear 0 24925.121 61.145 2
2020-06-06 00:10:19.098000 2.291 8.84941 Clear 0 24925.461 61.146 2
2020-06-06 00:10:19.198000 2.391 8.94871 Clear 0 24925.632 61.146 2
2020-06-06 00:10:19.298000 2.696 9.25388 Clear 0 24925.802 61.146 2
2020-06-06 00:10:19.498000 2.34 8.89793 Clear 0 24926.143 61.147 2
2020-06-06 00:10:19.698000 2.393 8.95142 Clear 0 24926.483 61.148 2
2020-06-06 00:10:19.798000 2.514 9.0723 Clear 0 24926.654 61.148 2
2020-06-06 00:10:19.898000 3.066 9.6244 Clear 0 24926.824 61.148 2
2020-06-06 00:10:20.698000 2.312 8.87112 Clear 0 24928.186 61.151 2
2020-06-06 00:10:20.898000 2.324 8.88311 Clear 0 24928.527 61.151 2
2020-06-06 00:10:21.198000 2.557 9.11576 Clear 0 24929.038 61.152 2
2020-06-06 00:10:21.298000 2.824 9.38268 Clear 0 24929.208 61.153 2
2020-06-06 00:10:21.398000 2.388 8.94648 Clear 0 24929.378 61.153 2
2020-06-06 00:10:21.698000 2.29 8.84938 Clear 0 24929.889 61.154 2
2020-06-06 00:10:21.898000 2.763 9.32207 Clear 0 24930.229 61.155 2
2020-06-06 00:10:21.998000 2.39 8.94917 Clear 0 24930.4 61.155 2
2020-06-06 00:10:22.598000 2.683 9.24148 Clear 0 24931.421 61.157 2
2020-06-06 00:10:22.698000 2.492 9.0509 Clear 0 24931.591 61.157 2
2020-06-06 00:10:22.798000 2.303 8.86175 Clear 0 24931.762 61.157 2
2020-06-06 00:10:22.898000 2.297 8.85617 Clear 0 24931.932 61.158 2
2020-06-06 00:10:22.998000 2.505 9.06432 Clear 0 24932.102 61.158 2
2020-06-06 00:10:23.098000 2.453 9.01234 Clear 0 24932.272 61.158 2
2020-06-06 00:10:23.298000 2.807 9.36572 Clear 0 24932.613 61.159 2
2020-06-06 00:10:23.598000 2.431 8.99041 Clear 0 24933.123 61.16 2
2020-06-06 00:10:23.698000 2.562 9.12048 Clear 0 24933.294 61.16 2
2020-06-06 00:10:23.798000 2.448 9.00735 Clear 0 24933.464 61.161 2
2020-06-06 00:10:23.998000 2.461 9.01952 Clear 0 24933.804 61.161 2
2020-06-06 00:10:24.098000 2.508 9.06657 Clear 0 24933.974 61.162 2
2020-06-06 00:10:24.298000 2.69 9.24856 Clear 0 24934.315 61.162 2
2020-06-06 00:10:24.498000 2.37 8.92913 Clear 0 24934.655 61.163 2
2020-06-06 00:10:24.598000 2.367 8.92582 Clear 0 24934.825 61.163 2
2020-06-06 00:10:24.798000 2.567 9.12602 Clear 0 24935.166 61.164 2
2020-06-06 00:10:24.898000 2.485 9.04426 Clear 0 24935.336 61.164 2
2020-06-06 00:10:24.998000 2.499 9.05834 Clear 0 24935.506 61.164 2
2020-06-06 00:10:25.198000 2.504 9.06282 Clear 0 24935.846 61.165 2
2020-06-06 00:10:25.298000 2.335 8.89396 Clear 0 24936.016 61.165 2
2020-06-06 00:10:25.498000 2.416 8.97511 Clear 0 24936.357 61.166 2
2020-06-06 00:10:25.598000 2.554 9.1134 Clear 0 24936.527 61.166 2
2020-06-06 00:10:25.698000 2.691 9.25034 Clear 0 24936.697 61.167 2
2020-06-06 00:10:25.798000 2.558 9.11654 Clear 0 24936.867 61.167 2
2020-06-06 00:10:25.898000 3.07 9.62873 Clear 0 24937.037 61.167 2
2020-06-06 00:10:25.998000 2.747 9.30697 Clear 0 24937.207 61.168 2
2020-06-06 00:10:26.098000 2.318 8.87805 Clear 0 24937.378 61.168 2
2020-06-06 00:10:26.198000 2.518 9.0779 Clear 0 24937.548 61.168 2
2020-06-06 00:10:26.398000 2.404 8.96411 Clear 0 24937.888 61.169 2
2020-06-06 00:10:26.498000 2.572 9.13159 Clear 0 24938.058 61.169 2
2020-06-06 00:10:26.598000 2.552 9.11183 Clear 0 24938.228 61.169 2
2020-06-06 00:10:26.798000 2.39 8.94985 Clear 0 24938.568 61.17 2
2020-06-06 00:10:26.898000 2.177 8.73671 Clear 0 24938.739 61.17 2
2020-06-06 00:10:26.998000 2.378 8.93844 Clear 0 24938.909 61.171 2
2020-06-06 00:10:27.198000 2.369 8.92913 Clear 0 24939.249 61.171 2
2020-06-06 00:10:27.298000 2.585 9.14524 Clear 0 24939.419 61.172 2
2020-06-06 00:10:27.398000 2.771 9.33066 Clear 0 24939.589 61.172 2
2020-06-06 00:10:27.498000 2.69 9.24945 Clear 0 24939.759 61.172 2
2020-06-06 00:10:27.598000 2.568 9.12841 Clear 0 24939.929 61.173 2
2020-06-06 00:10:27.698000 2.351 8.91075 Clear 0 24940.099 61.173 2
2020-06-06 00:10:27.798000 2.34 8.90038 Clear 0 24940.269 61.173 2
2020-06-06 00:10:28.098000 2.114 8.67369 Clear 0 24940.78 61.174 2
2020-06-06 00:10:28.598000 2.919 9.47935 Clear 0 24941.63 61.176 2
2020-06-06 00:10:28.798000 2.437 8.99744 Clear 0 24941.97 61.176 2
2020-06-06 00:10:28.998000 2.334 8.89396 Clear 0 24942.31 61.177 2
2020-06-06 00:10:29.398000 2.476 9.03619 Clear 0 24942.99 61.178 2
2020-06-06 00:10:29.498000 2.526 9.08552 Clear 0 24943.161 61.179 2
2020-06-06 00:10:29.598000 2.687 9.24679 Clear 0 24943.331 61.179 2
2020-06-06 00:10:30.198000 2.439 8.99942 Clear 0 24944.351 61.181 2
2020-06-06 00:10:30.298000 2.515 9.07504 Clear 0 24944.521 61.181 2
2020-06-06 00:10:30.398000 3.066 9.62561 Clear 0 24944.691 61.181 2
2020-06-06 00:10:30.498000 2.896 9.45644 Clear 0 24944.861 61.182 2
2020-06-06 00:10:30.698000 2.404 8.96384 Clear 0 24945.201 61.182 2
2020-06-06 00:10:30.798000 2.455 9.01513 Clear 0 24945.371 61.183 2
2020-06-06 00:10:30.998000 2.071 8.63076 Clear 0 24945.711 61.183 2
2020-06-06 00:10:31.098000 2.417 8.97696 Clear 0 24945.881 61.184 2
2020-06-06 00:10:31.597000 2.516 9.07732 Clear 0 24946.729 61.185 2
2020-06-06 00:10:31.697000 2.189 8.75022 Clear 0 24946.899 61.185 2
2020-06-06 00:10:31.897000 2.66 9.22045 Clear 0 24947.239 61.186 2
2020-06-06 00:10:32.197000 2.362 8.92342 Clear 0 24947.749 61.187 2
2020-06-06 00:10:32.297000 2.349 8.91028 Clear 0 24947.919 61.187 2
2020-06-06 00:10:32.497000 2.422 8.98323 Clear 0 24948.259 61.188 2
2020-06-06 00:10:32.797000 2.489 9.05023 Clear 0 24948.769 61.189 2
2020-06-06 00:10:32.897000 2.513 9.07352 Clear 0 24948.939 61.189 2
2020-06-06 00:10:32.997000 2.788 9.34855 Clear 0 24949.108 61.19 2
2020-06-06 00:10:33.097000 2.925 9.48601 Clear 0 24949.278 61.19 2
2020-06-06 00:10:33.197000 2.329 8.88957 Clear 0 24949.448 61.19 2
2020-06-06 00:10:33.297000 2.393 8.95427 Clear 0 24949.618 61.19 2
2020-06-06 00:10:33.497000 2.631 9.19214 Clear 0 24949.958 61.191 2
2020-06-06 00:10:33.597000 2.503 9.06369 Clear 0 24950.128 61.191 2
2020-06-06 00:10:33.697000 2.261 8.82187 Clear 0 24950.298 61.192 2
2020-06-06 00:10:34.097000 2.582 9.14248 Clear 0 24950.978 61.193 2
2020-06-06 00:10:34.197000 2.334 8.89536 Clear 0 24951.148 61.193 2
2020-06-06 00:10:34.497000 2.608 9.16868 Clear 0 24951.657 61.194 2
2020-06-06 00:10:34.997000 2.633 9.19383 Clear 0 24952.507 61.196 2
2020-06-06 00:10:35.197000 2.463 9.0238 Clear 0 24952.847 61.196 2
2020-06-06 00:10:35.297000 2.562 9.12323 Clear 0 24953.016 61.197 2
2020-06-06 00:10:35.397000 2.65 9.21093 Clear 0 24953.186 61.197 2
2020-06-06 00:10:35.497000 2.248 8.80929 Clear 0 24953.356 61.197 2
2020-06-06 00:10:35.597000 2.624 9.18538 Clear 0 24953.526 61.198 2
2020-06-06 00:10:35.697000 2.408 8.96935 Clear 0 24953.696 61.198 2
2020-06-06 00:10:35.797000 2.609 9.17034 Clear 0 24953.866 61.198 2
2020-06-06 00:10:35.897000 2.517 9.07808 Clear 0 24954.036 61.199 2
2020-06-06 00:10:35.997000 2.244 8.80454 Clear 0 24954.205 61.199 2
2020-06-06 00:10:36.097000 2.647 9.20835 Clear 0 24954.375 61.199 2
2020-06-06 00:10:36.197000 2.66 9.22132 Clear 0 24954.545 61.2 2
2020-06-06 00:10:36.297000 3.192 9.7527 Clear 0 24954.715 61.2 2
2020-06-06 00:10:36.397000 2.505 9.06595 Clear 0 24954.885 61.2 2
2020-06-06 00:10:36.497000 2.785 9.34562 Clear 0 24955.055 61.201 2
2020-06-06 00:10:36.597000 2.603 9.16372 Clear 0 24955.225 61.201 2
2020-06-06 00:10:36.697000 2.349 8.90963 Clear 0 24955.394 61.201 2
2020-06-06 00:10:36.897000 2.58 9.14167 Clear 0 24955.734 61.202 2
2020-06-06 00:10:36.997000 2.922 9.48379 Clear 0 24955.904 61.202 2
2020-06-06 00:10:37.197000 2.353 8.91486 Clear 0 24956.244 61.203 2
2020-06-06 00:10:37.497000 2.27 8.83215 Clear 0 24956.753 61.204 2
2020-06-06 00:10:37.597000 2.648 9.21007 Clear 0 24956.923 61.204 2
2020-06-06 00:10:37.897000 2.312 8.87367 Clear 0 24957.432 61.205 2
2020-06-06 00:10:37.997000 2.449 9.01083 Clear 0 24957.602 61.205 2
2020-06-06 00:10:38.097000 2.501 9.06294 Clear 0 24957.772 61.206 2
2020-06-06 00:10:38.297000 2.542 9.10432 Clear 0 24958.111 61.206 2
2020-06-06 00:10:38.397000 2.571 9.13281 Clear 0 24958.281 61.206 2
2020-06-06 00:10:38.497000 2.191 8.75304 Clear 0 24958.451 61.207 2
2020-06-06 00:10:38.597000 2.759 9.32055 Clear 0 24958.621 61.207 2
2020-06-06 00:10:38.697000 2.476 9.03767 Clear 0 24958.791 61.207 2
2020-06-06 00:10:38.997000 2.35 8.91224 Clear 0 24959.3 61.208 2
2020-06-06 00:10:39.097000 2.507 9.06897 Clear 0 24959.47 61.209 2
2020-06-06 00:10:39.297000 2.463 9.02453 Clear 0 24959.809 61.209 2
2020-06-06 00:10:39.497000 2.656 9.21785 Clear 0 24960.149 61.21 2
2020-06-06 00:10:39.697000 2.668 9.23006 Clear 0 24960.488 61.211 2
2020-06-06 00:10:39.797000 2.757 9.31864 Clear 0 24960.658 61.211 2
2020-06-06 00:10:39.897000 2.461 9.02308 Clear 0 24960.828 61.211 2
2020-06-06 00:10:39.997000 3.052 9.61366 Clear 0 24960.998 61.211 2
2020-06-06 00:10:40.097000 2.736 9.29789 Clear 0 24961.167 61.212 2
2020-06-06 00:10:40.597000 2.578 9.14029 Clear 0 24962.016 61.213 2
2020-06-06 00:10:40.797000 2.595 9.15653 Clear 0 24962.355 61.214 2
2020-06-06 00:10:40.997000 2.757 9.31859 Clear 0 24962.695 61.215 2
2020-06-06 00:10:41.097000 2.92 9.48232 Clear 0 24962.865 61.215 2
2020-06-06 00:10:41.197000 2.711 9.27302 Clear 0 24963.034 61.215 2
2020-06-06 00:10:41.297000 2.519 9.08069 Clear 0 24963.204 61.216 2
2020-06-06 00:10:41.497000 2.133 8.69497 Clear 0 24963.543 61.216 2
2020-06-06 00:10:41.597000 2.458 9.01986 Clear 0 24963.713 61.217 2
2020-06-06 00:10:41.697000 2.299 8.86109 Clear 0 24963.883 61.217 2
2020-06-06 00:10:41.797000 2.523 9.08528 Clear 0 24964.053 61.217 2
2020-06-06 00:10:41.997000 2.788 9.3504 Clear 0 24964.392 61.218 2
2020-06-06 00:10:42.097000 2.097 8.65867 Clear 0 24964.562 61.218 2
2020-06-06 00:10:42.197000 2.85 9.41177 Clear 0 24964.731 61.218 2
2020-06-06 00:10:42.297000 2.834 9.39635 Clear 0 24964.901 61.219 2
2020-06-06 00:10:42.397000 2.748 9.31102 Clear 0 24965.071 61.219 2
2020-06-06 00:10:42.897000 2.434 8.99702 Clear 0 24965.919 61.221 2
2020-06-06 00:10:43.097000 2.73 9.29324 Clear 0 24966.258 61.221 2
2020-06-06 00:10:43.597000 2.23 8.79285 Clear 0 24967.107 61.223 2
2020-06-06 00:10:43.997000 2.138 8.7014 Clear 0 24967.785 61.224 2
2020-06-06 00:10:44.097000 2.579 9.1419 Clear 0 24967.955 61.224 2
2020-06-06 00:10:44.197000 2.401 8.96363 Clear 0 24968.124 61.225 2
2020-06-06 00:10:44.397000 2.455 9.0177 Clear 0 24968.464 61.225 2
2020-06-06 00:10:44.497000 2.422 8.98508 Clear 0 24968.633 61.226 2
2020-06-06 00:10:44.597000 2.14 8.70248 Clear 0 24968.803 61.226 2
2020-06-06 00:10:44.697000 2.701 9.26394 Clear 0 24968.973 61.226 2
2020-06-06 00:10:44.797000 2.616 9.17885 Clear 0 24969.142 61.227 2
2020-06-06 00:10:44.897000 2.498 9.06103 Clear 0 24969.312 61.227 2
2020-06-06 00:10:44.997000 2.613 9.17634 Clear 0 24969.481 61.227 2
2020-06-06 00:10:45.297000 2.38 8.9426 Clear 0 24969.99 61.228 2
2020-06-06 00:10:45.497000 2.926 9.48897 Clear 0 24970.329 61.229 2
2020-06-06 00:10:45.797000 2.272 8.83522 Clear 0 24970.838 61.23 2
2020-06-06 00:10:45.897000 2.478 9.04099 Clear 0 24971.008 61.23 2
2020-06-06 00:10:45.997000 2.376 8.93858 Clear 0 24971.177 61.23 2
2020-06-06 00:10:46.097000 2.561 9.12349 Clear 0 24971.347 61.231 2
2020-06-06 00:10:46.197000 2.677 9.23983 Clear 0 24971.516 61.231 2
2020-06-06 00:10:46.297000 2.683 9.24603 Clear 0 24971.686 61.231 2
2020-06-06 00:10:46.397000 2.354 8.91671 Clear 0 24971.856 61.232 2
2020-06-06 00:10:46.697000 2.32 8.88249 Clear 0 24972.364 61.233 2
2020-06-06 00:10:46.797000 2.757 9.31954 Clear 0 24972.534 61.233 2
2020-06-06 00:10:46.897000 2.567 9.12986 Clear 0 24972.703 61.233 2
2020-06-06 00:10:46.997000 2.626 9.18892 Clear 0 24972.873 61.233 2
2020-06-06 00:10:47.097000 2.629 9.19229 Clear 0 24973.042 61.234 2
2020-06-06 00:10:47.297000 2.477 9.04025 Clear 0 24973.382 61.234 2
2020-06-06 00:10:47.397000 2.528 9.09066 Clear 0 24973.551 61.235 2
2020-06-06 00:10:47.497000 2.714 9.27666 Clear 0 24973.721 61.235 2
2020-06-06 00:10:47.697000 2.577 9.13948 Clear 0 24974.06 61.236 2
2020-06-06 00:10:47.797000 2.45 9.01339 Clear 0 24974.229 61.236 2
2020-06-06 00:10:47.897000 2.883 9.44647 Clear 0 24974.399 61.236 2
2020-06-06 00:10:47.997000 2.097 8.66075 Clear 0 24974.568 61.237 2
2020-06-06 00:10:48.097000 2.331 8.89463 Clear 0 24974.738 61.237 2
2020-06-06 00:10:48.297000 2.366 8.92991 Clear 0 24975.077 61.238 2
2020-06-06 00:10:48.397000 2.522 9.08605 Clear 0 24975.246 61.238 2
2020-06-06 00:10:48.497000 2.537 9.10071 Clear 0 24975.416 61.238 2
2020-06-06 00:10:48.697000 2.618 9.18219 Clear 0 24975.755 61.239 2
2020-06-06 00:10:48.997000 2.367 8.93124 Clear 0 24976.263 61.24 2
2020-06-06 00:10:49.597000 2.298 8.86171 Clear 0 24977.28 61.242 2
2020-06-06 00:10:49.697000 2.693 9.25674 Clear 0 24977.45 61.242 2
2020-06-06 00:10:49.797000 2.949 9.51256 Clear 0 24977.619 61.242 2
2020-06-06 00:10:50.297000 2.535 9.09883 Clear 0 24978.467 61.244 2
2020-06-06 00:10:50.597000 2.51 9.07427 Clear 0 24978.975 61.245 2
2020-06-06 00:10:50.697000 2.612 9.17601 Clear 0 24979.144 61.245 2
2020-06-06 00:10:50.797000 2.614 9.17768 Clear 0 24979.314 61.245 2
2020-06-06 00:10:51.097000 2.551 9.11525 Clear 0 24979.822 61.246 2
2020-06-06 00:10:51.797000 2.453 9.01665 Clear 0 24981.008 61.248 2
2020-06-06 00:10:51.897000 2.869 9.43339 Clear 0 24981.178 61.249 2
2020-06-06 00:10:51.997000 2.395 8.95852 Clear 0 24981.347 61.249 2
2020-06-06 00:10:52.297000 2.557 9.12078 Clear 0 24981.855 61.25 2
2020-06-06 00:10:52.397000 2.253 8.81678 Clear 0 24982.025 61.25 2
2020-06-06 00:10:52.497000 2.395 8.9592 Clear 0 24982.194 61.251 2
2020-06-06 00:10:52.597000 2.499 9.06295 Clear 0 24982.363 61.251 2
2020-06-06 00:10:52.897000 2.296 8.85951 Clear 0 24982.872 61.252 2
2020-06-06 00:10:53.097000 2.369 8.9329 Clear 0 24983.21 61.253 2
2020-06-06 00:10:53.197000 2.556 9.11999 Clear 0 24983.38 61.253 2
2020-06-06 00:10:53.297000 2.26 8.82519 Clear 0 24983.549 61.253 2
2020-06-06 00:10:53.397000 2.52 9.08495 Clear 0 24983.718 61.254 2
2020-06-06 00:10:53.497000 2.485 9.05026 Clear 0 24983.888 61.254 2
2020-06-06 00:10:53.597000 2.408 8.97293 Clear 0 24984.057 61.254 2
2020-06-06 00:10:53.797000 2.651 9.2159 Clear 0 24984.396 61.255 2
2020-06-06 00:10:53.997000 2.511 9.07579 Clear 0 24984.735 61.255 2
2020-06-06 00:10:54.097000 2.373 8.93758 Clear 0 24984.904 61.256 2
2020-06-06 00:10:54.297000 2.731 9.2957 Clear 0 24985.243 61.256 2
2020-06-06 00:10:54.397000 2.238 8.8031 Clear 0 24985.412 61.257 2
2020-06-06 00:10:54.497000 2.624 9.18858 Clear 0 24985.581 61.257 2
2020-06-06 00:10:54.597000 2.62 9.18522 Clear 0 24985.751 61.257 2
2020-06-06 00:10:54.697000 2.255 8.82038 Clear 0 24985.92 61.258 2
2020-06-06 00:10:54.997000 2.52 9.08495 Clear 0 24986.428 61.259 2
2020-06-06 00:10:55.097000 2.611 9.17601 Clear 0 24986.597 61.259 2
2020-06-06 00:10:55.397000 2.485 9.05026 Clear 0 24987.105 61.26 2
2020-06-06 00:10:55.497000 2.732 9.29663 Clear 0 24987.275 61.26 2
2020-06-06 00:10:55.597000 2.73 9.29477 Clear 0 24987.444 61.26 2
2020-06-06 00:10:55.697000 2.691 9.25551 Clear 0 24987.613 61.261 2
2020-06-06 00:10:55.797000 2.776 9.3413 Clear 0 24987.783 61.261 2
2020-06-06 00:10:55.897000 2.293 8.85826 Clear 0 24987.952 61.261 2
