# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31938601
# variability: 2 Periodic
# variability_period: 1.62566676
# npoints: 4795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-24 21:15:07.498000 5.778 9.04358 Clear 0 6140.339 29.969 9
2025-05-24 21:15:07.598000 5.786 9.05228 Clear 0 6140.711 29.971 9
2025-05-24 21:15:07.698000 6.314 9.57959 Clear 0 6141.083 29.972 9
2025-05-24 21:15:07.798000 6.616 9.8833 Clear 0 6141.454 29.974 9
2025-05-24 21:15:07.898000 6.306 9.57252 Clear 0 6141.826 29.975 9
2025-05-24 21:15:07.998000 5.997 9.2637 Clear 0 6142.198 29.976 9
2025-05-24 21:15:08.098000 6.451 9.71817 Clear 0 6142.569 29.978 9
2025-05-24 21:15:08.198000 6.221 9.48779 Clear 0 6142.941 29.979 9
2025-05-24 21:15:08.297000 6.301 9.56783 Clear 0 6143.309 29.981 9
2025-05-24 21:15:08.397000 5.997 9.2637 Clear 0 6143.681 29.982 9
2025-05-24 21:15:08.497000 6.228 9.49542 Clear 0 6144.052 29.984 9
2025-05-24 21:15:08.597000 6.654 9.92151 Clear 0 6144.424 29.985 9
2025-05-24 21:15:08.697000 5.8 9.06841 Clear 0 6144.796 29.987 9
2025-05-24 21:15:08.797000 6.655 9.92313 Clear 0 6145.168 29.988 9
2025-05-24 21:15:08.897000 6.012 9.27974 Clear 0 6145.539 29.99 9
2025-05-24 21:15:08.997000 6.125 9.39313 Clear 0 6145.911 29.991 9
2025-05-24 21:15:09.097000 5.807 9.07507 Clear 0 6146.283 29.993 9
2025-05-24 21:15:09.197000 5.831 9.09912 Clear 0 6146.655 29.994 9
2025-05-24 21:15:09.297000 6.212 9.48128 Clear 0 6147.027 29.996 9
2025-05-24 21:15:09.397000 6.36 9.6292 Clear 0 6147.399 29.997 9
2025-05-24 21:15:09.497000 6.244 9.51307 Clear 0 6147.771 29.999 9
2025-05-24 21:15:09.597000 6.514 9.78324 Clear 0 6148.142 30.0 9
2025-05-24 21:15:09.697000 6.463 9.73169 Clear 0 6148.514 30.002 9
2025-05-24 21:15:09.797000 6.51 9.77897 Clear 0 6148.886 30.003 9
2025-05-24 21:15:09.897000 6.078 9.3473 Clear 0 6149.258 30.005 9
2025-05-24 21:15:09.997000 6.369 9.63915 Clear 0 6149.63 30.006 9
2025-05-24 21:15:10.097000 6.477 9.74676 Clear 0 6150.002 30.008 9
2025-05-24 21:15:10.197000 6.436 9.70614 Clear 0 6150.374 30.009 9
2025-05-24 21:15:10.297000 5.89 9.16006 Clear 0 6150.746 30.011 9
2025-05-24 21:15:10.397000 6.378 9.64793 Clear 0 6151.118 30.012 9
2025-05-24 21:15:10.497000 5.676 8.94562 Clear 0 6151.49 30.014 9
2025-05-24 21:15:10.597000 5.804 9.07433 Clear 0 6151.862 30.015 9
2025-05-24 21:15:10.697000 6.166 9.43683 Clear 0 6152.234 30.017 9
2025-05-24 21:15:10.797000 6.071 9.34158 Clear 0 6152.606 30.018 9
2025-05-24 21:15:10.897000 6.024 9.2951 Clear 0 6152.979 30.02 9
2025-05-24 21:15:10.997000 6.387 9.65805 Clear 0 6153.351 30.021 9
2025-05-24 21:15:11.097000 6.454 9.72491 Clear 0 6153.723 30.023 9
2025-05-24 21:15:11.197000 6.197 9.4684 Clear 0 6154.095 30.024 9
2025-05-24 21:15:11.297000 6.552 9.82246 Clear 0 6154.467 30.026 9
2025-05-24 21:15:11.397000 6.748 10.0198 Clear 0 6154.839 30.027 9
2025-05-24 21:15:11.497000 5.993 9.26459 Clear 0 6155.212 30.028 9
2025-05-24 21:15:11.597000 6.186 9.45777 Clear 0 6155.584 30.03 9
2025-05-24 21:15:11.697000 6.092 9.36365 Clear 0 6155.956 30.031 9
2025-05-24 21:15:11.797000 6.282 9.55388 Clear 0 6156.328 30.033 9
2025-05-24 21:15:11.897000 6.054 9.32555 Clear 0 6156.7 30.034 9
2025-05-24 21:15:11.997000 5.963 9.23491 Clear 0 6157.073 30.036 9
2025-05-24 21:15:12.097000 6.543 9.81509 Clear 0 6157.445 30.037 9
2025-05-24 21:15:12.197000 5.816 9.08929 Clear 0 6157.817 30.039 9
2025-05-24 21:15:12.297000 5.821 9.09381 Clear 0 6158.19 30.04 9
2025-05-24 21:15:12.397000 5.919 9.19186 Clear 0 6158.562 30.042 9
2025-05-24 21:15:12.497000 5.832 9.10445 Clear 0 6158.934 30.043 9
2025-05-24 21:15:12.597000 6.381 9.65425 Clear 0 6159.307 30.045 9
2025-05-24 21:15:12.697000 6.362 9.63541 Clear 0 6159.679 30.046 9
2025-05-24 21:15:12.797000 6.122 9.39513 Clear 0 6160.051 30.048 9
2025-05-24 21:15:12.897000 6.746 10.0198 Clear 0 6160.424 30.049 9
2025-05-24 21:15:12.997000 6.431 9.70482 Clear 0 6160.796 30.051 9
2025-05-24 21:15:13.097000 6.419 9.69294 Clear 0 6161.169 30.052 9
2025-05-24 21:15:13.197000 6.005 9.27884 Clear 0 6161.541 30.054 9
2025-05-24 21:15:13.297000 6.49 9.76355 Clear 0 6161.914 30.055 9
2025-05-24 21:15:13.497000 6.029 9.30294 Clear 0 6162.659 30.058 9
2025-05-24 21:15:13.597000 6.085 9.35945 Clear 0 6163.031 30.06 9
2025-05-24 21:15:13.697000 6.384 9.6593 Clear 0 6163.404 30.061 9
2025-05-24 21:15:13.797000 6.032 9.30662 Clear 0 6163.776 30.063 9
2025-05-24 21:15:13.897000 5.766 9.04084 Clear 0 6164.149 30.064 9
2025-05-24 21:15:13.997000 5.948 9.22248 Clear 0 6164.521 30.066 9
2025-05-24 21:15:14.097000 5.828 9.10315 Clear 0 6164.894 30.067 9
2025-05-24 21:15:14.197000 6.372 9.64663 Clear 0 6165.267 30.069 9
2025-05-24 21:15:14.297000 6.207 9.48323 Clear 0 6165.639 30.07 9
2025-05-24 21:15:14.397000 6.372 9.64789 Clear 0 6166.012 30.072 9
2025-05-24 21:15:14.497000 6.352 9.6279 Clear 0 6166.384 30.073 9
2025-05-24 21:15:14.597000 6.478 9.75377 Clear 0 6166.757 30.075 9
2025-05-24 21:15:14.697000 6.266 9.54224 Clear 0 6167.13 30.076 9
2025-05-24 21:15:14.797000 6.4 9.676 Clear 0 6167.502 30.078 9
2025-05-24 21:15:14.897000 6.083 9.35849 Clear 0 6167.875 30.079 9
2025-05-24 21:15:14.997000 6.05 9.32707 Clear 0 6168.248 30.081 9
2025-05-24 21:15:15.097000 6.613 9.88985 Clear 0 6168.621 30.082 9
2025-05-24 21:15:15.197000 6.112 9.38885 Clear 0 6168.993 30.084 9
2025-05-24 21:15:15.297000 6.452 9.72903 Clear 0 6169.366 30.085 9
2025-05-24 21:15:15.397000 6.501 9.77767 Clear 0 6169.739 30.087 9
2025-05-24 21:15:15.497000 5.757 9.03365 Clear 0 6170.112 30.088 9
2025-05-24 21:15:15.597000 6.191 9.46817 Clear 0 6170.485 30.09 9
2025-05-24 21:15:15.697000 5.65 8.92666 Clear 0 6170.857 30.091 9
2025-05-24 21:15:15.797000 6.584 9.86185 Clear 0 6171.23 30.093 9
2025-05-24 21:15:15.897000 6.434 9.71151 Clear 0 6171.603 30.094 9
2025-05-24 21:15:15.997000 6.462 9.73996 Clear 0 6171.976 30.096 9
2025-05-24 21:15:16.097000 6.27 9.54797 Clear 0 6172.349 30.098 9
2025-05-24 21:15:16.197000 6.989 10.2666 Clear 0 6172.722 30.099 9
2025-05-24 21:15:16.297000 6.164 9.44177 Clear 0 6173.095 30.101 9
2025-05-24 21:15:16.397000 6.084 9.36236 Clear 0 6173.468 30.102 9
2025-05-24 21:15:16.497000 6.301 9.57948 Clear 0 6173.841 30.104 9
2025-05-24 21:15:16.597000 6.14 9.41907 Clear 0 6174.214 30.105 9
2025-05-24 21:15:16.697000 5.976 9.25535 Clear 0 6174.587 30.107 9
2025-05-24 21:15:16.797000 5.784 9.06342 Clear 0 6174.96 30.108 9
2025-05-24 21:15:16.897000 6.027 9.3057 Clear 0 6175.333 30.11 9
2025-05-24 21:15:16.997000 6.563 9.84207 Clear 0 6175.706 30.111 9
2025-05-24 21:15:17.097000 5.748 9.02651 Clear 0 6176.079 30.113 9
2025-05-24 21:15:17.197000 5.636 8.91633 Clear 0 6176.452 30.114 9
2025-05-24 21:15:17.297000 5.853 9.13335 Clear 0 6176.825 30.116 9
2025-05-24 21:15:17.397000 5.915 9.19471 Clear 0 6177.198 30.117 9
2025-05-24 21:15:17.497000 6.486 9.76636 Clear 0 6177.571 30.119 9
2025-05-24 21:15:17.697000 6.414 9.69427 Clear 0 6178.317 30.122 9
2025-05-24 21:15:17.797000 6.68 9.95982 Clear 0 6178.69 30.123 9
2025-05-24 21:15:17.897000 6.672 9.95312 Clear 0 6179.063 30.125 9
2025-05-24 21:15:17.997000 6.26 9.54109 Clear 0 6179.437 30.126 9
2025-05-24 21:15:18.097000 6.352 9.63287 Clear 0 6179.81 30.128 9
2025-05-24 21:15:18.197000 6.483 9.76355 Clear 0 6180.183 30.129 9
2025-05-24 21:15:18.297000 6.265 9.54567 Clear 0 6180.556 30.131 9
2025-05-24 21:15:18.397000 5.972 9.25272 Clear 0 6180.929 30.132 9
2025-05-24 21:15:18.497000 6.202 9.48323 Clear 0 6181.303 30.134 9
2025-05-24 21:15:18.597000 6.477 9.75935 Clear 0 6181.676 30.135 9
2025-05-24 21:15:18.697000 6.165 9.447 Clear 0 6182.049 30.137 9
2025-05-24 21:15:18.797000 6.337 9.61927 Clear 0 6182.423 30.138 9
2025-05-24 21:15:18.897000 5.987 9.26861 Clear 0 6182.796 30.14 9
2025-05-24 21:15:18.997000 6.122 9.40385 Clear 0 6183.169 30.141 9
2025-05-24 21:15:19.097000 6.367 9.64915 Clear 0 6183.543 30.143 9
2025-05-24 21:15:19.297000 5.964 9.24573 Clear 0 6184.289 30.146 9
2025-05-24 21:15:19.397000 6.516 9.7992 Clear 0 6184.663 30.147 9
2025-05-24 21:15:19.597000 6.166 9.4491 Clear 0 6185.409 30.15 9
2025-05-24 21:15:19.697000 6.079 9.36236 Clear 0 6185.783 30.152 9
2025-05-24 21:15:19.797000 6.496 9.77909 Clear 0 6186.156 30.154 9
2025-05-24 21:15:19.897000 6.502 9.7848 Clear 0 6186.53 30.155 9
2025-05-24 21:15:19.997000 6.007 9.29017 Clear 0 6186.903 30.157 9
2025-05-24 21:15:20.097000 5.917 9.20054 Clear 0 6187.277 30.158 9
2025-05-24 21:15:20.197000 6.346 9.63038 Clear 0 6187.65 30.16 9
2025-05-24 21:15:20.297000 6.11 9.39383 Clear 0 6188.024 30.161 9
2025-05-24 21:15:20.397000 5.975 9.25887 Clear 0 6188.397 30.163 9
2025-05-24 21:15:20.497000 6.053 9.33649 Clear 0 6188.771 30.164 9
2025-05-24 21:15:20.597000 5.946 9.23017 Clear 0 6189.144 30.166 9
2025-05-24 21:15:20.697000 6.204 9.48757 Clear 0 6189.518 30.167 9
2025-05-24 21:15:20.797000 6.6 9.88514 Clear 0 6189.891 30.169 9
2025-05-24 21:15:20.897000 6.122 9.40688 Clear 0 6190.265 30.17 9
2025-05-24 21:15:21.097000 6.476 9.76075 Clear 0 6191.012 30.173 9
2025-05-24 21:15:21.197000 6.073 9.35752 Clear 0 6191.386 30.175 9
2025-05-24 21:15:21.497000 6.112 9.39783 Clear 0 6192.507 30.179 9
2025-05-24 21:15:21.597000 6.341 9.62666 Clear 0 6192.881 30.181 9
2025-05-24 21:15:21.697000 5.637 8.92277 Clear 0 6193.254 30.182 9
2025-05-24 21:15:21.797000 6.08 9.36624 Clear 0 6193.628 30.184 9
2025-05-24 21:15:21.897000 6.252 9.53767 Clear 0 6194.002 30.186 9
2025-05-24 21:15:21.997000 5.882 9.16764 Clear 0 6194.376 30.187 9
2025-05-24 21:15:22.097000 6.048 9.33366 Clear 0 6194.749 30.189 9
2025-05-24 21:15:22.197000 5.878 9.1644 Clear 0 6195.123 30.19 9
2025-05-24 21:15:22.297000 6.121 9.40789 Clear 0 6195.497 30.192 9
2025-05-24 21:15:22.497000 6.166 9.45331 Clear 0 6196.245 30.195 9
2025-05-24 21:15:22.797000 6.561 9.84812 Clear 0 6197.366 30.199 9
2025-05-24 21:15:22.997000 6.237 9.52521 Clear 0 6198.114 30.202 9
2025-05-24 21:15:23.097000 6.242 9.52972 Clear 0 6198.488 30.204 9
2025-05-24 21:15:23.197000 6.689 9.97676 Clear 0 6198.862 30.205 9
2025-05-24 21:15:23.297000 6.328 9.61559 Clear 0 6199.236 30.207 9
2025-05-24 21:15:23.397000 6.038 9.32613 Clear 0 6199.61 30.208 9
2025-05-24 21:15:23.497000 6.918 10.2059 Clear 0 6199.984 30.21 9
2025-05-24 21:15:23.597000 6.044 9.33177 Clear 0 6200.358 30.212 9
2025-05-24 21:15:23.697000 6.432 9.72091 Clear 0 6200.732 30.213 9
2025-05-24 21:15:23.797000 5.961 9.2501 Clear 0 6201.106 30.215 9
2025-05-24 21:15:23.897000 5.923 9.21149 Clear 0 6201.48 30.216 9
2025-05-24 21:15:23.997000 6.598 9.88662 Clear 0 6201.854 30.218 9
2025-05-24 21:15:24.097000 6.229 9.51794 Clear 0 6202.228 30.219 9
2025-05-24 21:15:24.197000 6.215 9.50347 Clear 0 6202.602 30.221 9
2025-05-24 21:15:24.397000 6.468 9.75769 Clear 0 6203.35 30.224 9
2025-05-24 21:15:24.497000 6.245 9.53488 Clear 0 6203.724 30.225 9
2025-05-24 21:15:24.597000 6.276 9.56605 Clear 0 6204.099 30.227 9
2025-05-24 21:15:24.697000 6.302 9.59212 Clear 0 6204.473 30.228 9
2025-05-24 21:15:24.797000 6.291 9.58138 Clear 0 6204.847 30.23 9
2025-05-24 21:15:24.897000 5.971 9.26075 Clear 0 6205.221 30.231 9
2025-05-24 21:15:24.997000 5.679 8.96871 Clear 0 6205.595 30.233 9
2025-05-24 21:15:25.197000 6.026 9.317 Clear 0 6206.344 30.236 9
2025-05-24 21:15:25.297000 5.861 9.1523 Clear 0 6206.718 30.238 9
2025-05-24 21:15:25.397000 5.991 9.28218 Clear 0 6207.092 30.239 9
2025-05-24 21:15:25.497000 6.067 9.3578 Clear 0 6207.467 30.241 9
2025-05-24 21:15:25.597000 6.357 9.6475 Clear 0 6207.841 30.242 9
2025-05-24 21:15:25.697000 6.257 9.54747 Clear 0 6208.215 30.244 9
2025-05-24 21:15:25.797000 6.324 9.61516 Clear 0 6208.589 30.245 9
2025-05-24 21:15:25.897000 6.368 9.6602 Clear 0 6208.964 30.247 9
2025-05-24 21:15:25.997000 6.469 9.76049 Clear 0 6209.338 30.248 9
2025-05-24 21:15:26.097000 6.315 9.60662 Clear 0 6209.712 30.25 9
2025-05-24 21:15:26.197000 6.06 9.35201 Clear 0 6210.087 30.251 9
2025-05-24 21:15:26.297000 6.192 9.48375 Clear 0 6210.461 30.253 9
2025-05-24 21:15:26.397000 6.522 9.81361 Clear 0 6210.836 30.255 9
2025-05-24 21:15:26.497000 6.033 9.32447 Clear 0 6211.21 30.256 9
2025-05-24 21:15:26.597000 5.947 9.23974 Clear 0 6211.584 30.258 9
2025-05-24 21:15:26.697000 6.233 9.52581 Clear 0 6211.959 30.259 9
2025-05-24 21:15:26.797000 6.006 9.29853 Clear 0 6212.333 30.261 9
2025-05-24 21:15:26.897000 6.168 9.46118 Clear 0 6212.708 30.262 9
2025-05-24 21:15:26.997000 6.007 9.29945 Clear 0 6213.082 30.264 9
2025-05-24 21:15:27.097000 5.82 9.11301 Clear 0 6213.457 30.265 9
2025-05-24 21:15:27.197000 6.141 9.43388 Clear 0 6213.831 30.267 9
2025-05-24 21:15:27.297000 6.17 9.46438 Clear 0 6214.206 30.268 9
2025-05-24 21:15:27.397000 5.935 9.22852 Clear 0 6214.58 30.27 9
2025-05-24 21:15:27.497000 6.346 9.63995 Clear 0 6214.955 30.272 9
2025-05-24 21:15:27.597000 6.244 9.53829 Clear 0 6215.33 30.273 9
2025-05-24 21:15:27.697000 6.331 9.62501 Clear 0 6215.704 30.275 9
2025-05-24 21:15:27.797000 5.907 9.2014 Clear 0 6216.079 30.276 9
2025-05-24 21:15:27.897000 5.874 9.16842 Clear 0 6216.453 30.278 9
2025-05-24 21:15:27.997000 6.263 9.55788 Clear 0 6216.828 30.279 9
2025-05-24 21:15:28.097000 6.06 9.3549 Clear 0 6217.203 30.281 9
2025-05-24 21:15:28.197000 6.128 9.42253 Clear 0 6217.577 30.282 9
2025-05-24 21:15:28.297000 6.184 9.47941 Clear 0 6217.952 30.284 9
2025-05-24 21:15:28.397000 6.333 9.62749 Clear 0 6218.327 30.285 9
2025-05-24 21:15:28.497000 6.067 9.36167 Clear 0 6218.701 30.287 9
2025-05-24 21:15:28.597000 6.132 9.42664 Clear 0 6219.076 30.289 9
2025-05-24 21:15:28.697000 5.889 9.18478 Clear 0 6219.451 30.29 9
2025-05-24 21:15:28.797000 6.39 9.68605 Clear 0 6219.826 30.292 9
2025-05-24 21:15:28.897000 6.377 9.67305 Clear 0 6220.2 30.293 9
2025-05-24 21:15:28.997000 5.844 9.13957 Clear 0 6220.575 30.295 9
2025-05-24 21:15:29.197000 6.689 9.98539 Clear 0 6221.325 30.298 9
2025-05-24 21:15:29.297000 6.282 9.57782 Clear 0 6221.699 30.299 9
2025-05-24 21:15:29.397000 6.202 9.49795 Clear 0 6222.074 30.301 9
2025-05-24 21:15:29.497000 6.241 9.53829 Clear 0 6222.449 30.303 9
2025-05-24 21:15:29.597000 6.439 9.73556 Clear 0 6222.824 30.304 9
2025-05-24 21:15:29.697000 6.435 9.73146 Clear 0 6223.199 30.306 9
2025-05-24 21:15:29.797000 5.934 9.2311 Clear 0 6223.574 30.307 9
2025-05-24 21:15:29.897000 6.024 9.32073 Clear 0 6223.949 30.309 9
2025-05-24 21:15:29.997000 6.548 9.84495 Clear 0 6224.324 30.31 9
2025-05-24 21:15:30.097000 5.606 8.90253 Clear 0 6224.698 30.312 9
2025-05-24 21:15:30.197000 6.063 9.3607 Clear 0 6225.073 30.313 9
2025-05-24 21:15:30.297000 5.895 9.19306 Clear 0 6225.448 30.315 9
2025-05-24 21:15:30.397000 5.977 9.27499 Clear 0 6225.823 30.316 9
2025-05-24 21:15:30.497000 6.425 9.72331 Clear 0 6226.198 30.318 9
2025-05-24 21:15:30.597000 6.309 9.60662 Clear 0 6226.573 30.32 9
2025-05-24 21:15:30.697000 5.929 9.2268 Clear 0 6226.948 30.321 9
2025-05-24 21:15:30.797000 5.992 9.29033 Clear 0 6227.323 30.323 9
2025-05-24 21:15:30.897000 6.394 9.69261 Clear 0 6227.698 30.324 9
2025-05-24 21:15:30.997000 5.883 9.18149 Clear 0 6228.073 30.326 9
2025-05-24 21:15:31.097000 6.274 9.5731 Clear 0 6228.449 30.327 9
2025-05-24 21:15:31.197000 6.317 9.61639 Clear 0 6228.824 30.329 9
2025-05-24 21:15:31.297000 6.243 9.54173 Clear 0 6229.199 30.33 9
2025-05-24 21:15:31.397000 6.134 9.43284 Clear 0 6229.574 30.332 9
2025-05-24 21:15:31.497000 6.02 9.31886 Clear 0 6229.949 30.334 9
2025-05-24 21:15:31.597000 6.212 9.51235 Clear 0 6230.324 30.335 9
2025-05-24 21:15:31.697000 6.301 9.60056 Clear 0 6230.699 30.337 9
2025-05-24 21:15:31.797000 6.1 9.40019 Clear 0 6231.074 30.338 9
2025-05-24 21:15:31.897000 5.928 9.22766 Clear 0 6231.45 30.34 9
2025-05-24 21:15:31.997000 6.175 9.47509 Clear 0 6231.825 30.341 9
2025-05-24 21:15:32.197000 6.208 9.5079 Clear 0 6232.575 30.344 9
2025-05-24 21:15:32.297000 6.045 9.34626 Clear 0 6232.95 30.346 9
2025-05-24 21:15:32.397000 6.401 9.70186 Clear 0 6233.326 30.348 9
2025-05-24 21:15:32.497000 6.78 10.0808 Clear 0 6233.701 30.349 9
2025-05-24 21:15:32.597000 5.947 9.24757 Clear 0 6234.076 30.351 9
2025-05-24 21:15:32.697000 5.879 9.17985 Clear 0 6234.452 30.352 9
2025-05-24 21:15:32.797000 5.992 9.29306 Clear 0 6234.827 30.354 9
2025-05-24 21:15:32.897000 6.227 9.52807 Clear 0 6235.202 30.355 9
2025-05-24 21:15:32.997000 5.997 9.29762 Clear 0 6235.577 30.357 9
2025-05-24 21:15:33.097000 6.098 9.40019 Clear 0 6235.953 30.359 9
2025-05-24 21:15:33.197000 6.052 9.35394 Clear 0 6236.328 30.36 9
2025-05-24 21:15:33.297000 6.169 9.47079 Clear 0 6236.704 30.362 9
2025-05-24 21:15:33.397000 5.876 9.17821 Clear 0 6237.079 30.363 9
2025-05-24 21:15:33.497000 6.075 9.37731 Clear 0 6237.454 30.365 9
2025-05-24 21:15:33.597000 6.001 9.30312 Clear 0 6237.83 30.366 9
2025-05-24 21:15:33.697000 6.052 9.35394 Clear 0 6238.205 30.368 9
2025-05-24 21:15:33.797000 6.067 9.36946 Clear 0 6238.581 30.369 9
2025-05-24 21:15:33.897000 6.357 9.6602 Clear 0 6238.956 30.371 9
2025-05-24 21:15:33.997000 6.287 9.58973 Clear 0 6239.332 30.373 9
2025-05-24 21:15:34.197000 6.458 9.76049 Clear 0 6240.083 30.376 9
2025-05-24 21:15:34.397000 6.089 9.39191 Clear 0 6240.834 30.379 9
2025-05-24 21:15:34.497000 6.025 9.3293 Clear 0 6241.209 30.38 9
2025-05-24 21:15:34.597000 6.411 9.71521 Clear 0 6241.585 30.382 9
2025-05-24 21:15:34.697000 6.055 9.35871 Clear 0 6241.96 30.384 9
2025-05-24 21:15:34.797000 6.456 9.7602 Clear 0 6242.336 30.385 9
2025-05-24 21:15:34.897000 6.101 9.40487 Clear 0 6242.711 30.387 9
2025-05-24 21:15:35.097000 6.102 9.40588 Clear 0 6243.463 30.39 9
2025-05-24 21:15:35.197000 5.965 9.2701 Clear 0 6243.838 30.391 9
2025-05-24 21:15:35.397000 6.53 9.83511 Clear 0 6244.59 30.395 9
2025-05-24 21:15:35.497000 6.196 9.50135 Clear 0 6244.965 30.396 9
2025-05-24 21:15:35.597000 6.069 9.3742 Clear 0 6245.341 30.398 9
2025-05-24 21:15:35.697000 6.612 9.91718 Clear 0 6245.717 30.399 9
2025-05-24 21:15:35.797000 6.276 9.58097 Clear 0 6246.093 30.401 9
2025-05-24 21:15:35.897000 6.188 9.4937 Clear 0 6246.468 30.402 9
2025-05-24 21:15:35.997000 6.128 9.43437 Clear 0 6246.844 30.404 9
2025-05-24 21:15:36.097000 6.26 9.56574 Clear 0 6247.22 30.406 9
2025-05-24 21:15:36.197000 6.173 9.47856 Clear 0 6247.596 30.407 9
2025-05-24 21:15:36.297000 5.909 9.21481 Clear 0 6247.971 30.409 9
2025-05-24 21:15:36.397000 6.161 9.46681 Clear 0 6248.347 30.41 9
2025-05-24 21:15:36.497000 6.118 9.42411 Clear 0 6248.723 30.412 9
2025-05-24 21:15:36.597000 6.342 9.6479 Clear 0 6249.099 30.413 9
2025-05-24 21:15:36.697000 5.764 9.07141 Clear 0 6249.475 30.415 9
2025-05-24 21:15:36.797000 5.904 9.21144 Clear 0 6249.851 30.416 9
2025-05-24 21:15:36.897000 5.86 9.16702 Clear 0 6250.226 30.418 9
2025-05-24 21:15:37.097000 6.079 9.38597 Clear 0 6250.978 30.421 9
2025-05-24 21:15:37.197000 6.248 9.55531 Clear 0 6251.354 30.423 9
2025-05-24 21:15:37.397000 6.554 9.86229 Clear 0 6252.106 30.426 9
2025-05-24 21:15:37.497000 6.102 9.4099 Clear 0 6252.482 30.428 9
2025-05-24 21:15:37.597000 6.41 9.71789 Clear 0 6252.858 30.429 9
2025-05-24 21:15:37.697000 5.926 9.23436 Clear 0 6253.234 30.431 9
2025-05-24 21:15:37.797000 6.491 9.79845 Clear 0 6253.61 30.432 9
2025-05-24 21:15:37.897000 6.394 9.70194 Clear 0 6253.986 30.434 9
2025-05-24 21:15:37.997000 5.967 9.27543 Clear 0 6254.362 30.435 9
2025-05-24 21:15:38.097000 6.355 9.66434 Clear 0 6254.738 30.437 9
2025-05-24 21:15:38.197000 5.819 9.12745 Clear 0 6255.114 30.439 9
2025-05-24 21:15:38.297000 6.287 9.59642 Clear 0 6255.49 30.44 9
2025-05-24 21:15:38.397000 6.072 9.38105 Clear 0 6255.866 30.442 9
2025-05-24 21:15:38.497000 5.924 9.23264 Clear 0 6256.242 30.443 9
2025-05-24 21:15:38.697000 6.285 9.59403 Clear 0 6256.994 30.446 9
2025-05-24 21:15:38.797000 6.206 9.5157 Clear 0 6257.371 30.448 9
2025-05-24 21:15:38.897000 6.199 9.50906 Clear 0 6257.747 30.45 9
2025-05-24 21:15:39.097000 6.079 9.38893 Clear 0 6258.499 30.453 9
2025-05-24 21:15:39.397000 6.391 9.70062 Clear 0 6259.628 30.457 9
2025-05-24 21:15:39.497000 6.06 9.37128 Clear 0 6260.004 30.459 9
2025-05-24 21:15:39.597000 5.845 9.1558 Clear 0 6260.38 30.461 9
2025-05-24 21:15:39.697000 6.476 9.78698 Clear 0 6260.756 30.462 9
2025-05-24 21:15:39.897000 5.986 9.29702 Clear 0 6261.509 30.465 9
2025-05-24 21:15:39.997000 6.042 9.35295 Clear 0 6261.885 30.467 9
2025-05-24 21:15:40.097000 5.991 9.30157 Clear 0 6262.262 30.469 9
2025-05-24 21:15:40.397000 5.992 9.30431 Clear 0 6263.391 30.473 9
2025-05-24 21:15:40.497000 6.534 9.8456 Clear 0 6263.767 30.475 9
2025-05-24 21:15:40.597000 6.631 9.94323 Clear 0 6264.143 30.476 9
2025-05-24 21:15:40.797000 6.096 9.40789 Clear 0 6264.896 30.48 9
2025-05-24 21:15:40.897000 6.16 9.47214 Clear 0 6265.273 30.481 9
2025-05-24 21:15:41.097000 6.25 9.56341 Clear 0 6266.026 30.484 9
2025-05-24 21:15:41.197000 6.111 9.42411 Clear 0 6266.402 30.486 9
2025-05-24 21:15:41.297000 6.54 9.85316 Clear 0 6266.778 30.488 9
2025-05-24 21:15:41.397000 6.398 9.71122 Clear 0 6267.155 30.489 9
2025-05-24 21:15:41.497000 5.841 9.1542 Clear 0 6267.531 30.491 9
2025-05-24 21:15:41.597000 6.101 9.41394 Clear 0 6267.908 30.492 9
2025-05-24 21:15:41.697000 5.908 9.22157 Clear 0 6268.284 30.494 9
2025-05-24 21:15:41.797000 6.021 9.33493 Clear 0 6268.661 30.495 9
2025-05-24 21:15:41.897000 6.292 9.60604 Clear 0 6269.038 30.497 9
2025-05-24 21:15:41.997000 6.43 9.74363 Clear 0 6269.414 30.499 9
2025-05-24 21:15:42.097000 6.129 9.44265 Clear 0 6269.791 30.5 9
2025-05-24 21:15:42.197000 6.072 9.38597 Clear 0 6270.167 30.502 9
2025-05-24 21:15:42.297000 6.529 9.84259 Clear 0 6270.544 30.503 9
2025-05-24 21:15:42.397000 6.21 9.52463 Clear 0 6270.921 30.505 9
2025-05-24 21:15:42.497000 6.261 9.57626 Clear 0 6271.297 30.507 9
2025-05-24 21:15:42.597000 6.508 9.82325 Clear 0 6271.674 30.508 9
2025-05-24 21:15:42.797000 5.701 9.01601 Clear 0 6272.427 30.511 9
2025-05-24 21:15:42.897000 5.787 9.1021 Clear 0 6272.804 30.513 9
2025-05-24 21:15:42.997000 6.053 9.36837 Clear 0 6273.181 30.515 9
2025-05-24 21:15:43.097000 5.392 8.70683 Clear 0 6273.557 30.516 9
2025-05-24 21:15:43.197000 6.033 9.34913 Clear 0 6273.934 30.518 9
2025-05-24 21:15:43.297000 5.955 9.27092 Clear 0 6274.311 30.519 9
2025-05-24 21:15:43.397000 5.933 9.24892 Clear 0 6274.688 30.521 9
2025-05-24 21:15:43.597000 5.775 9.09105 Clear 0 6275.441 30.524 9
