# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13409100
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2344
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 23:33:53.188000 7.278 9.56389 Clear 0 3399.318 65.736 4
2018-08-16 23:33:53.288000 6.843 9.12913 Clear 0 3399.486 65.745 4
2018-08-16 23:33:53.388000 6.981 9.26696 Clear 0 3399.655 65.755 4
2018-08-16 23:33:53.488000 6.983 9.26885 Clear 0 3399.824 65.764 4
2018-08-16 23:33:53.588000 7.135 9.42199 Clear 0 3399.993 65.774 4
2018-08-16 23:33:53.788000 6.977 9.26392 Clear 0 3400.331 65.793 4
2018-08-16 23:33:53.988000 7.406 9.69345 Clear 0 3400.67 65.812 4
2018-08-16 23:33:54.288000 7.206 9.49393 Clear 0 3401.178 65.84 4
2018-08-16 23:33:54.488000 6.904 9.1933 Clear 0 3401.517 65.859 4
2018-08-16 23:33:54.588000 7.402 9.69126 Clear 0 3401.687 65.869 4
2018-08-16 23:33:54.688000 6.778 9.06673 Clear 0 3401.857 65.878 4
2018-08-16 23:33:54.788000 7.354 9.64271 Clear 0 3402.026 65.888 4
2018-08-16 23:33:54.888000 7.169 9.45892 Clear 0 3402.196 65.897 4
2018-08-16 23:33:55.188000 7.201 9.49062 Clear 0 3402.706 65.926 4
2018-08-16 23:33:55.388000 6.939 9.22965 Clear 0 3403.047 65.945 4
2018-08-16 23:33:55.488000 7.106 9.39693 Clear 0 3403.217 65.954 4
2018-08-16 23:33:55.688000 7.223 9.51387 Clear 0 3403.558 65.973 4
2018-08-16 23:33:55.888000 7.344 9.63575 Clear 0 3403.899 65.992 4
2018-08-16 23:33:55.988000 7.458 9.75015 Clear 0 3404.069 66.001 4
2018-08-16 23:33:56.088000 7.043 9.33534 Clear 0 3404.24 66.011 4
2018-08-16 23:33:56.188000 7.283 9.5764 Clear 0 3404.411 66.02 4
2018-08-16 23:33:56.288000 6.985 9.27772 Clear 0 3404.581 66.03 4
2018-08-16 23:33:56.388000 7.226 9.51915 Clear 0 3404.752 66.039 4
2018-08-16 23:33:56.688000 7.269 9.56266 Clear 0 3405.265 66.068 4
2018-08-16 23:33:56.788000 7.041 9.33483 Clear 0 3405.436 66.077 4
2018-08-16 23:33:56.888000 7.232 9.52591 Clear 0 3405.607 66.087 4
2018-08-16 23:33:57.188000 6.863 9.1582 Clear 0 3406.121 66.115 4
2018-08-16 23:33:57.288000 7.638 9.93288 Clear 0 3406.293 66.125 4
2018-08-16 23:33:57.588000 7.295 9.59067 Clear 0 3406.808 66.153 4
2018-08-16 23:33:57.788000 7.406 9.70219 Clear 0 3407.151 66.172 4
2018-08-16 23:33:58.288000 7.119 9.41635 Clear 0 3408.011 66.219 4
