# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12338040
# variability: 2 Periodic
# variability_period: 1.283464845
# npoints: 3873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-06 21:07:09.499000 3.769 9.66245 Clear 0 21108.696 16.045 7
2017-05-06 21:07:09.599000 3.428 9.32168 Clear 0 21108.955 16.046 7
2017-05-06 21:07:09.699000 3.611 9.50447 Clear 0 21109.213 16.046 7
2017-05-06 21:07:10.199000 3.938 9.83227 Clear 0 21110.507 16.049 7
2017-05-06 21:07:10.299000 3.646 9.53951 Clear 0 21110.766 16.049 7
2017-05-06 21:07:12.099000 3.478 9.37175 Clear 0 21115.422 16.058 7
2017-05-06 21:07:12.199000 3.504 9.39754 Clear 0 21115.681 16.059 7
2017-05-06 21:07:12.299000 3.45 9.34398 Clear 0 21115.939 16.059 7
2017-05-06 21:07:12.399000 3.114 9.00838 Clear 0 21116.198 16.06 7
2017-05-06 21:07:12.799000 3.376 9.27086 Clear 0 21117.233 16.062 7
2017-05-06 21:07:13.099000 3.61 9.50544 Clear 0 21118.008 16.063 7
2017-05-06 21:07:13.599000 3.572 9.46671 Clear 0 21119.301 16.066 7
2017-05-06 21:07:13.699000 3.332 9.22729 Clear 0 21119.56 16.066 7
2017-05-06 21:07:14.099000 3.426 9.32124 Clear 0 21120.594 16.068 7
2017-05-06 21:07:14.299000 3.677 9.57231 Clear 0 21121.112 16.069 7
2017-05-06 21:07:14.399000 3.475 9.37034 Clear 0 21121.37 16.07 7
2017-05-06 21:07:14.499000 3.554 9.44864 Clear 0 21121.629 16.07 7
2017-05-06 21:07:14.599000 3.878 9.77314 Clear 0 21121.887 16.071 7
2017-05-06 21:07:14.899000 3.253 9.1479 Clear 0 21122.663 16.072 7
2017-05-06 21:07:14.999000 3.339 9.23418 Clear 0 21122.922 16.072 7
2017-05-06 21:07:15.699000 3.187 9.08158 Clear 0 21124.731 16.076 7
2017-05-06 21:07:15.999000 3.354 9.24846 Clear 0 21125.507 16.077 7
2017-05-06 21:07:16.499000 4.006 9.90154 Clear 0 21126.799 16.08 7
2017-05-06 21:07:16.699000 3.699 9.59499 Clear 0 21127.316 16.081 7
2017-05-06 21:07:16.999000 3.301 9.19653 Clear 0 21128.092 16.082 7
2017-05-06 21:07:17.299000 3.433 9.32899 Clear 0 21128.867 16.084 7
2017-05-06 21:07:17.399000 3.71 9.60625 Clear 0 21129.126 16.084 7
2017-05-06 21:07:17.499000 3.558 9.45382 Clear 0 21129.384 16.085 7
2017-05-06 21:07:17.599000 3.108 9.00367 Clear 0 21129.643 16.085 7
2017-05-06 21:07:17.799000 3.788 9.68444 Clear 0 21130.16 16.086 7
2017-05-06 21:07:17.899000 3.35 9.24633 Clear 0 21130.418 16.087 7
2017-05-06 21:07:17.999000 3.763 9.65908 Clear 0 21130.677 16.087 7
2017-05-06 21:07:18.099000 3.228 9.12357 Clear 0 21130.935 16.088 7
2017-05-06 21:07:18.299000 3.601 9.49702 Clear 0 21131.452 16.089 7
2017-05-06 21:07:18.599000 3.308 9.20402 Clear 0 21132.227 16.09 7
2017-05-06 21:07:18.699000 3.372 9.2675 Clear 0 21132.486 16.091 7
2017-05-06 21:07:18.799000 3.437 9.33263 Clear 0 21132.744 16.091 7
2017-05-06 21:07:18.899000 3.337 9.23277 Clear 0 21133.003 16.092 7
2017-05-06 21:07:19.199000 3.456 9.35165 Clear 0 21133.778 16.093 7
2017-05-06 21:07:19.799000 3.585 9.48201 Clear 0 21135.328 16.096 7
2017-05-06 21:07:19.899000 3.597 9.49379 Clear 0 21135.587 16.097 7
2017-05-06 21:07:20.199000 3.532 9.4291 Clear 0 21136.362 16.098 7
2017-05-06 21:07:20.499000 3.347 9.24439 Clear 0 21137.137 16.1 7
2017-05-06 21:07:20.599000 3.664 9.56074 Clear 0 21137.395 16.1 7
2017-05-06 21:07:21.399000 3.289 9.18603 Clear 0 21139.462 16.104 7
2017-05-06 21:07:21.499000 3.606 9.50252 Clear 0 21139.72 16.105 7
2017-05-06 21:07:21.699000 3.309 9.20639 Clear 0 21140.237 16.106 7
2017-05-06 21:07:21.799000 3.402 9.29877 Clear 0 21140.495 16.106 7
2017-05-06 21:07:22.099000 3.104 9.00113 Clear 0 21141.27 16.107 7
2017-05-06 21:07:22.399000 3.208 9.10483 Clear 0 21142.045 16.109 7
2017-05-06 21:07:22.499000 3.209 9.10554 Clear 0 21142.303 16.109 7
2017-05-06 21:07:22.699000 3.475 9.37239 Clear 0 21142.82 16.11 7
2017-05-06 21:07:23.099000 3.381 9.27764 Clear 0 21143.853 16.112 7
2017-05-06 21:07:23.199000 3.461 9.35802 Clear 0 21144.111 16.113 7
2017-05-06 21:07:23.399000 3.658 9.55571 Clear 0 21144.628 16.114 7
2017-05-06 21:07:23.699000 3.327 9.22529 Clear 0 21145.403 16.115 7
2017-05-06 21:07:24.299000 3.353 9.2507 Clear 0 21146.952 16.118 7
2017-05-06 21:07:24.399000 3.533 9.43056 Clear 0 21147.21 16.119 7
2017-05-06 21:07:24.599000 3.995 9.89327 Clear 0 21147.727 16.12 7
2017-05-06 21:07:24.799000 4.051 9.94847 Clear 0 21148.243 16.121 7
2017-05-06 21:07:24.899000 3.229 9.12645 Clear 0 21148.502 16.121 7
2017-05-06 21:07:24.999000 3.19 9.08786 Clear 0 21148.76 16.122 7
2017-05-06 21:07:25.299000 3.057 8.9549 Clear 0 21149.534 16.123 7
2017-05-06 21:07:25.599000 3.498 9.39621 Clear 0 21150.309 16.125 7
2017-05-06 21:07:25.899000 3.421 9.31885 Clear 0 21151.084 16.126 7
2017-05-06 21:07:26.399000 3.378 9.27641 Clear 0 21152.374 16.129 7
2017-05-06 21:07:26.499000 3.522 9.42041 Clear 0 21152.633 16.129 7
2017-05-06 21:07:26.599000 3.579 9.47689 Clear 0 21152.891 16.13 7
2017-05-06 21:07:26.899000 3.679 9.578 Clear 0 21153.665 16.131 7
2017-05-06 21:07:26.999000 3.433 9.33223 Clear 0 21153.923 16.132 7
2017-05-06 21:07:27.199000 3.428 9.3273 Clear 0 21154.44 16.133 7
2017-05-06 21:07:27.399000 3.261 9.15988 Clear 0 21154.956 16.134 7
2017-05-06 21:07:27.499000 3.572 9.47105 Clear 0 21155.214 16.134 7
2017-05-06 21:07:27.599000 3.264 9.16251 Clear 0 21155.472 16.135 7
2017-05-06 21:07:27.799000 3.443 9.34202 Clear 0 21155.988 16.136 7
2017-05-06 21:07:28.199000 3.06 8.95881 Clear 0 21157.021 16.138 7
2017-05-06 21:07:28.299000 3.509 9.40784 Clear 0 21157.279 16.138 7
2017-05-06 21:07:28.399000 3.59 9.48936 Clear 0 21157.537 16.138 7
2017-05-06 21:07:28.499000 3.592 9.49129 Clear 0 21157.795 16.139 7
2017-05-06 21:07:28.699000 3.941 9.83957 Clear 0 21158.311 16.14 7
2017-05-06 21:07:28.899000 3.494 9.39312 Clear 0 21158.827 16.141 7
2017-05-06 21:07:29.199000 3.421 9.31963 Clear 0 21159.602 16.142 7
2017-05-06 21:07:29.399000 3.552 9.4513 Clear 0 21160.118 16.143 7
2017-05-06 21:07:29.499000 3.159 9.05759 Clear 0 21160.376 16.144 7
2017-05-06 21:07:29.599000 3.705 9.60368 Clear 0 21160.634 16.144 7
2017-05-06 21:07:29.699000 3.6 9.4985 Clear 0 21160.892 16.145 7
2017-05-06 21:07:29.799000 3.77 9.66891 Clear 0 21161.15 16.145 7
2017-05-06 21:07:29.999000 3.386 9.28477 Clear 0 21161.666 16.146 7
2017-05-06 21:07:30.099000 3.712 9.61137 Clear 0 21161.924 16.147 7
2017-05-06 21:07:30.699000 3.447 9.34694 Clear 0 21163.472 16.15 7
2017-05-06 21:07:30.799000 3.198 9.09805 Clear 0 21163.73 16.15 7
2017-05-06 21:07:31.099000 3.504 9.40348 Clear 0 21164.504 16.152 7
2017-05-06 21:07:31.499000 3.457 9.3568 Clear 0 21165.536 16.154 7
2017-05-06 21:07:31.599000 3.491 9.39046 Clear 0 21165.794 16.154 7
2017-05-06 21:07:32.099000 3.22 9.11954 Clear 0 21167.084 16.157 7
2017-05-06 21:07:32.199000 3.616 9.51574 Clear 0 21167.342 16.157 7
2017-05-06 21:07:32.299000 3.113 9.01282 Clear 0 21167.6 16.158 7
2017-05-06 21:07:32.399000 3.586 9.48603 Clear 0 21167.858 16.158 7
2017-05-06 21:07:32.599000 3.816 9.71546 Clear 0 21168.374 16.159 7
2017-05-06 21:07:32.699000 3.302 9.20164 Clear 0 21168.632 16.16 7
2017-05-06 21:07:32.899000 3.193 9.09265 Clear 0 21169.148 16.161 7
2017-05-06 21:07:33.099000 3.611 9.51133 Clear 0 21169.664 16.162 7
2017-05-06 21:07:33.399000 3.53 9.43041 Clear 0 21170.438 16.163 7
2017-05-06 21:07:33.499000 3.512 9.41195 Clear 0 21170.695 16.164 7
2017-05-06 21:07:33.899000 3.389 9.2885 Clear 0 21171.727 16.166 7
2017-05-06 21:07:34.099000 3.299 9.19987 Clear 0 21172.243 16.167 7
2017-05-06 21:07:34.199000 3.323 9.224 Clear 0 21172.501 16.167 7
2017-05-06 21:07:34.599000 3.343 9.2441 Clear 0 21173.532 16.169 7
2017-05-06 21:07:34.699000 3.59 9.49095 Clear 0 21173.79 16.169 7
2017-05-06 21:07:34.799000 3.361 9.26215 Clear 0 21174.048 16.17 7
2017-05-06 21:07:34.899000 3.645 9.54559 Clear 0 21174.306 16.17 7
2017-05-06 21:07:35.199000 3.394 9.29483 Clear 0 21175.08 16.172 7
2017-05-06 21:07:35.399000 3.483 9.38408 Clear 0 21175.595 16.173 7
2017-05-06 21:07:35.499000 3.643 9.54399 Clear 0 21175.853 16.173 7
2017-05-06 21:07:35.599000 3.586 9.48646 Clear 0 21176.111 16.174 7
2017-05-06 21:07:35.899000 2.933 8.83393 Clear 0 21176.885 16.175 7
2017-05-06 21:07:35.999000 3.574 9.47486 Clear 0 21177.142 16.176 7
2017-05-06 21:07:36.199000 3.313 9.21438 Clear 0 21177.658 16.177 7
2017-05-06 21:07:36.399000 3.887 9.78812 Clear 0 21178.174 16.178 7
2017-05-06 21:07:36.499000 3.564 9.46457 Clear 0 21178.432 16.178 7
2017-05-06 21:07:36.599000 3.491 9.39148 Clear 0 21178.689 16.179 7
2017-05-06 21:07:36.699000 3.757 9.65765 Clear 0 21178.947 16.179 7
2017-05-06 21:07:36.999000 4.346 10.247 Clear 0 21179.721 16.181 7
2017-05-06 21:07:37.199000 3.744 9.64532 Clear 0 21180.236 16.182 7
2017-05-06 21:07:37.299000 3.702 9.60328 Clear 0 21180.494 16.182 7
2017-05-06 21:07:37.399000 3.376 9.27727 Clear 0 21180.752 16.183 7
2017-05-06 21:07:37.499000 3.628 9.52899 Clear 0 21181.01 16.183 7
2017-05-06 21:07:37.699000 3.639 9.54062 Clear 0 21181.525 16.184 7
2017-05-06 21:07:38.499000 3.713 9.61447 Clear 0 21183.587 16.188 7
2017-05-06 21:07:38.699000 3.739 9.64106 Clear 0 21184.103 16.189 7
2017-05-06 21:07:39.699000 3.737 9.63912 Clear 0 21186.68 16.194 7
2017-05-06 21:07:39.799000 3.59 9.49148 Clear 0 21186.938 16.195 7
2017-05-06 21:07:40.399000 3.363 9.26543 Clear 0 21188.484 16.197 7
2017-05-06 21:07:40.698000 3.409 9.31132 Clear 0 21189.254 16.199 7
2017-05-06 21:07:41.098000 3.467 9.36893 Clear 0 21190.285 16.201 7
2017-05-06 21:07:41.298000 2.87 8.77321 Clear 0 21190.8 16.202 7
2017-05-06 21:07:41.398000 3.792 9.69516 Clear 0 21191.058 16.202 7
2017-05-06 21:07:41.898000 3.268 9.17121 Clear 0 21192.346 16.205 7
2017-05-06 21:07:41.998000 3.481 9.38412 Clear 0 21192.604 16.205 7
2017-05-06 21:07:42.698000 3.407 9.31019 Clear 0 21194.407 16.209 7
2017-05-06 21:07:43.798000 3.774 9.67693 Clear 0 21197.241 16.214 7
2017-05-06 21:07:44.298000 3.614 9.5173 Clear 0 21198.528 16.217 7
2017-05-06 21:07:44.498000 3.473 9.37567 Clear 0 21199.044 16.218 7
2017-05-06 21:07:44.798000 3.85 9.75328 Clear 0 21199.816 16.219 7
2017-05-06 21:07:44.898000 3.224 9.12805 Clear 0 21200.074 16.22 7
2017-05-06 21:07:44.998000 4.055 9.95866 Clear 0 21200.331 16.22 7
2017-05-06 21:07:45.098000 3.254 9.15755 Clear 0 21200.589 16.221 7
2017-05-06 21:07:45.398000 3.584 9.48764 Clear 0 21201.361 16.222 7
2017-05-06 21:07:45.898000 3.828 9.73159 Clear 0 21202.649 16.224 7
2017-05-06 21:07:46.098000 3.432 9.33562 Clear 0 21203.164 16.225 7
2017-05-06 21:07:46.298000 3.619 9.52281 Clear 0 21203.679 16.226 7
2017-05-06 21:07:46.398000 3.424 9.32745 Clear 0 21203.936 16.227 7
2017-05-06 21:07:46.698000 3.556 9.45972 Clear 0 21204.709 16.228 7
2017-05-06 21:07:46.798000 3.161 9.06449 Clear 0 21204.966 16.229 7
2017-05-06 21:07:46.898000 3.2 9.10378 Clear 0 21205.224 16.229 7
2017-05-06 21:07:47.098000 3.124 9.02818 Clear 0 21205.739 16.23 7
2017-05-06 21:07:47.398000 3.219 9.12305 Clear 0 21206.511 16.232 7
2017-05-06 21:07:47.498000 3.363 9.26695 Clear 0 21206.768 16.232 7
2017-05-06 21:07:47.798000 3.431 9.33489 Clear 0 21207.541 16.234 7
2017-05-06 21:07:48.098000 3.744 9.64803 Clear 0 21208.313 16.235 7
2017-05-06 21:07:48.298000 3.374 9.27764 Clear 0 21208.828 16.236 7
2017-05-06 21:07:48.398000 3.143 9.04658 Clear 0 21209.085 16.237 7
2017-05-06 21:07:48.698000 3.45 9.35447 Clear 0 21209.857 16.238 7
2017-05-06 21:07:48.998000 3.129 9.03431 Clear 0 21210.63 16.24 7
2017-05-06 21:07:49.098000 3.699 9.60415 Clear 0 21210.887 16.24 7
2017-05-06 21:07:49.298000 3.468 9.37343 Clear 0 21211.402 16.241 7
2017-05-06 21:07:50.101000 3.366 9.27081 Clear 0 21213.469 16.245 7
2017-05-06 21:07:50.201000 3.758 9.66341 Clear 0 21213.726 16.246 7
2017-05-06 21:07:50.301000 3.115 9.02005 Clear 0 21213.983 16.246 7
2017-05-06 21:07:50.601000 3.383 9.28841 Clear 0 21214.755 16.248 7
2017-05-06 21:07:50.901000 3.506 9.4107 Clear 0 21215.527 16.249 7
2017-05-06 21:07:51.301000 3.386 9.29068 Clear 0 21216.557 16.251 7
2017-05-06 21:07:51.401000 3.623 9.52819 Clear 0 21216.814 16.251 7
2017-05-06 21:07:51.900000 3.745 9.6503 Clear 0 21218.098 16.254 7
2017-05-06 21:07:52.200000 2.93 8.83624 Clear 0 21218.87 16.255 7
2017-05-06 21:07:57 3.339 9.24625 Clear 0 21231.215 16.279 7
2017-05-06 21:07:57.100000 3.443 9.34945 Clear 0 21231.472 16.279 7
2017-05-06 21:07:57.200000 3.322 9.22913 Clear 0 21231.73 16.28 7
2017-05-06 21:07:57.300000 3.135 9.04227 Clear 0 21231.987 16.28 7
2017-05-06 21:07:57.400000 3.262 9.16929 Clear 0 21232.244 16.281 7
2017-05-06 21:07:58 3.108 9.015 Clear 0 21233.786 16.284 7
2017-05-06 21:07:58.400000 3.424 9.33052 Clear 0 21234.815 16.286 7
2017-05-06 21:07:59 3.258 9.16468 Clear 0 21236.357 16.289 7
2017-05-06 21:07:59.600000 3.795 9.70315 Clear 0 21237.899 16.292 7
2017-05-06 21:07:59.700000 3.431 9.33929 Clear 0 21238.156 16.292 7
2017-05-06 21:08:00 3.749 9.65675 Clear 0 21238.927 16.294 7
2017-05-06 21:08:00.300000 3.481 9.38915 Clear 0 21239.698 16.295 7
2017-05-06 21:08:00.400000 3.422 9.3299 Clear 0 21239.955 16.296 7
2017-05-06 21:08:00.500000 3.462 9.36972 Clear 0 21240.212 16.296 7
2017-05-06 21:08:00.600000 2.994 8.90224 Clear 0 21240.469 16.297 7
2017-05-06 21:08:00.800000 3.223 9.13093 Clear 0 21240.983 16.298 7
2017-05-06 21:08:00.900000 3.696 9.60407 Clear 0 21241.24 16.298 7
2017-05-06 21:08:01.100000 3.888 9.79598 Clear 0 21241.754 16.299 7
2017-05-06 21:08:01.200000 3.441 9.34911 Clear 0 21242.011 16.3 7
2017-05-06 21:08:01.800000 3.01 8.91837 Clear 0 21243.553 16.302 7
2017-05-06 21:08:02.500000 3.726 9.63396 Clear 0 21245.352 16.306 7
2017-05-06 21:08:02.800000 3.294 9.2022 Clear 0 21246.122 16.307 7
2017-05-06 21:08:03.100000 3.549 9.45778 Clear 0 21246.893 16.309 7
2017-05-06 21:08:03.200000 3.381 9.29013 Clear 0 21247.15 16.309 7
2017-05-06 21:08:03.500000 3.461 9.37024 Clear 0 21247.921 16.311 7
2017-05-06 21:08:03.600000 3.66 9.56846 Clear 0 21248.178 16.311 7
2017-05-06 21:08:03.800000 3.421 9.33042 Clear 0 21248.692 16.312 7
2017-05-06 21:08:04.500000 3.437 9.34608 Clear 0 21250.49 16.316 7
2017-05-06 21:08:04.800000 3.524 9.43272 Clear 0 21251.26 16.317 7
2017-05-06 21:08:05.700000 3.546 9.45523 Clear 0 21253.572 16.322 7
2017-05-06 21:08:06 3.286 9.1945 Clear 0 21254.342 16.323 7
2017-05-06 21:08:06.100000 3.625 9.5343 Clear 0 21254.599 16.324 7
2017-05-06 21:08:06.200000 3.434 9.34288 Clear 0 21254.856 16.324 7
2017-05-06 21:08:06.400000 3.272 9.18067 Clear 0 21255.369 16.325 7
2017-05-06 21:08:06.700000 3.071 8.98107 Clear 0 21256.14 16.326 7
2017-05-06 21:08:06.800000 3.48 9.38958 Clear 0 21256.397 16.327 7
2017-05-06 21:08:06.900000 3.532 9.44226 Clear 0 21256.653 16.327 7
2017-05-06 21:08:07.600000 3.411 9.32054 Clear 0 21258.451 16.331 7
2017-05-06 21:08:07.700000 3.193 9.10281 Clear 0 21258.708 16.331 7
2017-05-06 21:08:08 3.339 9.2491 Clear 0 21259.478 16.333 7
2017-05-06 21:08:08.200000 3.395 9.30455 Clear 0 21259.991 16.334 7
2017-05-06 21:08:08.300000 3.074 8.98397 Clear 0 21260.248 16.334 7
2017-05-06 21:08:08.700000 3.101 9.0112 Clear 0 21261.275 16.336 7
2017-05-06 21:08:08.800000 3.506 9.41601 Clear 0 21261.532 16.337 7
2017-05-06 21:08:09.500000 3.153 9.06294 Clear 0 21263.329 16.34 7
2017-05-06 21:08:09.600000 3.56 9.46946 Clear 0 21263.585 16.341 7
2017-05-06 21:08:10.200000 3.199 9.10967 Clear 0 21265.125 16.344 7
2017-05-06 21:08:11.200000 3.281 9.19239 Clear 0 21267.692 16.348 7
2017-05-06 21:08:11.500000 3.388 9.29924 Clear 0 21268.462 16.35 7
2017-05-06 21:08:11.800000 3.538 9.44919 Clear 0 21269.232 16.351 7
2017-05-06 21:08:11.900000 3.326 9.23655 Clear 0 21269.488 16.352 7
2017-05-06 21:08:12 3.837 9.74809 Clear 0 21269.745 16.352 7
2017-05-06 21:08:12.400000 3.642 9.55312 Clear 0 21270.771 16.354 7
2017-05-06 21:08:13.100000 3.338 9.24932 Clear 0 21272.567 16.358 7
2017-05-06 21:08:13.200000 3.346 9.25664 Clear 0 21272.824 16.358 7
2017-05-06 21:08:13.800000 3.032 8.94319 Clear 0 21274.363 16.361 7
2017-05-06 21:08:13.900000 3.523 9.43536 Clear 0 21274.62 16.362 7
2017-05-06 21:08:14 3.596 9.50746 Clear 0 21274.876 16.362 7
2017-05-06 21:08:14.300000 3.799 9.71125 Clear 0 21275.646 16.364 7
2017-05-06 21:08:14.400000 3.615 9.52685 Clear 0 21275.903 16.364 7
2017-05-06 21:08:14.600000 3.598 9.50945 Clear 0 21276.416 16.365 7
2017-05-06 21:08:15 3.509 9.42099 Clear 0 21277.442 16.367 7
2017-05-06 21:08:15.200000 3.199 9.11066 Clear 0 21277.955 16.368 7
2017-05-06 21:08:15.400000 3.465 9.37738 Clear 0 21278.468 16.369 7
2017-05-06 21:08:15.800000 3.573 9.48447 Clear 0 21279.494 16.371 7
2017-05-06 21:08:16.400000 3.156 9.06793 Clear 0 21281.032 16.374 7
2017-05-06 21:08:16.600000 3.342 9.25425 Clear 0 21281.545 16.375 7
2017-05-06 21:08:16.900000 3.664 9.57556 Clear 0 21282.315 16.376 7
2017-05-06 21:08:17 3.175 9.08717 Clear 0 21282.571 16.377 7
2017-05-06 21:08:17.200000 3.651 9.56254 Clear 0 21283.084 16.378 7
2017-05-06 21:08:17.300000 3.259 9.17082 Clear 0 21283.34 16.378 7
2017-05-06 21:08:17.400000 3.892 9.8043 Clear 0 21283.597 16.379 7
2017-05-06 21:08:17.600000 3.659 9.57219 Clear 0 21284.11 16.38 7
2017-05-06 21:08:17.700000 3.334 9.2474 Clear 0 21284.366 16.38 7
2017-05-06 21:08:17.900000 3.292 9.20542 Clear 0 21284.879 16.381 7
2017-05-06 21:08:18.200000 3.328 9.24112 Clear 0 21285.648 16.383 7
2017-05-06 21:08:18.500000 3.306 9.21893 Clear 0 21286.417 16.384 7
2017-05-06 21:08:18.900000 3.316 9.22941 Clear 0 21287.443 16.386 7
2017-05-06 21:08:19.500000 3.432 9.34483 Clear 0 21288.981 16.389 7
2017-05-06 21:08:19.700000 3.429 9.34166 Clear 0 21289.494 16.39 7
2017-05-06 21:08:19.800000 3.336 9.24941 Clear 0 21289.75 16.39 7
2017-05-06 21:08:19.900000 3.415 9.32805 Clear 0 21290.006 16.391 7
2017-05-06 21:08:20.400000 3.544 9.45705 Clear 0 21291.288 16.393 7
2017-05-06 21:08:20.500000 3.511 9.42388 Clear 0 21291.544 16.394 7
2017-05-06 21:08:20.800000 3.625 9.53747 Clear 0 21292.313 16.395 7
2017-05-06 21:08:20.900000 3.472 9.38498 Clear 0 21292.57 16.396 7
2017-05-06 21:08:21.100000 3.562 9.47482 Clear 0 21293.082 16.397 7
2017-05-06 21:08:21.200000 3.469 9.38259 Clear 0 21293.338 16.397 7
2017-05-06 21:08:21.500000 3.602 9.51587 Clear 0 21294.107 16.399 7
2017-05-06 21:08:21.800000 3.423 9.33681 Clear 0 21294.876 16.4 7
2017-05-06 21:08:22.100000 3.116 9.02964 Clear 0 21295.645 16.402 7
2017-05-06 21:08:22.300000 3.37 9.2838 Clear 0 21296.158 16.403 7
2017-05-06 21:08:22.400000 3.572 9.48617 Clear 0 21296.414 16.403 7
2017-05-06 21:08:22.700000 3.669 9.58305 Clear 0 21297.183 16.405 7
2017-05-06 21:08:22.800000 3.504 9.4182 Clear 0 21297.439 16.405 7
2017-05-06 21:08:22.900000 3.38 9.29368 Clear 0 21297.695 16.406 7
2017-05-06 21:08:23 3.07 8.98429 Clear 0 21297.951 16.406 7
2017-05-06 21:08:23.600000 3.198 9.11146 Clear 0 21299.489 16.409 7
2017-05-06 21:08:23.700000 3.164 9.0782 Clear 0 21299.745 16.41 7
2017-05-06 21:08:23.900000 3.42 9.33433 Clear 0 21300.257 16.411 7
2017-05-06 21:08:24.100000 3.578 9.49212 Clear 0 21300.77 16.411 7
2017-05-06 21:08:24.300000 3.795 9.70944 Clear 0 21301.282 16.412 7
2017-05-06 21:08:24.600000 3.474 9.38776 Clear 0 21302.051 16.414 7
2017-05-06 21:08:25.300000 3.742 9.65712 Clear 0 21303.844 16.417 7
2017-05-06 21:08:25.400000 3.17 9.08494 Clear 0 21304.1 16.418 7
2017-05-06 21:08:25.500000 3.217 9.13227 Clear 0 21304.356 16.418 7
2017-05-06 21:08:26 3.468 9.38245 Clear 0 21305.637 16.421 7
2017-05-06 21:08:26.100000 3.139 9.05405 Clear 0 21305.893 16.421 7
2017-05-06 21:08:26.600000 2.907 8.82244 Clear 0 21307.174 16.424 7
2017-05-06 21:08:26.800000 3.077 8.99194 Clear 0 21307.686 16.425 7
2017-05-06 21:08:27.200000 3.566 9.4808 Clear 0 21308.71 16.427 7
2017-05-06 21:08:28.100000 3.563 9.47794 Clear 0 21311.015 16.431 7
2017-05-06 21:08:28.200000 3.248 9.16303 Clear 0 21311.271 16.431 7
2017-05-06 21:08:28.500000 3.624 9.53974 Clear 0 21312.039 16.433 7
2017-05-06 21:08:28.600000 3.277 9.19252 Clear 0 21312.295 16.433 7
2017-05-06 21:08:28.700000 3.583 9.49848 Clear 0 21312.551 16.434 7
2017-05-06 21:08:28.800000 3.297 9.21271 Clear 0 21312.807 16.434 7
2017-05-06 21:08:29.100000 3.991 9.90689 Clear 0 21313.575 16.436 7
2017-05-06 21:08:29.200000 3.137 9.05253 Clear 0 21313.831 16.436 7
2017-05-06 21:08:29.300000 3.531 9.44654 Clear 0 21314.087 16.437 7
2017-05-06 21:08:29.500000 3.391 9.30719 Clear 0 21314.599 16.438 7
2017-05-06 21:08:29.900000 3.587 9.50245 Clear 0 21315.623 16.44 7
2017-05-06 21:08:30.100000 3.083 8.99889 Clear 0 21316.135 16.441 7
2017-05-06 21:08:30.500000 3.026 8.94182 Clear 0 21317.159 16.443 7
2017-05-06 21:08:30.700000 3.22 9.13592 Clear 0 21317.671 16.444 7
2017-05-06 21:08:31.100000 3.193 9.10877 Clear 0 21318.695 16.446 7
2017-05-06 21:08:31.200000 3.236 9.1522 Clear 0 21318.951 16.446 7
2017-05-06 21:08:31.300000 3.438 9.35358 Clear 0 21319.207 16.447 7
2017-05-06 21:08:31.400000 3.184 9.10003 Clear 0 21319.463 16.447 7
2017-05-06 21:08:32.400000 3.362 9.27911 Clear 0 21322.022 16.452 7
2017-05-06 21:08:32.600000 3.436 9.35315 Clear 0 21322.534 16.453 7
2017-05-06 21:08:33 3.444 9.36108 Clear 0 21323.558 16.455 7
2017-05-06 21:08:33.300000 3.497 9.41411 Clear 0 21324.325 16.456 7
2017-05-06 21:08:33.600000 3.327 9.24367 Clear 0 21325.093 16.458 7
2017-05-06 21:08:33.700000 3.199 9.11636 Clear 0 21325.349 16.458 7
2017-05-06 21:08:33.900000 3.42 9.33725 Clear 0 21325.861 16.459 7
2017-05-06 21:08:34 3.813 9.72967 Clear 0 21326.117 16.46 7
2017-05-06 21:08:34.500000 3.225 9.14209 Clear 0 21327.396 16.462 7
2017-05-06 21:08:35 3.27 9.18724 Clear 0 21328.675 16.465 7
2017-05-06 21:08:35.200000 3.046 8.96273 Clear 0 21329.187 16.466 7
2017-05-06 21:08:35.500000 3.523 9.44026 Clear 0 21329.954 16.467 7
2017-05-06 21:08:35.800000 3.644 9.56208 Clear 0 21330.721 16.469 7
2017-05-06 21:08:36.299000 3.573 9.49058 Clear 0 21331.998 16.471 7
2017-05-06 21:08:36.799000 3.659 9.57722 Clear 0 21333.277 16.473 7
2017-05-06 21:08:36.899000 3.34 9.25804 Clear 0 21333.532 16.474 7
2017-05-06 21:08:36.999000 3.52 9.43826 Clear 0 21333.788 16.474 7
2017-05-06 21:08:37.099000 3.507 9.4247 Clear 0 21334.044 16.475 7
2017-05-06 21:08:37.199000 3.121 9.0392 Clear 0 21334.3 16.475 7
2017-05-06 21:08:37.499000 3.396 9.31423 Clear 0 21335.067 16.477 7
2017-05-06 21:08:37.699000 3.523 9.44078 Clear 0 21335.578 16.478 7
2017-05-06 21:08:38.199000 3.46 9.37757 Clear 0 21336.857 16.48 7
2017-05-06 21:08:38.399000 3.394 9.31174 Clear 0 21337.369 16.481 7
2017-05-06 21:08:38.499000 3.385 9.30265 Clear 0 21337.624 16.482 7
2017-05-06 21:08:38.699000 3.377 9.29508 Clear 0 21338.136 16.483 7
2017-05-06 21:08:39.099000 3.809 9.72726 Clear 0 21339.158 16.485 7
2017-05-06 21:08:39.399000 3.622 9.54143 Clear 0 21339.925 16.486 7
