# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13656395
# variability: 2 Periodic
# variability_period: 147.8967882
# npoints: 20151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 02:13:33.399000 4.155 8.08595 Clear 0 7556.594 57.823 1
2018-10-16 02:13:33.499000 4.369 8.29998 Clear 0 7556.207 57.826 1
2018-10-16 02:13:33.599000 4.129 8.06018 Clear 0 7555.82 57.829 1
2018-10-16 02:13:33.699000 4.327 8.25742 Clear 0 7555.433 57.832 1
2018-10-16 02:13:33.799000 4.116 8.04579 Clear 0 7555.045 57.835 1
2018-10-16 02:13:33.899000 4.009 7.93912 Clear 0 7554.658 57.838 1
2018-10-16 02:13:33.999000 4.013 7.94251 Clear 0 7554.271 57.841 1
2018-10-16 02:13:34.099000 3.984 7.91381 Clear 0 7553.884 57.845 1
2018-10-16 02:13:34.199000 4.41 8.33981 Clear 0 7553.497 57.848 1
2018-10-16 02:13:34.299000 4.126 8.05628 Clear 0 7553.109 57.851 1
2018-10-16 02:13:34.399000 4.013 7.94278 Clear 0 7552.722 57.854 1
2018-10-16 02:13:34.499000 4.267 8.1965 Clear 0 7552.335 57.857 1
2018-10-16 02:13:34.599000 3.759 7.68869 Clear 0 7551.948 57.86 1
2018-10-16 02:13:34.699000 3.932 7.86173 Clear 0 7551.561 57.863 1
2018-10-16 02:13:34.799000 3.943 7.87304 Clear 0 7551.174 57.866 1
2018-10-16 02:13:34.899000 4.484 8.41315 Clear 0 7550.786 57.87 1
2018-10-16 02:13:34.999000 3.932 7.86092 Clear 0 7550.399 57.873 1
2018-10-16 02:13:35.099000 4.088 8.01705 Clear 0 7550.012 57.876 1
2018-10-16 02:13:35.199000 3.843 7.77176 Clear 0 7549.625 57.879 1
2018-10-16 02:13:35.299000 3.674 7.60245 Clear 0 7549.238 57.882 1
2018-10-16 02:13:35.399000 3.755 7.68434 Clear 0 7548.85 57.885 1
2018-10-16 02:13:35.499000 3.935 7.86442 Clear 0 7548.463 57.888 1
2018-10-16 02:13:35.599000 3.949 7.87763 Clear 0 7548.076 57.891 1
2018-10-16 02:13:35.699000 3.945 7.87396 Clear 0 7547.689 57.895 1
2018-10-16 02:13:35.799000 4.508 8.43742 Clear 0 7547.302 57.898 1
2018-10-16 02:13:35.899000 4.182 8.11104 Clear 0 7546.915 57.901 1
2018-10-16 02:13:35.999000 4.051 7.97996 Clear 0 7546.527 57.904 1
2018-10-16 02:13:36.099000 3.844 7.77314 Clear 0 7546.14 57.907 1
2018-10-16 02:13:36.199000 4.102 8.02956 Clear 0 7545.753 57.91 1
2018-10-16 02:13:36.299000 4.167 8.09446 Clear 0 7545.366 57.913 1
2018-10-16 02:13:36.399000 3.914 7.84182 Clear 0 7544.979 57.917 1
2018-10-16 02:13:36.499000 3.846 7.77384 Clear 0 7544.591 57.92 1
2018-10-16 02:13:36.599000 3.922 7.84977 Clear 0 7544.204 57.923 1
2018-10-16 02:13:36.699000 4.034 7.96145 Clear 0 7543.817 57.926 1
2018-10-16 02:13:36.799000 3.788 7.71626 Clear 0 7543.43 57.929 1
2018-10-16 02:13:36.899000 4.038 7.96606 Clear 0 7543.043 57.932 1
2018-10-16 02:13:36.999000 3.919 7.84654 Clear 0 7542.656 57.935 1
2018-10-16 02:13:37.099000 3.695 7.62282 Clear 0 7542.268 57.938 1
2018-10-16 02:13:37.199000 3.864 7.79161 Clear 0 7541.881 57.942 1
2018-10-16 02:13:37.299000 4.097 8.02512 Clear 0 7541.494 57.945 1
2018-10-16 02:13:37.399000 3.761 7.6889 Clear 0 7541.107 57.948 1
2018-10-16 02:13:37.499000 4.114 8.04141 Clear 0 7540.72 57.951 1
2018-10-16 02:13:37.599000 3.487 7.41428 Clear 0 7540.333 57.954 1
2018-10-16 02:13:37.699000 3.756 7.68333 Clear 0 7539.946 57.957 1
2018-10-16 02:13:37.799000 4.511 8.43805 Clear 0 7539.558 57.96 1
2018-10-16 02:13:37.899000 4.016 7.9433 Clear 0 7539.171 57.964 1
2018-10-16 02:13:37.999000 3.864 7.79104 Clear 0 7538.784 57.967 1
2018-10-16 02:13:38.099000 4.248 8.17543 Clear 0 7538.397 57.97 1
2018-10-16 02:13:38.199000 4.164 8.09096 Clear 0 7538.01 57.973 1
2018-10-16 02:13:38.299000 4.032 7.95847 Clear 0 7537.623 57.976 1
2018-10-16 02:13:38.399000 4.038 7.96471 Clear 0 7537.235 57.979 1
2018-10-16 02:13:38.499000 4.074 8.00048 Clear 0 7536.848 57.982 1
2018-10-16 02:13:38.599000 4.131 8.05768 Clear 0 7536.461 57.986 1
2018-10-16 02:13:38.699000 4.108 8.03475 Clear 0 7536.074 57.989 1
2018-10-16 02:13:38.799000 4.189 8.1154 Clear 0 7535.687 57.992 1
2018-10-16 02:13:38.899000 4.333 8.25939 Clear 0 7535.3 57.995 1
2018-10-16 02:13:38.999000 4.058 7.98373 Clear 0 7534.913 57.998 1
2018-10-16 02:13:39.099000 4.39 8.3161 Clear 0 7534.525 58.001 1
2018-10-16 02:13:39.199000 3.901 7.82744 Clear 0 7534.138 58.004 1
2018-10-16 02:13:39.299000 4.186 8.11242 Clear 0 7533.751 58.008 1
2018-10-16 02:13:39.399000 4.267 8.19318 Clear 0 7533.364 58.011 1
2018-10-16 02:13:39.499000 4.04 7.96546 Clear 0 7532.977 58.014 1
2018-10-16 02:13:39.599000 4.281 8.20734 Clear 0 7532.59 58.017 1
2018-10-16 02:13:39.699000 4.422 8.34827 Clear 0 7532.203 58.02 1
2018-10-16 02:13:39.799000 4.549 8.47521 Clear 0 7531.816 58.023 1
2018-10-16 02:13:39.899000 4.645 8.57061 Clear 0 7531.428 58.026 1
2018-10-16 02:13:39.999000 3.787 7.7119 Clear 0 7531.041 58.03 1
2018-10-16 02:13:40.099000 4.168 8.0927 Clear 0 7530.654 58.033 1
2018-10-16 02:13:40.199000 4.736 8.66118 Clear 0 7530.267 58.036 1
2018-10-16 02:13:40.299000 4.724 8.64931 Clear 0 7529.88 58.039 1
2018-10-16 02:13:40.399000 4.353 8.2783 Clear 0 7529.493 58.042 1
2018-10-16 02:13:40.499000 4.349 8.27438 Clear 0 7529.106 58.045 1
2018-10-16 02:13:40.599000 4.42 8.34543 Clear 0 7528.719 58.048 1
2018-10-16 02:13:40.699000 4.194 8.11891 Clear 0 7528.331 58.052 1
2018-10-16 02:13:40.799000 4.528 8.45306 Clear 0 7527.944 58.055 1
2018-10-16 02:13:40.899000 4.498 8.42341 Clear 0 7527.557 58.058 1
2018-10-16 02:13:40.999000 4.182 8.10651 Clear 0 7527.17 58.061 1
2018-10-16 02:13:41.099000 4.601 8.52627 Clear 0 7526.783 58.064 1
2018-10-16 02:13:41.199000 4.191 8.11568 Clear 0 7526.396 58.067 1
2018-10-16 02:13:41.299000 4.057 7.98081 Clear 0 7526.009 58.071 1
2018-10-16 02:13:41.399000 4.48 8.40397 Clear 0 7525.622 58.074 1
2018-10-16 02:13:41.499000 4.07 7.99386 Clear 0 7525.235 58.077 1
2018-10-16 02:13:41.599000 4.105 8.02888 Clear 0 7524.847 58.08 1
2018-10-16 02:13:41.699000 4.487 8.41055 Clear 0 7524.46 58.083 1
2018-10-16 02:13:41.799000 4.295 8.21918 Clear 0 7524.073 58.086 1
2018-10-16 02:13:41.899000 4.695 8.61923 Clear 0 7523.686 58.089 1
2018-10-16 02:13:41.999000 4.302 8.22611 Clear 0 7523.299 58.093 1
2018-10-16 02:13:42.099000 4.531 8.4545 Clear 0 7522.912 58.096 1
2018-10-16 02:13:42.199000 4.163 8.08687 Clear 0 7522.525 58.099 1
2018-10-16 02:13:42.299000 4.62 8.54385 Clear 0 7522.138 58.102 1
2018-10-16 02:13:42.399000 4.797 8.72098 Clear 0 7521.751 58.105 1
2018-10-16 02:13:42.499000 4.782 8.70603 Clear 0 7521.364 58.108 1
2018-10-16 02:13:42.599000 4.334 8.25655 Clear 0 7520.976 58.111 1
2018-10-16 02:13:42.699000 4.634 8.55704 Clear 0 7520.589 58.115 1
2018-10-16 02:13:42.799000 4.388 8.31108 Clear 0 7520.202 58.118 1
2018-10-16 02:13:42.899000 4.24 8.16276 Clear 0 7519.815 58.121 1
2018-10-16 02:13:42.999000 4.581 8.50422 Clear 0 7519.428 58.124 1
2018-10-16 02:13:43.099000 4.632 8.55457 Clear 0 7519.041 58.127 1
2018-10-16 02:13:43.199000 4.835 8.75819 Clear 0 7518.654 58.13 1
2018-10-16 02:13:43.299000 4.68 8.60257 Clear 0 7518.267 58.134 1
2018-10-16 02:13:43.399000 4.359 8.28196 Clear 0 7517.88 58.137 1
2018-10-16 02:13:43.499000 4.211 8.1336 Clear 0 7517.493 58.14 1
2018-10-16 02:13:43.599000 4.953 8.87629 Clear 0 7517.106 58.143 1
2018-10-16 02:13:43.699000 4.784 8.70698 Clear 0 7516.719 58.146 1
2018-10-16 02:13:43.799000 4.753 8.67603 Clear 0 7516.331 58.149 1
2018-10-16 02:13:43.899000 4.797 8.71892 Clear 0 7515.944 58.153 1
2018-10-16 02:13:43.999000 4.903 8.82538 Clear 0 7515.557 58.156 1
2018-10-16 02:13:44.099000 4.656 8.57784 Clear 0 7515.17 58.159 1
2018-10-16 02:13:44.199000 4.993 8.91493 Clear 0 7514.783 58.162 1
2018-10-16 02:13:44.299000 5.041 8.96253 Clear 0 7514.396 58.165 1
2018-10-16 02:13:44.399000 4.929 8.85119 Clear 0 7514.009 58.168 1
2018-10-16 02:13:44.499000 4.487 8.40889 Clear 0 7513.622 58.171 1
2018-10-16 02:13:44.599000 4.553 8.47524 Clear 0 7513.235 58.175 1
2018-10-16 02:13:44.699000 4.741 8.66283 Clear 0 7512.848 58.178 1
2018-10-16 02:13:44.799000 4.909 8.83136 Clear 0 7512.461 58.181 1
2018-10-16 02:13:44.899000 4.474 8.39616 Clear 0 7512.074 58.184 1
2018-10-16 02:13:44.999000 4.774 8.69578 Clear 0 7511.687 58.187 1
2018-10-16 02:13:45.099000 4.922 8.84303 Clear 0 7511.3 58.19 1
2018-10-16 02:13:45.199000 4.292 8.21296 Clear 0 7510.913 58.194 1
2018-10-16 02:13:45.299000 4.532 8.45306 Clear 0 7510.525 58.197 1
2018-10-16 02:13:45.399000 4.356 8.27656 Clear 0 7510.138 58.2 1
2018-10-16 02:13:45.499000 5.024 8.94469 Clear 0 7509.751 58.203 1
2018-10-16 02:13:45.599000 4.572 8.49248 Clear 0 7509.364 58.206 1
2018-10-16 02:13:45.699000 5.258 9.179 Clear 0 7508.977 58.209 1
2018-10-16 02:13:45.799000 4.431 8.35217 Clear 0 7508.59 58.213 1
2018-10-16 02:13:45.899000 4.427 8.34797 Clear 0 7508.203 58.216 1
2018-10-16 02:13:45.999000 4.481 8.40233 Clear 0 7507.816 58.219 1
2018-10-16 02:13:46.099000 5.005 8.92545 Clear 0 7507.429 58.222 1
2018-10-16 02:13:46.199000 4.674 8.59507 Clear 0 7507.042 58.225 1
2018-10-16 02:13:46.299000 4.694 8.61456 Clear 0 7506.655 58.228 1
2018-10-16 02:13:46.399000 4.805 8.72513 Clear 0 7506.268 58.232 1
2018-10-16 02:13:46.499000 4.501 8.42138 Clear 0 7505.881 58.235 1
2018-10-16 02:13:46.599000 4.698 8.61746 Clear 0 7505.494 58.238 1
2018-10-16 02:13:46.699000 4.718 8.63816 Clear 0 7505.107 58.241 1
2018-10-16 02:13:46.799000 4.585 8.50537 Clear 0 7504.72 58.244 1
2018-10-16 02:13:46.899000 4.336 8.25578 Clear 0 7504.333 58.247 1
2018-10-16 02:13:46.999000 4.627 8.54682 Clear 0 7503.946 58.251 1
2018-10-16 02:13:47.099000 4.912 8.83218 Clear 0 7503.559 58.254 1
2018-10-16 02:13:47.199000 4.93 8.85026 Clear 0 7503.172 58.257 1
2018-10-16 02:13:47.299000 4.391 8.31119 Clear 0 7502.785 58.26 1
2018-10-16 02:13:47.399000 4.889 8.80862 Clear 0 7502.398 58.263 1
2018-10-16 02:13:47.499000 4.619 8.53924 Clear 0 7502.011 58.266 1
2018-10-16 02:13:47.599000 4.883 8.80259 Clear 0 7501.624 58.27 1
2018-10-16 02:13:47.699000 4.492 8.41081 Clear 0 7501.237 58.273 1
2018-10-16 02:13:47.799000 4.593 8.5117 Clear 0 7500.85 58.276 1
2018-10-16 02:13:47.899000 4.338 8.25735 Clear 0 7500.463 58.279 1
2018-10-16 02:13:47.999000 5.144 9.06312 Clear 0 7500.076 58.282 1
2018-10-16 02:13:48.099000 4.782 8.70108 Clear 0 7499.689 58.285 1
2018-10-16 02:13:48.199000 4.788 8.70661 Clear 0 7499.302 58.289 1
2018-10-16 02:13:48.299000 5.23 9.14901 Clear 0 7498.914 58.292 1
2018-10-16 02:13:48.399000 4.843 8.76154 Clear 0 7498.527 58.295 1
2018-10-16 02:13:48.499000 4.964 8.883 Clear 0 7498.14 58.298 1
2018-10-16 02:13:48.599000 5.129 9.04817 Clear 0 7497.753 58.301 1
2018-10-16 02:13:48.699000 5.234 9.15281 Clear 0 7497.366 58.304 1
2018-10-16 02:13:48.899000 4.823 8.74086 Clear 0 7496.592 58.311 1
2018-10-16 02:13:48.999000 5.242 9.15973 Clear 0 7496.205 58.314 1
2018-10-16 02:13:49.199000 4.596 8.51419 Clear 0 7495.431 58.32 1
2018-10-16 02:13:49.299000 4.88 8.79757 Clear 0 7495.044 58.323 1
2018-10-16 02:13:49.399000 5.082 9.0001 Clear 0 7494.657 58.327 1
2018-10-16 02:13:49.499000 4.59 8.50793 Clear 0 7494.27 58.33 1
2018-10-16 02:13:49.599000 4.832 8.74994 Clear 0 7493.883 58.333 1
2018-10-16 02:13:49.699000 4.786 8.70355 Clear 0 7493.496 58.336 1
2018-10-16 02:13:49.799000 5.168 9.08604 Clear 0 7493.109 58.339 1
2018-10-16 02:13:49.899000 5.147 9.06473 Clear 0 7492.723 58.343 1
2018-10-16 02:13:49.999000 4.9 8.81782 Clear 0 7492.336 58.346 1
2018-10-16 02:13:50.099000 5.096 9.01371 Clear 0 7491.949 58.349 1
2018-10-16 02:13:50.499000 5.252 9.16942 Clear 0 7490.401 58.362 1
2018-10-16 02:13:50.799000 5.181 9.09803 Clear 0 7489.24 58.371 1
2018-10-16 02:13:50.899000 5.551 9.46826 Clear 0 7488.853 58.374 1
2018-10-16 02:13:50.999000 5.485 9.40208 Clear 0 7488.466 58.377 1
2018-10-16 02:13:51.199000 5.359 9.27547 Clear 0 7487.692 58.384 1
2018-10-16 02:13:51.299000 5.148 9.06469 Clear 0 7487.305 58.387 1
2018-10-16 02:13:51.399000 5.354 9.27144 Clear 0 7486.918 58.39 1
2018-10-16 02:13:51.499000 5.602 9.51756 Clear 0 7486.531 58.393 1
2018-10-16 02:13:51.599000 5.068 8.98426 Clear 0 7486.144 58.397 1
2018-10-16 02:13:51.699000 4.952 8.86818 Clear 0 7485.757 58.4 1
2018-10-16 02:13:51.799000 5.22 9.13586 Clear 0 7485.37 58.403 1
2018-10-16 02:13:51.999000 5.214 9.12972 Clear 0 7484.596 58.409 1
2018-10-16 02:13:52.299000 4.948 8.86431 Clear 0 7483.435 58.419 1
2018-10-16 02:13:52.499000 4.561 8.47688 Clear 0 7482.661 58.425 1
2018-10-16 02:13:52.599000 5.356 9.27164 Clear 0 7482.274 58.428 1
2018-10-16 02:13:52.699000 5.232 9.14754 Clear 0 7481.887 58.432 1
2018-10-16 02:13:52.799000 4.967 8.88218 Clear 0 7481.501 58.435 1
2018-10-16 02:13:52.899000 4.556 8.47069 Clear 0 7481.114 58.438 1
2018-10-16 02:13:52.999000 4.718 8.63341 Clear 0 7480.727 58.441 1
2018-10-16 02:13:53.099000 4.718 8.63317 Clear 0 7480.34 58.444 1
2018-10-16 02:13:53.199000 4.645 8.56032 Clear 0 7479.953 58.448 1
2018-10-16 02:13:53.299000 4.858 8.77255 Clear 0 7479.566 58.451 1
2018-10-16 02:13:53.399000 5.004 8.91917 Clear 0 7479.179 58.454 1
2018-10-16 02:13:53.499000 4.869 8.78387 Clear 0 7478.792 58.457 1
2018-10-16 02:13:53.599000 4.882 8.79699 Clear 0 7478.405 58.46 1
2018-10-16 02:13:53.699000 4.709 8.62372 Clear 0 7478.018 58.463 1
2018-10-16 02:13:53.799000 4.57 8.48527 Clear 0 7477.631 58.467 1
2018-10-16 02:13:53.899000 4.596 8.5107 Clear 0 7477.244 58.47 1
2018-10-16 02:13:53.999000 4.875 8.78884 Clear 0 7476.857 58.473 1
2018-10-16 02:13:54.099000 4.482 8.39605 Clear 0 7476.47 58.476 1
2018-10-16 02:13:54.199000 4.709 8.62255 Clear 0 7476.083 58.479 1
2018-10-16 02:13:54.299000 4.627 8.54081 Clear 0 7475.697 58.483 1
2018-10-16 02:13:54.399000 4.484 8.39831 Clear 0 7475.31 58.486 1
2018-10-16 02:13:54.499000 4.37 8.2835 Clear 0 7474.923 58.489 1
2018-10-16 02:13:54.599000 4.403 8.31738 Clear 0 7474.536 58.492 1
2018-10-16 02:13:54.699000 4.189 8.10342 Clear 0 7474.149 58.495 1
2018-10-16 02:13:54.799000 4.589 8.50311 Clear 0 7473.762 58.499 1
2018-10-16 02:13:54.899000 4.251 8.1654 Clear 0 7473.375 58.502 1
2018-10-16 02:13:54.999000 4.435 8.34872 Clear 0 7472.988 58.505 1
2018-10-16 02:13:55.099000 4.876 8.7899 Clear 0 7472.601 58.508 1
2018-10-16 02:13:55.199000 4.274 8.18775 Clear 0 7472.214 58.511 1
2018-10-16 02:13:55.299000 4.332 8.24504 Clear 0 7471.827 58.515 1
2018-10-16 02:13:55.399000 4.581 8.49409 Clear 0 7471.441 58.518 1
2018-10-16 02:13:55.499000 4.52 8.43299 Clear 0 7471.054 58.521 1
2018-10-16 02:13:55.599000 4.851 8.76386 Clear 0 7470.667 58.524 1
2018-10-16 02:13:55.699000 4.676 8.58885 Clear 0 7470.28 58.527 1
2018-10-16 02:13:55.799000 4.366 8.27857 Clear 0 7469.893 58.53 1
2018-10-16 02:13:55.899000 4.462 8.37531 Clear 0 7469.506 58.534 1
2018-10-16 02:13:55.999000 4.456 8.36936 Clear 0 7469.119 58.537 1
2018-10-16 02:13:56.099000 4.271 8.1842 Clear 0 7468.732 58.54 1
2018-10-16 02:13:56.199000 4.603 8.51601 Clear 0 7468.345 58.543 1
2018-10-16 02:13:56.299000 4.503 8.41552 Clear 0 7467.958 58.546 1
2018-10-16 02:13:56.399000 4.868 8.78105 Clear 0 7467.572 58.55 1
2018-10-16 02:13:56.499000 4.389 8.30191 Clear 0 7467.185 58.553 1
2018-10-16 02:13:56.599000 4.743 8.655 Clear 0 7466.798 58.556 1
2018-10-16 02:13:56.699000 4.606 8.5175 Clear 0 7466.411 58.559 1
2018-10-16 02:13:56.799000 4.289 8.20107 Clear 0 7466.024 58.562 1
2018-10-16 02:13:56.899000 5.073 8.98528 Clear 0 7465.637 58.566 1
2018-10-16 02:13:56.999000 4.662 8.57384 Clear 0 7465.25 58.569 1
2018-10-16 02:13:57.099000 4.787 8.69914 Clear 0 7464.863 58.572 1
2018-10-16 02:13:57.199000 4.401 8.31318 Clear 0 7464.477 58.575 1
2018-10-16 02:13:57.299000 4.442 8.35386 Clear 0 7464.09 58.578 1
2018-10-16 02:13:57.399000 4.361 8.27304 Clear 0 7463.703 58.582 1
2018-10-16 02:13:57.499000 4.772 8.6843 Clear 0 7463.316 58.585 1
2018-10-16 02:13:57.599000 4.686 8.59765 Clear 0 7462.929 58.588 1
2018-10-16 02:13:57.699000 4.403 8.31456 Clear 0 7462.542 58.591 1
2018-10-16 02:13:57.799000 4.557 8.46933 Clear 0 7462.155 58.594 1
2018-10-16 02:13:57.899000 5.134 9.04465 Clear 0 7461.768 58.598 1
2018-10-16 02:13:57.999000 5.206 9.11675 Clear 0 7461.382 58.601 1
2018-10-16 02:13:58.099000 4.679 8.58954 Clear 0 7460.995 58.604 1
2018-10-16 02:13:58.199000 4.374 8.28529 Clear 0 7460.608 58.607 1
2018-10-16 02:13:58.299000 4.619 8.52994 Clear 0 7460.221 58.61 1
2018-10-16 02:13:58.399000 4.266 8.17719 Clear 0 7459.834 58.614 1
2018-10-16 02:13:58.499000 4.644 8.55449 Clear 0 7459.447 58.617 1
2018-10-16 02:13:58.599000 4.844 8.75499 Clear 0 7459.061 58.62 1
2018-10-16 02:13:58.699000 4.838 8.74861 Clear 0 7458.674 58.623 1
2018-10-16 02:13:58.799000 5.225 9.13627 Clear 0 7458.287 58.626 1
2018-10-16 02:13:58.899000 4.562 8.47278 Clear 0 7457.9 58.63 1
2018-10-16 02:13:58.999000 5.181 9.09212 Clear 0 7457.513 58.633 1
2018-10-16 02:13:59.099000 4.822 8.73226 Clear 0 7457.126 58.636 1
2018-10-16 02:13:59.199000 4.989 8.899 Clear 0 7456.739 58.639 1
2018-10-16 02:13:59.299000 4.704 8.61422 Clear 0 7456.353 58.643 1
2018-10-16 02:13:59.399000 5.005 8.91455 Clear 0 7455.966 58.646 1
2018-10-16 02:13:59.499000 4.805 8.71453 Clear 0 7455.579 58.649 1
2018-10-16 02:13:59.599000 4.986 8.89564 Clear 0 7455.192 58.652 1
2018-10-16 02:13:59.699000 4.755 8.66476 Clear 0 7454.805 58.655 1
2018-10-16 02:13:59.799000 5.278 9.18787 Clear 0 7454.418 58.659 1
2018-10-16 02:13:59.899000 4.577 8.48687 Clear 0 7454.032 58.662 1
2018-10-16 02:13:59.999000 4.623 8.53277 Clear 0 7453.645 58.665 1
2018-10-16 02:14:00.099000 5.064 8.97426 Clear 0 7453.258 58.668 1
2018-10-16 02:14:00.199000 4.899 8.80914 Clear 0 7452.871 58.671 1
2018-10-16 02:14:00.299000 4.951 8.86129 Clear 0 7452.484 58.675 1
2018-10-16 02:14:00.399000 4.7 8.60931 Clear 0 7452.098 58.678 1
2018-10-16 02:14:00.499000 4.554 8.4629 Clear 0 7451.711 58.681 1
2018-10-16 02:14:00.599000 4.741 8.65028 Clear 0 7451.324 58.684 1
2018-10-16 02:14:00.699000 4.873 8.78158 Clear 0 7450.937 58.687 1
2018-10-16 02:14:00.799000 4.864 8.77273 Clear 0 7450.55 58.691 1
2018-10-16 02:14:00.899000 4.905 8.81372 Clear 0 7450.163 58.694 1
2018-10-16 02:14:00.999000 5.053 8.96197 Clear 0 7449.777 58.697 1
2018-10-16 02:14:01.099000 5.185 9.09437 Clear 0 7449.39 58.7 1
2018-10-16 02:14:01.199000 5.061 8.96947 Clear 0 7449.003 58.703 1
2018-10-16 02:14:01.299000 4.803 8.71188 Clear 0 7448.616 58.707 1
2018-10-16 02:14:01.399000 5.365 9.2744 Clear 0 7448.229 58.71 1
2018-10-16 02:14:01.599000 4.866 8.77516 Clear 0 7447.456 58.716 1
2018-10-16 02:14:01.699000 4.912 8.81968 Clear 0 7447.069 58.72 1
2018-10-16 02:14:01.799000 4.436 8.34395 Clear 0 7446.682 58.723 1
2018-10-16 02:14:01.899000 5.253 9.16104 Clear 0 7446.295 58.726 1
2018-10-16 02:14:01.999000 4.753 8.66113 Clear 0 7445.909 58.729 1
2018-10-16 02:14:02.199000 4.893 8.80048 Clear 0 7445.135 58.736 1
2018-10-16 02:14:02.299000 4.282 8.19024 Clear 0 7444.748 58.739 1
2018-10-16 02:14:02.399000 4.7 8.60773 Clear 0 7444.362 58.742 1
2018-10-16 02:14:02.499000 4.489 8.39742 Clear 0 7443.975 58.745 1
2018-10-16 02:14:02.599000 4.428 8.33641 Clear 0 7443.588 58.748 1
2018-10-16 02:14:02.699000 4.809 8.71726 Clear 0 7443.201 58.752 1
2018-10-16 02:14:02.799000 4.982 8.89018 Clear 0 7442.814 58.755 1
2018-10-16 02:14:02.899000 4.605 8.51254 Clear 0 7442.428 58.758 1
2018-10-16 02:14:02.999000 4.556 8.46309 Clear 0 7442.041 58.761 1
2018-10-16 02:14:03.099000 4.747 8.65349 Clear 0 7441.654 58.765 1
2018-10-16 02:14:03.199000 4.588 8.49541 Clear 0 7441.267 58.768 1
2018-10-16 02:14:03.299000 4.601 8.50789 Clear 0 7440.881 58.771 1
2018-10-16 02:14:03.399000 4.733 8.63974 Clear 0 7440.494 58.774 1
2018-10-16 02:14:03.499000 4.543 8.45013 Clear 0 7440.107 58.777 1
2018-10-16 02:14:03.599000 4.849 8.75598 Clear 0 7439.72 58.781 1
2018-10-16 02:14:03.699000 4.638 8.54474 Clear 0 7439.334 58.784 1
2018-10-16 02:14:03.799000 4.89 8.79721 Clear 0 7438.947 58.787 1
2018-10-16 02:14:03.899000 4.685 8.59156 Clear 0 7438.56 58.79 1
2018-10-16 02:14:03.999000 5.084 8.99125 Clear 0 7438.173 58.794 1
2018-10-16 02:14:04.099000 4.882 8.78858 Clear 0 7437.786 58.797 1
2018-10-16 02:14:04.199000 4.548 8.4538 Clear 0 7437.4 58.8 1
2018-10-16 02:14:04.299000 4.45 8.35615 Clear 0 7437.013 58.803 1
2018-10-16 02:14:04.399000 4.201 8.10691 Clear 0 7436.626 58.806 1
2018-10-16 02:14:04.499000 4.235 8.14076 Clear 0 7436.24 58.81 1
2018-10-16 02:14:04.599000 4.028 7.93364 Clear 0 7435.853 58.813 1
2018-10-16 02:14:04.699000 4.419 8.32536 Clear 0 7435.466 58.816 1
2018-10-16 02:14:04.799000 4.734 8.63986 Clear 0 7435.079 58.819 1
2018-10-16 02:14:04.899000 4.427 8.33256 Clear 0 7434.693 58.823 1
2018-10-16 02:14:04.999000 4.63 8.5355 Clear 0 7434.306 58.826 1
2018-10-16 02:14:05.099000 4.121 8.02652 Clear 0 7433.919 58.829 1
2018-10-16 02:14:05.199000 4.322 8.22768 Clear 0 7433.532 58.832 1
2018-10-16 02:14:05.299000 4.062 7.96746 Clear 0 7433.146 58.835 1
2018-10-16 02:14:05.399000 4.388 8.29406 Clear 0 7432.759 58.839 1
2018-10-16 02:14:05.499000 4.152 8.05738 Clear 0 7432.372 58.842 1
2018-10-16 02:14:05.599000 4.375 8.28013 Clear 0 7431.985 58.845 1
2018-10-16 02:14:05.699000 4.105 8.01035 Clear 0 7431.599 58.848 1
2018-10-16 02:14:05.799000 4.115 8.01996 Clear 0 7431.212 58.852 1
2018-10-16 02:14:05.899000 4.336 8.24119 Clear 0 7430.825 58.855 1
2018-10-16 02:14:05.999000 4.49 8.39485 Clear 0 7430.439 58.858 1
2018-10-16 02:14:06.099000 4.452 8.35739 Clear 0 7430.052 58.861 1
2018-10-16 02:14:06.199000 4.704 8.60934 Clear 0 7429.665 58.864 1
2018-10-16 02:14:06.299000 3.816 7.72088 Clear 0 7429.278 58.868 1
2018-10-16 02:14:06.399000 4.358 8.2629 Clear 0 7428.892 58.871 1
2018-10-16 02:14:06.499000 4.339 8.24396 Clear 0 7428.505 58.874 1
2018-10-16 02:14:06.599000 4.018 7.92316 Clear 0 7428.118 58.877 1
2018-10-16 02:14:06.699000 3.972 7.87698 Clear 0 7427.732 58.881 1
2018-10-16 02:14:06.799000 4.056 7.96029 Clear 0 7427.345 58.884 1
2018-10-16 02:14:06.899000 4.24 8.1441 Clear 0 7426.958 58.887 1
2018-10-16 02:14:06.999000 4.344 8.24764 Clear 0 7426.571 58.89 1
2018-10-16 02:14:07.099000 4.138 8.04207 Clear 0 7426.185 58.894 1
2018-10-16 02:14:07.199000 4.071 7.97464 Clear 0 7425.798 58.897 1
2018-10-16 02:14:07.299000 4.23 8.13431 Clear 0 7425.411 58.9 1
2018-10-16 02:14:07.399000 4.196 8.09988 Clear 0 7425.025 58.903 1
2018-10-16 02:14:07.499000 4.082 7.98635 Clear 0 7424.638 58.906 1
2018-10-16 02:14:07.599000 4.236 8.14 Clear 0 7424.251 58.91 1
2018-10-16 02:14:07.699000 4.388 8.29231 Clear 0 7423.865 58.913 1
