# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13047273
# variability: 2 Periodic
# variability_period: 63.913325
# npoints: 9918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-06 21:52:39.085000 4.222 8.46245 Clear 0 9604.938 30.58 4
2018-04-06 21:52:39.185000 4.143 8.38366 Clear 0 9605.249 30.583 4
2018-04-06 21:52:39.285000 4.091 8.33157 Clear 0 9605.561 30.585 4
2018-04-06 21:52:39.385000 3.864 8.10487 Clear 0 9605.872 30.587 4
2018-04-06 21:52:39.485000 3.982 8.22251 Clear 0 9606.183 30.59 4
2018-04-06 21:52:39.585000 3.929 8.17022 Clear 0 9606.495 30.592 4
2018-04-06 21:52:39.685000 4.322 8.56312 Clear 0 9606.806 30.594 4
2018-04-06 21:52:39.785000 4.105 8.34619 Clear 0 9607.117 30.597 4
2018-04-06 21:52:39.885000 4.042 8.28307 Clear 0 9607.429 30.599 4
2018-04-06 21:52:39.985000 3.869 8.10999 Clear 0 9607.74 30.601 4
2018-04-06 21:52:40.085000 4.073 8.31491 Clear 0 9608.051 30.603 4
2018-04-06 21:52:40.185000 4.087 8.32851 Clear 0 9608.363 30.606 4
2018-04-06 21:52:40.285000 4.022 8.26426 Clear 0 9608.674 30.608 4
2018-04-06 21:52:40.385000 3.919 8.161 Clear 0 9608.985 30.61 4
2018-04-06 21:52:40.485000 3.933 8.17461 Clear 0 9609.297 30.613 4
2018-04-06 21:52:40.585000 3.928 8.16996 Clear 0 9609.608 30.615 4
2018-04-06 21:52:40.685000 3.838 8.08011 Clear 0 9609.919 30.617 4
2018-04-06 21:52:40.785000 4.034 8.27566 Clear 0 9610.231 30.62 4
2018-04-06 21:52:40.885000 4.041 8.2832 Clear 0 9610.542 30.622 4
2018-04-06 21:52:40.985000 4.174 8.41583 Clear 0 9610.853 30.624 4
2018-04-06 21:52:41.085000 3.843 8.08468 Clear 0 9611.165 30.626 4
2018-04-06 21:52:41.185000 4.014 8.25565 Clear 0 9611.476 30.629 4
2018-04-06 21:52:41.285000 4.228 8.4714 Clear 0 9611.787 30.631 4
2018-04-06 21:52:41.385000 3.941 8.18427 Clear 0 9612.099 30.633 4
2018-04-06 21:52:41.485000 4.051 8.29403 Clear 0 9612.41 30.636 4
2018-04-06 21:52:41.585000 4.108 8.35103 Clear 0 9612.721 30.638 4
2018-04-06 21:52:41.685000 3.919 8.16171 Clear 0 9613.033 30.64 4
2018-04-06 21:52:41.785000 3.74 7.98277 Clear 0 9613.344 30.643 4
2018-04-06 21:52:41.885000 4.068 8.31047 Clear 0 9613.655 30.645 4
2018-04-06 21:52:41.985000 3.99 8.23289 Clear 0 9613.967 30.647 4
2018-04-06 21:52:42.085000 3.992 8.23515 Clear 0 9614.278 30.649 4
2018-04-06 21:52:42.185000 4.072 8.31465 Clear 0 9614.589 30.652 4
2018-04-06 21:52:42.285000 4.107 8.34957 Clear 0 9614.901 30.654 4
2018-04-06 21:52:42.385000 4.098 8.34077 Clear 0 9615.212 30.656 4
2018-04-06 21:52:42.485000 4.039 8.28254 Clear 0 9615.523 30.659 4
2018-04-06 21:52:42.585000 4.058 8.30153 Clear 0 9615.834 30.661 4
2018-04-06 21:52:42.685000 4.044 8.28758 Clear 0 9616.146 30.663 4
2018-04-06 21:52:42.785000 4.018 8.26233 Clear 0 9616.457 30.665 4
2018-04-06 21:52:42.885000 4.187 8.4311 Clear 0 9616.768 30.668 4
2018-04-06 21:52:42.985000 4.05 8.29437 Clear 0 9617.08 30.67 4
2018-04-06 21:52:43.085000 4.341 8.58476 Clear 0 9617.391 30.672 4
2018-04-06 21:52:43.185000 4.225 8.46938 Clear 0 9617.702 30.675 4
2018-04-06 21:52:43.285000 4.112 8.35598 Clear 0 9618.014 30.677 4
2018-04-06 21:52:43.385000 4.032 8.27555 Clear 0 9618.325 30.679 4
2018-04-06 21:52:43.485000 4.133 8.37693 Clear 0 9618.636 30.682 4
2018-04-06 21:52:43.585000 4.148 8.3922 Clear 0 9618.948 30.684 4
2018-04-06 21:52:43.685000 4.183 8.42772 Clear 0 9619.259 30.686 4
2018-04-06 21:52:43.785000 3.97 8.21515 Clear 0 9619.57 30.688 4
2018-04-06 21:52:43.885000 4.147 8.3918 Clear 0 9619.882 30.691 4
2018-04-06 21:52:43.985000 4.189 8.43401 Clear 0 9620.193 30.693 4
2018-04-06 21:52:44.085000 3.885 8.13039 Clear 0 9620.504 30.695 4
2018-04-06 21:52:44.185000 4.011 8.25595 Clear 0 9620.815 30.698 4
2018-04-06 21:52:44.285000 4.244 8.48892 Clear 0 9621.127 30.7 4
2018-04-06 21:52:44.385000 3.988 8.23336 Clear 0 9621.438 30.702 4
2018-04-06 21:52:44.485000 4.013 8.25791 Clear 0 9621.749 30.704 4
2018-04-06 21:52:44.585000 4.014 8.25857 Clear 0 9622.061 30.707 4
2018-04-06 21:52:44.685000 4.26 8.50535 Clear 0 9622.372 30.709 4
2018-04-06 21:52:44.785000 4.379 8.62414 Clear 0 9622.683 30.711 4
2018-04-06 21:52:44.885000 4.42 8.66586 Clear 0 9622.995 30.714 4
2018-04-06 21:52:44.985000 4.298 8.54381 Clear 0 9623.306 30.716 4
2018-04-06 21:52:45.085000 4.248 8.49408 Clear 0 9623.617 30.718 4
2018-04-06 21:52:45.185000 4.141 8.387 Clear 0 9623.929 30.721 4
2018-04-06 21:52:45.285000 4.31 8.55604 Clear 0 9624.24 30.723 4
2018-04-06 21:52:45.385000 4.251 8.49722 Clear 0 9624.551 30.725 4
2018-04-06 21:52:45.485000 4.267 8.51267 Clear 0 9624.862 30.727 4
2018-04-06 21:52:45.585000 4.316 8.56234 Clear 0 9625.174 30.73 4
2018-04-06 21:52:45.685000 4.169 8.41449 Clear 0 9625.485 30.732 4
2018-04-06 21:52:45.785000 4.445 8.69104 Clear 0 9625.796 30.734 4
2018-04-06 21:52:45.885000 4.254 8.49984 Clear 0 9626.108 30.737 4
2018-04-06 21:52:45.985000 4.352 8.59826 Clear 0 9626.419 30.739 4
2018-04-06 21:52:46.085000 4.656 8.90172 Clear 0 9626.73 30.741 4
2018-04-06 21:52:46.185000 4.322 8.56871 Clear 0 9627.042 30.743 4
2018-04-06 21:52:46.285000 4.521 8.76759 Clear 0 9627.353 30.746 4
2018-04-06 21:52:46.385000 4.368 8.6148 Clear 0 9627.664 30.748 4
2018-04-06 21:52:46.485000 4.216 8.46303 Clear 0 9627.975 30.75 4
2018-04-06 21:52:46.585000 4.595 8.84172 Clear 0 9628.287 30.753 4
2018-04-06 21:52:46.685000 4.566 8.81272 Clear 0 9628.598 30.755 4
2018-04-06 21:52:46.785000 4.461 8.70843 Clear 0 9628.909 30.757 4
2018-04-06 21:52:46.885000 4.256 8.5029 Clear 0 9629.221 30.759 4
2018-04-06 21:52:46.985000 4.435 8.68236 Clear 0 9629.532 30.762 4
2018-04-06 21:52:47.085000 4.436 8.68309 Clear 0 9629.843 30.764 4
2018-04-06 21:52:47.185000 4.697 8.94431 Clear 0 9630.155 30.766 4
2018-04-06 21:52:47.285000 4.424 8.67112 Clear 0 9630.466 30.769 4
2018-04-06 21:52:47.385000 4.534 8.78162 Clear 0 9630.777 30.771 4
2018-04-06 21:52:47.485000 4.318 8.56644 Clear 0 9631.088 30.773 4
2018-04-06 21:52:47.585000 4.608 8.8564 Clear 0 9631.4 30.776 4
2018-04-06 21:52:47.685000 4.614 8.86151 Clear 0 9631.711 30.778 4
2018-04-06 21:52:47.785000 4.748 8.9956 Clear 0 9632.022 30.78 4
2018-04-06 21:52:47.885000 5.033 9.28059 Clear 0 9632.334 30.782 4
2018-04-06 21:52:47.985000 4.675 8.92312 Clear 0 9632.645 30.785 4
2018-04-06 21:52:48.085000 4.524 8.77164 Clear 0 9632.956 30.787 4
2018-04-06 21:52:48.285000 4.638 8.88608 Clear 0 9633.579 30.792 4
2018-04-06 21:52:48.385000 4.443 8.69051 Clear 0 9633.89 30.794 4
2018-04-06 21:52:48.485000 4.489 8.73713 Clear 0 9634.201 30.796 4
2018-04-06 21:52:48.585000 4.475 8.7242 Clear 0 9634.513 30.798 4
2018-04-06 21:52:48.685000 4.714 8.96266 Clear 0 9634.824 30.801 4
2018-04-06 21:52:48.785000 4.54 8.7887 Clear 0 9635.135 30.803 4
2018-04-06 21:52:48.885000 4.668 8.91663 Clear 0 9635.447 30.805 4
2018-04-06 21:52:48.985000 4.561 8.81013 Clear 0 9635.758 30.808 4
2018-04-06 21:52:49.085000 4.551 8.79962 Clear 0 9636.069 30.81 4
2018-04-06 21:52:49.185000 4.774 9.02306 Clear 0 9636.38 30.812 4
2018-04-06 21:52:49.285000 4.434 8.68302 Clear 0 9636.692 30.814 4
2018-04-06 21:52:49.385000 4.541 8.79008 Clear 0 9637.003 30.817 4
2018-04-06 21:52:49.485000 4.612 8.86118 Clear 0 9637.314 30.819 4
2018-04-06 21:52:49.585000 4.417 8.66558 Clear 0 9637.626 30.821 4
2018-04-06 21:52:49.685000 4.53 8.77876 Clear 0 9637.937 30.824 4
2018-04-06 21:52:49.785000 4.843 9.09287 Clear 0 9638.248 30.826 4
2018-04-06 21:52:49.885000 4.523 8.77313 Clear 0 9638.559 30.828 4
2018-04-06 21:52:49.985000 4.55 8.80042 Clear 0 9638.871 30.83 4
2018-04-06 21:52:50.085000 4.471 8.72142 Clear 0 9639.182 30.833 4
2018-04-06 21:52:50.185000 4.443 8.69284 Clear 0 9639.493 30.835 4
2018-04-06 21:52:50.285000 4.284 8.5343 Clear 0 9639.805 30.837 4
2018-04-06 21:52:50.385000 4.686 8.93639 Clear 0 9640.116 30.84 4
2018-04-06 21:52:50.485000 4.696 8.94642 Clear 0 9640.427 30.842 4
2018-04-06 21:52:50.585000 4.793 9.04257 Clear 0 9640.738 30.844 4
2018-04-06 21:52:50.685000 4.452 8.70243 Clear 0 9641.05 30.846 4
2018-04-06 21:52:50.785000 4.674 8.92405 Clear 0 9641.361 30.849 4
2018-04-06 21:52:50.885000 4.568 8.81826 Clear 0 9641.672 30.851 4
2018-04-06 21:52:50.985000 4.343 8.59442 Clear 0 9641.983 30.853 4
2018-04-06 21:52:51.085000 4.435 8.6861 Clear 0 9642.295 30.856 4
2018-04-06 21:52:51.185000 4.25 8.50047 Clear 0 9642.606 30.858 4
2018-04-06 21:52:51.285000 4.319 8.56963 Clear 0 9642.917 30.86 4
2018-04-06 21:52:51.385000 4.515 8.76614 Clear 0 9643.229 30.862 4
2018-04-06 21:52:51.485000 4.432 8.683 Clear 0 9643.54 30.865 4
2018-04-06 21:52:51.585000 4.347 8.59829 Clear 0 9643.851 30.867 4
2018-04-06 21:52:51.685000 4.527 8.7783 Clear 0 9644.162 30.869 4
2018-04-06 21:52:51.785000 4.444 8.69456 Clear 0 9644.474 30.872 4
2018-04-06 21:52:51.885000 4.606 8.8572 Clear 0 9644.785 30.874 4
2018-04-06 21:52:51.985000 4.572 8.82267 Clear 0 9645.096 30.876 4
2018-04-06 21:52:52.085000 4.425 8.676 Clear 0 9645.407 30.878 4
2018-04-06 21:52:52.185000 4.502 8.75296 Clear 0 9645.719 30.881 4
2018-04-06 21:52:52.285000 4.465 8.71654 Clear 0 9646.03 30.883 4
2018-04-06 21:52:52.385000 4.537 8.78872 Clear 0 9646.341 30.885 4
2018-04-06 21:52:52.485000 4.452 8.70349 Clear 0 9646.653 30.888 4
2018-04-06 21:52:52.585000 4.362 8.61427 Clear 0 9646.964 30.89 4
2018-04-06 21:52:52.685000 4.598 8.84995 Clear 0 9647.275 30.892 4
2018-04-06 21:52:52.785000 4.331 8.58297 Clear 0 9647.586 30.894 4
2018-04-06 21:52:52.885000 4.357 8.60931 Clear 0 9647.898 30.897 4
2018-04-06 21:52:52.985000 4.299 8.5509 Clear 0 9648.209 30.899 4
2018-04-06 21:52:53.085000 4.247 8.49935 Clear 0 9648.52 30.901 4
2018-04-06 21:52:53.185000 4.347 8.59914 Clear 0 9648.831 30.903 4
2018-04-06 21:52:53.285000 4.391 8.64287 Clear 0 9649.143 30.906 4
2018-04-06 21:52:53.385000 4.577 8.82912 Clear 0 9649.454 30.908 4
2018-04-06 21:52:53.485000 4.555 8.80842 Clear 0 9649.765 30.91 4
2018-04-06 21:52:53.585000 4.425 8.67804 Clear 0 9650.076 30.913 4
2018-04-06 21:52:53.685000 4.496 8.74849 Clear 0 9650.388 30.915 4
2018-04-06 21:52:53.785000 4.686 8.93869 Clear 0 9650.699 30.917 4
2018-04-06 21:52:53.885000 4.315 8.56838 Clear 0 9651.01 30.919 4
2018-04-06 21:52:53.985000 4.311 8.56429 Clear 0 9651.322 30.922 4
2018-04-06 21:52:54.085000 4.287 8.54038 Clear 0 9651.633 30.924 4
2018-04-06 21:52:54.185000 4.499 8.75244 Clear 0 9651.944 30.926 4
2018-04-06 21:52:54.285000 4.665 8.91804 Clear 0 9652.255 30.929 4
2018-04-06 21:52:54.385000 4.264 8.51709 Clear 0 9652.567 30.931 4
2018-04-06 21:52:54.485000 4.565 8.81799 Clear 0 9652.878 30.933 4
2018-04-06 21:52:54.585000 4.337 8.59034 Clear 0 9653.189 30.935 4
2018-04-06 21:52:54.685000 4.208 8.46176 Clear 0 9653.5 30.938 4
2018-04-06 21:52:54.785000 4.255 8.50892 Clear 0 9653.812 30.94 4
2018-04-06 21:52:54.885000 4.563 8.81666 Clear 0 9654.123 30.942 4
2018-04-06 21:52:54.985000 4.636 8.8899 Clear 0 9654.434 30.944 4
2018-04-06 21:52:55.085000 4.439 8.69342 Clear 0 9654.745 30.947 4
2018-04-06 21:52:55.185000 4.392 8.64573 Clear 0 9655.057 30.949 4
2018-04-06 21:52:55.285000 4.337 8.59059 Clear 0 9655.368 30.951 4
2018-04-06 21:52:55.385000 4.354 8.60779 Clear 0 9655.679 30.954 4
2018-04-06 21:52:55.485000 4.395 8.64902 Clear 0 9655.99 30.956 4
2018-04-06 21:52:55.585000 4.287 8.54053 Clear 0 9656.302 30.958 4
2018-04-06 21:52:55.685000 4.645 8.89889 Clear 0 9656.613 30.96 4
2018-04-06 21:52:55.785000 4.416 8.67004 Clear 0 9656.924 30.963 4
2018-04-06 21:52:55.885000 4.571 8.82609 Clear 0 9657.235 30.965 4
2018-04-06 21:52:55.985000 4.787 9.04227 Clear 0 9657.547 30.967 4
2018-04-06 21:52:56.085000 4.572 8.82649 Clear 0 9657.858 30.97 4
2018-04-06 21:52:56.185000 4.523 8.77841 Clear 0 9658.169 30.972 4
2018-04-06 21:52:56.285000 4.486 8.74142 Clear 0 9658.48 30.974 4
2018-04-06 21:52:56.385000 4.614 8.8686 Clear 0 9658.792 30.976 4
2018-04-06 21:52:56.485000 4.478 8.73314 Clear 0 9659.103 30.979 4
2018-04-06 21:52:56.585000 4.831 9.08622 Clear 0 9659.414 30.981 4
2018-04-06 21:52:56.685000 4.472 8.72708 Clear 0 9659.725 30.983 4
2018-04-06 21:52:56.785000 4.561 8.81606 Clear 0 9660.037 30.985 4
2018-04-06 21:52:56.885000 4.441 8.69627 Clear 0 9660.348 30.988 4
2018-04-06 21:52:56.985000 4.503 8.75807 Clear 0 9660.659 30.99 4
2018-04-06 21:52:57.085000 4.582 8.83804 Clear 0 9660.97 30.992 4
2018-04-06 21:52:57.185000 4.526 8.78153 Clear 0 9661.282 30.995 4
2018-04-06 21:52:57.285000 4.45 8.70575 Clear 0 9661.593 30.997 4
2018-04-06 21:52:57.385000 4.905 9.16052 Clear 0 9661.904 30.999 4
2018-04-06 21:52:57.485000 4.338 8.59379 Clear 0 9662.215 31.001 4
2018-04-06 21:52:57.585000 4.707 8.96342 Clear 0 9662.527 31.004 4
2018-04-06 21:52:57.685000 4.527 8.7833 Clear 0 9662.838 31.006 4
2018-04-06 21:52:57.785000 4.589 8.84473 Clear 0 9663.149 31.008 4
2018-04-06 21:52:57.885000 4.664 8.92027 Clear 0 9663.46 31.01 4
2018-04-06 21:52:57.985000 4.549 8.80529 Clear 0 9663.771 31.013 4
2018-04-06 21:52:58.085000 4.456 8.71189 Clear 0 9664.083 31.015 4
2018-04-06 21:52:58.185000 4.437 8.69261 Clear 0 9664.394 31.017 4
2018-04-06 21:52:58.285000 4.424 8.6795 Clear 0 9664.705 31.02 4
2018-04-06 21:52:58.385000 4.532 8.78931 Clear 0 9665.016 31.022 4
2018-04-06 21:52:58.485000 4.644 8.90067 Clear 0 9665.328 31.024 4
2018-04-06 21:52:58.585000 4.42 8.67731 Clear 0 9665.639 31.026 4
2018-04-06 21:52:58.685000 4.253 8.51033 Clear 0 9665.95 31.029 4
2018-04-06 21:52:58.785000 4.647 8.9035 Clear 0 9666.261 31.031 4
2018-04-06 21:52:58.885000 4.253 8.50972 Clear 0 9666.573 31.033 4
2018-04-06 21:52:58.985000 4.379 8.63624 Clear 0 9666.884 31.035 4
2018-04-06 21:52:59.085000 4.303 8.55952 Clear 0 9667.195 31.038 4
2018-04-06 21:52:59.185000 4.55 8.80686 Clear 0 9667.506 31.04 4
2018-04-06 21:52:59.285000 4.422 8.67851 Clear 0 9667.818 31.042 4
2018-04-06 21:52:59.385000 4.242 8.49856 Clear 0 9668.129 31.045 4
2018-04-06 21:52:59.485000 4.366 8.62317 Clear 0 9668.44 31.047 4
2018-04-06 21:52:59.585000 4.298 8.55569 Clear 0 9668.751 31.049 4
2018-04-06 21:52:59.685000 4.407 8.66478 Clear 0 9669.062 31.051 4
2018-04-06 21:52:59.785000 4.241 8.49877 Clear 0 9669.374 31.054 4
2018-04-06 21:52:59.885000 4.341 8.59865 Clear 0 9669.685 31.056 4
2018-04-06 21:52:59.985000 4.328 8.58563 Clear 0 9669.996 31.058 4
2018-04-06 21:53:00.085000 4.597 8.8554 Clear 0 9670.307 31.06 4
2018-04-06 21:53:00.185000 4.494 8.75186 Clear 0 9670.619 31.063 4
2018-04-06 21:53:00.285000 4.484 8.74201 Clear 0 9670.93 31.065 4
2018-04-06 21:53:00.385000 4.566 8.82413 Clear 0 9671.241 31.067 4
2018-04-06 21:53:00.485000 4.379 8.63735 Clear 0 9671.552 31.07 4
2018-04-06 21:53:00.585000 4.402 8.65987 Clear 0 9671.863 31.072 4
2018-04-06 21:53:00.685000 4.397 8.65534 Clear 0 9672.175 31.074 4
2018-04-06 21:53:00.785000 4.504 8.76267 Clear 0 9672.486 31.076 4
2018-04-06 21:53:00.885000 4.267 8.52585 Clear 0 9672.797 31.079 4
2018-04-06 21:53:00.985000 4.316 8.57496 Clear 0 9673.108 31.081 4
2018-04-06 21:53:01.085000 4.332 8.59079 Clear 0 9673.42 31.083 4
2018-04-06 21:53:01.185000 4.359 8.61805 Clear 0 9673.731 31.085 4
2018-04-06 21:53:01.285000 4.271 8.52949 Clear 0 9674.042 31.088 4
2018-04-06 21:53:01.385000 4.382 8.64109 Clear 0 9674.353 31.09 4
2018-04-06 21:53:01.485000 4.348 8.60684 Clear 0 9674.664 31.092 4
2018-04-06 21:53:01.585000 4.078 8.33707 Clear 0 9674.976 31.095 4
2018-04-06 21:53:01.685000 4.306 8.56463 Clear 0 9675.287 31.097 4
2018-04-06 21:53:01.785000 4.431 8.68961 Clear 0 9675.598 31.099 4
2018-04-06 21:53:01.885000 4.229 8.4882 Clear 0 9675.909 31.101 4
2018-04-06 21:53:01.985000 4.441 8.70048 Clear 0 9676.22 31.104 4
2018-04-06 21:53:02.085000 4.363 8.62333 Clear 0 9676.532 31.106 4
2018-04-06 21:53:02.185000 4.18 8.44022 Clear 0 9676.843 31.108 4
2018-04-06 21:53:02.285000 4.174 8.43397 Clear 0 9677.154 31.11 4
2018-04-06 21:53:02.385000 4.317 8.57735 Clear 0 9677.465 31.113 4
2018-04-06 21:53:02.485000 4.176 8.43552 Clear 0 9677.777 31.115 4
2018-04-06 21:53:02.585000 4.336 8.59614 Clear 0 9678.088 31.117 4
2018-04-06 21:53:02.685000 4.256 8.51608 Clear 0 9678.399 31.119 4
2018-04-06 21:53:02.785000 4.27 8.53012 Clear 0 9678.71 31.122 4
2018-04-06 21:53:02.885000 4.345 8.60515 Clear 0 9679.021 31.124 4
2018-04-06 21:53:02.985000 4.381 8.64104 Clear 0 9679.333 31.126 4
2018-04-06 21:53:03.085000 4.209 8.46906 Clear 0 9679.644 31.129 4
2018-04-06 21:53:03.185000 4.053 8.31364 Clear 0 9679.955 31.131 4
2018-04-06 21:53:03.285000 4.196 8.45712 Clear 0 9680.266 31.133 4
2018-04-06 21:53:03.385000 4.276 8.53692 Clear 0 9680.577 31.135 4
2018-04-06 21:53:03.485000 4.505 8.76637 Clear 0 9680.889 31.138 4
2018-04-06 21:53:03.585000 4.212 8.47285 Clear 0 9681.2 31.14 4
2018-04-06 21:53:03.685000 4.276 8.53678 Clear 0 9681.511 31.142 4
2018-04-06 21:53:03.785000 4.295 8.55548 Clear 0 9681.822 31.144 4
2018-04-06 21:53:03.885000 4.553 8.81428 Clear 0 9682.133 31.147 4
2018-04-06 21:53:03.985000 4.412 8.67337 Clear 0 9682.445 31.149 4
2018-04-06 21:53:04.085000 4.522 8.783 Clear 0 9682.756 31.151 4
2018-04-06 21:53:04.185000 4.612 8.87245 Clear 0 9683.067 31.153 4
2018-04-06 21:53:04.285000 4.153 8.41395 Clear 0 9683.378 31.156 4
2018-04-06 21:53:04.385000 4.468 8.72939 Clear 0 9683.689 31.158 4
2018-04-06 21:53:04.485000 4.294 8.55606 Clear 0 9684.001 31.16 4
2018-04-06 21:53:04.585000 4.488 8.74997 Clear 0 9684.312 31.162 4
2018-04-06 21:53:04.685000 4.102 8.36367 Clear 0 9684.623 31.165 4
2018-04-06 21:53:04.785000 4.437 8.6987 Clear 0 9684.934 31.167 4
2018-04-06 21:53:04.885000 4.191 8.45297 Clear 0 9685.245 31.169 4
2018-04-06 21:53:04.985000 4.473 8.73532 Clear 0 9685.557 31.172 4
2018-04-06 21:53:05.085000 4.338 8.60008 Clear 0 9685.868 31.174 4
2018-04-06 21:53:05.185000 4.603 8.86538 Clear 0 9686.179 31.176 4
2018-04-06 21:53:05.285000 4.372 8.63373 Clear 0 9686.49 31.178 4
2018-04-06 21:53:05.385000 4.371 8.63321 Clear 0 9686.801 31.181 4
2018-04-06 21:53:05.485000 4.403 8.66507 Clear 0 9687.113 31.183 4
2018-04-06 21:53:05.585000 4.562 8.82404 Clear 0 9687.424 31.185 4
2018-04-06 21:53:05.685000 4.523 8.78556 Clear 0 9687.735 31.187 4
2018-04-06 21:53:05.784000 4.554 8.81729 Clear 0 9688.043 31.19 4
2018-04-06 21:53:05.884000 4.621 8.884 Clear 0 9688.354 31.192 4
2018-04-06 21:53:05.984000 4.329 8.59152 Clear 0 9688.665 31.194 4
2018-04-06 21:53:06.084000 4.605 8.86842 Clear 0 9688.977 31.196 4
2018-04-06 21:53:06.184000 4.509 8.77204 Clear 0 9689.288 31.199 4
2018-04-06 21:53:06.284000 4.507 8.76951 Clear 0 9689.599 31.201 4
2018-04-06 21:53:06.384000 4.72 8.98299 Clear 0 9689.91 31.203 4
2018-04-06 21:53:06.484000 4.638 8.90046 Clear 0 9690.221 31.205 4
2018-04-06 21:53:06.584000 4.377 8.64002 Clear 0 9690.533 31.208 4
2018-04-06 21:53:06.684000 4.275 8.53755 Clear 0 9690.844 31.21 4
2018-04-06 21:53:06.784000 4.526 8.78866 Clear 0 9691.155 31.212 4
2018-04-06 21:53:06.884000 4.327 8.59124 Clear 0 9691.466 31.215 4
2018-04-06 21:53:06.984000 4.538 8.8021 Clear 0 9691.777 31.217 4
2018-04-06 21:53:07.084000 4.44 8.70398 Clear 0 9692.088 31.219 4
2018-04-06 21:53:07.184000 4.489 8.75314 Clear 0 9692.4 31.221 4
2018-04-06 21:53:07.284000 4.599 8.86294 Clear 0 9692.711 31.224 4
2018-04-06 21:53:07.384000 4.726 8.98992 Clear 0 9693.022 31.226 4
2018-04-06 21:53:07.484000 4.477 8.74078 Clear 0 9693.333 31.228 4
2018-04-06 21:53:07.584000 4.388 8.65218 Clear 0 9693.644 31.23 4
2018-04-06 21:53:07.684000 4.604 8.86779 Clear 0 9693.956 31.233 4
2018-04-06 21:53:07.784000 4.487 8.75095 Clear 0 9694.267 31.235 4
2018-04-06 21:53:07.884000 4.265 8.52907 Clear 0 9694.578 31.237 4
2018-04-06 21:53:07.984000 4.498 8.76181 Clear 0 9694.889 31.239 4
2018-04-06 21:53:08.084000 4.658 8.92273 Clear 0 9695.2 31.242 4
2018-04-06 21:53:08.184000 4.412 8.67664 Clear 0 9695.511 31.244 4
2018-04-06 21:53:08.284000 4.411 8.67571 Clear 0 9695.823 31.246 4
2018-04-06 21:53:08.384000 4.452 8.71727 Clear 0 9696.134 31.248 4
2018-04-06 21:53:08.484000 4.465 8.72992 Clear 0 9696.445 31.251 4
2018-04-06 21:53:08.584000 4.288 8.55287 Clear 0 9696.756 31.253 4
2018-04-06 21:53:08.684000 4.297 8.56156 Clear 0 9697.067 31.255 4
2018-04-06 21:53:08.784000 4.197 8.46231 Clear 0 9697.378 31.257 4
2018-04-06 21:53:08.884000 4.428 8.69283 Clear 0 9697.69 31.26 4
2018-04-06 21:53:08.984000 4.248 8.51299 Clear 0 9698.001 31.262 4
2018-04-06 21:53:09.084000 4.019 8.28381 Clear 0 9698.312 31.264 4
2018-04-06 21:53:09.184000 4.138 8.40274 Clear 0 9698.623 31.266 4
2018-04-06 21:53:09.284000 4.192 8.45742 Clear 0 9698.934 31.269 4
2018-04-06 21:53:09.384000 4.086 8.35205 Clear 0 9699.245 31.271 4
2018-04-06 21:53:09.484000 4.165 8.43062 Clear 0 9699.557 31.273 4
2018-04-06 21:53:09.584000 4.257 8.52269 Clear 0 9699.868 31.275 4
2018-04-06 21:53:09.684000 4.284 8.5498 Clear 0 9700.179 31.278 4
2018-04-06 21:53:09.784000 4.052 8.31784 Clear 0 9700.49 31.28 4
2018-04-06 21:53:09.884000 4.274 8.53999 Clear 0 9700.801 31.282 4
2018-04-06 21:53:09.984000 4.144 8.41031 Clear 0 9701.112 31.285 4
2018-04-06 21:53:10.084000 4.106 8.37199 Clear 0 9701.424 31.287 4
2018-04-06 21:53:10.184000 4.213 8.47888 Clear 0 9701.735 31.289 4
2018-04-06 21:53:10.284000 4.158 8.42379 Clear 0 9702.046 31.291 4
2018-04-06 21:53:10.384000 3.909 8.17479 Clear 0 9702.357 31.294 4
2018-04-06 21:53:10.484000 4.043 8.30869 Clear 0 9702.668 31.296 4
2018-04-06 21:53:10.584000 3.861 8.1277 Clear 0 9702.979 31.298 4
2018-04-06 21:53:10.684000 4.057 8.32404 Clear 0 9703.291 31.3 4
2018-04-06 21:53:10.784000 3.997 8.2644 Clear 0 9703.602 31.303 4
2018-04-06 21:53:10.884000 3.807 8.07423 Clear 0 9703.913 31.305 4
2018-04-06 21:53:10.984000 3.833 8.10042 Clear 0 9704.224 31.307 4
2018-04-06 21:53:11.084000 3.873 8.13953 Clear 0 9704.535 31.309 4
2018-04-06 21:53:11.184000 3.814 8.08144 Clear 0 9704.846 31.312 4
2018-04-06 21:53:11.284000 3.916 8.18281 Clear 0 9705.157 31.314 4
2018-04-06 21:53:11.384000 3.879 8.14574 Clear 0 9705.469 31.316 4
2018-04-06 21:53:11.484000 4.025 8.29168 Clear 0 9705.78 31.318 4
2018-04-06 21:53:11.584000 3.823 8.09031 Clear 0 9706.091 31.321 4
2018-04-06 21:53:11.684000 3.841 8.10768 Clear 0 9706.402 31.323 4
2018-04-06 21:53:11.784000 3.979 8.24667 Clear 0 9706.713 31.325 4
2018-04-06 21:53:11.884000 3.907 8.17521 Clear 0 9707.024 31.327 4
2018-04-06 21:53:11.984000 3.964 8.23218 Clear 0 9707.335 31.33 4
2018-04-06 21:53:12.084000 3.939 8.20656 Clear 0 9707.647 31.332 4
