# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13108570
# variability: 2 Periodic
# variability_period: 83.36840302
# npoints: 13137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-21 22:41:19.492000 4.922 9.88547 Clear 0 12722.524 47.353 2
2018-04-21 22:41:19.497000 4.543 9.50715 Clear 0 12722.537 47.353 5
2018-04-21 22:41:19.592000 4.431 9.39493 Clear 0 12722.792 47.354 2
2018-04-21 22:41:19.597000 4.683 9.64704 Clear 0 12722.806 47.354 5
2018-04-21 22:41:19.692000 4.727 9.69086 Clear 0 12723.061 47.355 2
2018-04-21 22:41:19.697000 4.678 9.64182 Clear 0 12723.074 47.355 5
2018-04-21 22:41:19.797000 4.419 9.38296 Clear 0 12723.343 47.356 5
2018-04-21 22:41:19.897000 4.659 9.62319 Clear 0 12723.612 47.357 5
2018-04-21 22:41:19.992000 5.08 10.0435 Clear 0 12723.867 47.358 2
2018-04-21 22:41:19.997000 4.88 9.84418 Clear 0 12723.88 47.358 5
2018-04-21 22:41:20.097000 4.689 9.65331 Clear 0 12724.149 47.36 5
2018-04-21 22:41:20.197000 4.768 9.73216 Clear 0 12724.417 47.361 5
2018-04-21 22:41:20.292000 4.895 9.85868 Clear 0 12724.672 47.362 2
2018-04-21 22:41:20.297000 4.576 9.53965 Clear 0 12724.686 47.362 5
2018-04-21 22:41:20.392000 5.085 10.0493 Clear 0 12724.941 47.363 2
2018-04-21 22:41:20.397000 4.901 9.86484 Clear 0 12724.954 47.363 5
2018-04-21 22:41:20.497000 4.701 9.66524 Clear 0 12725.223 47.364 5
2018-04-21 22:41:20.592000 4.38 9.34351 Clear 0 12725.478 47.365 2
2018-04-21 22:41:20.597000 4.867 9.8308 Clear 0 12725.491 47.365 5
2018-04-21 22:41:20.692000 4.504 9.46805 Clear 0 12725.746 47.366 2
2018-04-21 22:41:20.697000 4.74 9.7039 Clear 0 12725.76 47.366 5
2018-04-21 22:41:20.797000 4.776 9.74103 Clear 0 12726.028 47.367 5
2018-04-21 22:41:20.897000 4.67 9.63483 Clear 0 12726.297 47.368 5
2018-04-21 22:41:20.997000 4.955 9.91993 Clear 0 12726.565 47.369 5
2018-04-21 22:41:21.097000 4.739 9.7043 Clear 0 12726.834 47.371 5
2018-04-21 22:41:21.192000 5.017 9.98161 Clear 0 12727.089 47.372 2
2018-04-21 22:41:21.197000 4.735 9.69979 Clear 0 12727.103 47.372 5
2018-04-21 22:41:21.297000 4.859 9.82368 Clear 0 12727.371 47.373 5
2018-04-21 22:41:21.397000 4.775 9.74043 Clear 0 12727.64 47.374 5
2018-04-21 22:41:21.497000 4.737 9.70231 Clear 0 12727.908 47.375 5
2018-04-21 22:41:21.597000 4.77 9.73518 Clear 0 12728.177 47.376 5
2018-04-21 22:41:21.692000 4.807 9.77201 Clear 0 12728.432 47.377 2
2018-04-21 22:41:21.697000 4.807 9.77167 Clear 0 12728.445 47.377 5
2018-04-21 22:41:21.797000 4.797 9.76187 Clear 0 12728.714 47.378 5
2018-04-21 22:41:21.892000 4.723 9.68795 Clear 0 12728.969 47.379 2
2018-04-21 22:41:21.897000 4.922 9.8866 Clear 0 12728.982 47.379 5
2018-04-21 22:41:21.992000 5.234 10.1994 Clear 0 12729.237 47.38 2
2018-04-21 22:41:21.997000 5.01 9.9754 Clear 0 12729.25 47.38 5
2018-04-21 22:41:22.092000 4.705 9.66967 Clear 0 12729.506 47.381 2
2018-04-21 22:41:22.097000 4.832 9.79739 Clear 0 12729.519 47.381 5
2018-04-21 22:41:22.197000 5.265 10.2297 Clear 0 12729.787 47.383 5
2018-04-21 22:41:22.292000 4.817 9.78154 Clear 0 12730.042 47.384 2
2018-04-21 22:41:22.297000 5.085 10.0501 Clear 0 12730.056 47.384 5
2018-04-21 22:41:22.397000 4.92 9.88448 Clear 0 12730.324 47.385 5
2018-04-21 22:41:22.497000 4.943 9.9079 Clear 0 12730.593 47.386 5
2018-04-21 22:41:22.592000 4.412 9.37749 Clear 0 12730.848 47.387 2
2018-04-21 22:41:22.597000 4.852 9.81807 Clear 0 12730.861 47.387 5
2018-04-21 22:41:22.697000 4.749 9.71479 Clear 0 12731.13 47.388 5
2018-04-21 22:41:22.797000 4.646 9.61223 Clear 0 12731.398 47.389 5
2018-04-21 22:41:22.892000 5.076 10.0421 Clear 0 12731.653 47.39 2
2018-04-21 22:41:22.897000 4.731 9.69691 Clear 0 12731.667 47.39 5
2018-04-21 22:41:23.092000 4.74 9.70608 Clear 0 12732.19 47.392 2
2018-04-21 22:41:23.097000 5.032 9.99824 Clear 0 12732.203 47.392 5
2018-04-21 22:41:23.197000 4.876 9.84157 Clear 0 12732.472 47.394 5
2018-04-21 22:41:23.292000 4.636 9.60196 Clear 0 12732.727 47.395 2
2018-04-21 22:41:23.297000 4.693 9.6592 Clear 0 12732.74 47.395 5
2018-04-21 22:41:23.392000 4.664 9.62969 Clear 0 12732.995 47.396 2
2018-04-21 22:41:23.397000 4.661 9.62684 Clear 0 12733.009 47.396 5
2018-04-21 22:41:23.492000 5.017 9.98295 Clear 0 12733.264 47.397 2
2018-04-21 22:41:23.497000 4.704 9.66958 Clear 0 12733.277 47.397 5
2018-04-21 22:41:23.592000 4.894 9.85951 Clear 0 12733.532 47.398 2
2018-04-21 22:41:23.597000 4.818 9.78425 Clear 0 12733.546 47.398 5
2018-04-21 22:41:23.692000 4.372 9.33836 Clear 0 12733.801 47.399 2
2018-04-21 22:41:23.792000 4.974 9.93975 Clear 0 12734.069 47.4 2
2018-04-21 22:41:23.797000 4.669 9.6353 Clear 0 12734.082 47.4 5
2018-04-21 22:41:23.892000 4.801 9.7671 Clear 0 12734.337 47.401 2
2018-04-21 22:41:23.897000 4.821 9.78662 Clear 0 12734.351 47.401 5
2018-04-21 22:41:23.992000 5.062 10.0282 Clear 0 12734.606 47.402 2
2018-04-21 22:41:23.997000 4.783 9.74892 Clear 0 12734.619 47.402 5
2018-04-21 22:41:24.097000 4.471 9.4368 Clear 0 12734.888 47.403 5
2018-04-21 22:41:24.197000 4.626 9.59175 Clear 0 12735.156 47.404 5
2018-04-21 22:41:24.292000 4.683 9.64889 Clear 0 12735.411 47.406 2
2018-04-21 22:41:24.297000 4.624 9.58976 Clear 0 12735.424 47.406 5
2018-04-21 22:41:24.397000 4.382 9.34782 Clear 0 12735.693 47.407 5
2018-04-21 22:41:24.492000 4.8 9.76691 Clear 0 12735.948 47.408 2
2018-04-21 22:41:24.497000 4.578 9.54474 Clear 0 12735.961 47.408 5
2018-04-21 22:41:24.592000 4.426 9.39283 Clear 0 12736.216 47.409 2
2018-04-21 22:41:24.597000 4.692 9.65896 Clear 0 12736.23 47.409 5
2018-04-21 22:41:24.697000 4.756 9.72339 Clear 0 12736.498 47.41 5
2018-04-21 22:41:24.792000 4.401 9.36825 Clear 0 12736.753 47.411 2
2018-04-21 22:41:24.797000 4.565 9.53184 Clear 0 12736.766 47.411 5
2018-04-21 22:41:24.897000 4.395 9.36179 Clear 0 12737.035 47.412 5
2018-04-21 22:41:24.997000 4.499 9.46622 Clear 0 12737.303 47.413 5
2018-04-21 22:41:25.097000 4.653 9.61975 Clear 0 12737.571 47.414 5
2018-04-21 22:41:25.197000 4.921 9.88754 Clear 0 12737.84 47.415 5
2018-04-21 22:41:25.494000 4.478 9.44482 Clear 0 12738.637 47.419 2
2018-04-21 22:41:25.594000 4.391 9.35804 Clear 0 12738.905 47.42 2
2018-04-21 22:41:25.694000 4.712 9.67912 Clear 0 12739.173 47.421 2
2018-04-21 22:41:25.794000 4.654 9.62107 Clear 0 12739.442 47.422 2
2018-04-21 22:41:25.799000 4.248 9.21528 Clear 0 12739.455 47.422 5
2018-04-21 22:41:25.894000 4.711 9.67822 Clear 0 12739.71 47.423 2
2018-04-21 22:41:25.899000 4.343 9.31027 Clear 0 12739.723 47.423 5
2018-04-21 22:41:25.994000 4.232 9.19927 Clear 0 12739.978 47.424 2
2018-04-21 22:41:25.999000 4.408 9.37484 Clear 0 12739.992 47.424 5
2018-04-21 22:41:26.094000 4.505 9.4715 Clear 0 12740.247 47.425 2
2018-04-21 22:41:26.099000 4.566 9.53284 Clear 0 12740.26 47.425 5
2018-04-21 22:41:26.194000 4.273 9.23979 Clear 0 12740.515 47.426 2
2018-04-21 22:41:26.199000 4.691 9.65785 Clear 0 12740.528 47.426 5
2018-04-21 22:41:26.294000 4.598 9.56563 Clear 0 12740.783 47.427 2
2018-04-21 22:41:26.299000 4.499 9.46688 Clear 0 12740.797 47.427 5
2018-04-21 22:41:26.399000 4.616 9.58387 Clear 0 12741.065 47.429 5
2018-04-21 22:41:26.494000 4.504 9.47231 Clear 0 12741.32 47.43 2
2018-04-21 22:41:26.499000 4.556 9.52352 Clear 0 12741.333 47.43 5
2018-04-21 22:41:26.599000 4.267 9.23501 Clear 0 12741.601 47.431 5
2018-04-21 22:41:26.694000 4.678 9.64629 Clear 0 12741.856 47.432 2
2018-04-21 22:41:26.699000 4.334 9.30214 Clear 0 12741.87 47.432 5
2018-04-21 22:41:26.799000 4.612 9.58012 Clear 0 12742.138 47.433 5
2018-04-21 22:41:26.899000 4.585 9.55285 Clear 0 12742.406 47.434 5
2018-04-21 22:41:26.994000 4.512 9.47988 Clear 0 12742.661 47.435 2
2018-04-21 22:41:26.999000 4.526 9.49358 Clear 0 12742.675 47.435 5
2018-04-21 22:41:27.099000 4.884 9.85229 Clear 0 12742.943 47.436 5
2018-04-21 22:41:27.199000 4.523 9.49059 Clear 0 12743.211 47.437 5
2018-04-21 22:41:27.299000 4.498 9.46642 Clear 0 12743.479 47.438 5
2018-04-21 22:41:27.394000 4.579 9.54734 Clear 0 12743.734 47.439 2
2018-04-21 22:41:27.399000 4.729 9.69738 Clear 0 12743.748 47.439 5
2018-04-21 22:41:27.499000 4.616 9.58426 Clear 0 12744.016 47.441 5
2018-04-21 22:41:27.599000 4.788 9.75619 Clear 0 12744.284 47.442 5
2018-04-21 22:41:27.694000 4.544 9.51209 Clear 0 12744.539 47.443 2
2018-04-21 22:41:27.699000 4.408 9.37593 Clear 0 12744.552 47.443 5
2018-04-21 22:41:27.799000 4.888 9.85611 Clear 0 12744.821 47.444 5
2018-04-21 22:41:27.899000 4.661 9.62941 Clear 0 12745.089 47.445 5
2018-04-21 22:41:27.999000 4.675 9.64319 Clear 0 12745.357 47.446 5
2018-04-21 22:41:28.094000 4.373 9.34158 Clear 0 12745.612 47.447 2
2018-04-21 22:41:28.099000 4.583 9.55204 Clear 0 12745.625 47.447 5
2018-04-21 22:41:28.194000 4.515 9.48384 Clear 0 12745.88 47.448 2
2018-04-21 22:41:28.199000 4.443 9.41164 Clear 0 12745.893 47.448 5
2018-04-21 22:41:28.294000 4.536 9.5051 Clear 0 12746.148 47.449 2
2018-04-21 22:41:28.299000 4.704 9.67317 Clear 0 12746.162 47.449 5
2018-04-21 22:41:28.394000 4.525 9.49375 Clear 0 12746.417 47.45 2
2018-04-21 22:41:28.399000 4.68 9.64904 Clear 0 12746.43 47.45 5
2018-04-21 22:41:28.499000 4.979 9.94824 Clear 0 12746.698 47.451 5
2018-04-21 22:41:28.599000 4.674 9.64318 Clear 0 12746.966 47.453 5
2018-04-21 22:41:28.699000 4.987 9.9564 Clear 0 12747.235 47.454 5
2018-04-21 22:41:28.799000 4.839 9.80813 Clear 0 12747.503 47.455 5
2018-04-21 22:41:28.894000 4.519 9.48772 Clear 0 12747.758 47.456 2
2018-04-21 22:41:28.899000 4.504 9.4728 Clear 0 12747.771 47.456 5
2018-04-21 22:41:28.994000 5.146 10.1152 Clear 0 12748.026 47.457 2
2018-04-21 22:41:28.999000 4.81 9.77936 Clear 0 12748.039 47.457 5
2018-04-21 22:41:29.094000 4.796 9.76495 Clear 0 12748.294 47.458 2
2018-04-21 22:41:29.099000 4.754 9.72302 Clear 0 12748.307 47.458 5
2018-04-21 22:41:29.194000 4.719 9.68817 Clear 0 12748.562 47.459 2
2018-04-21 22:41:29.199000 4.709 9.67796 Clear 0 12748.575 47.459 5
2018-04-21 22:41:29.299000 4.605 9.5735 Clear 0 12748.844 47.46 5
2018-04-21 22:41:29.399000 4.61 9.57874 Clear 0 12749.112 47.461 5
2018-04-21 22:41:29.494000 4.89 9.85916 Clear 0 12749.367 47.462 2
2018-04-21 22:41:29.499000 4.876 9.8448 Clear 0 12749.38 47.462 5
2018-04-21 22:41:29.599000 4.705 9.67402 Clear 0 12749.648 47.463 5
2018-04-21 22:41:29.694000 4.605 9.57394 Clear 0 12749.903 47.465 2
2018-04-21 22:41:29.699000 4.791 9.7598 Clear 0 12749.916 47.465 5
2018-04-21 22:41:29.799000 4.865 9.83424 Clear 0 12750.184 47.466 5
2018-04-21 22:41:29.894000 5.101 10.0713 Clear 0 12750.439 47.467 2
2018-04-21 22:41:29.899000 4.713 9.68316 Clear 0 12750.453 47.467 5
2018-04-21 22:41:29.999000 4.864 9.83431 Clear 0 12750.721 47.468 5
2018-04-21 22:41:30.094000 4.559 9.52903 Clear 0 12750.976 47.469 2
2018-04-21 22:41:30.099000 4.88 9.84953 Clear 0 12750.989 47.469 5
2018-04-21 22:41:30.299000 4.823 9.79253 Clear 0 12751.525 47.471 5
2018-04-21 22:41:30.399000 4.737 9.70691 Clear 0 12751.793 47.472 5
2018-04-21 22:41:30.494000 4.775 9.74448 Clear 0 12752.048 47.473 2
2018-04-21 22:41:30.499000 4.358 9.32779 Clear 0 12752.061 47.473 5
2018-04-21 22:41:30.599000 4.812 9.78183 Clear 0 12752.33 47.474 5
2018-04-21 22:41:30.694000 4.729 9.69853 Clear 0 12752.584 47.475 2
2018-04-21 22:41:30.699000 4.751 9.7209 Clear 0 12752.598 47.475 5
2018-04-21 22:41:30.794000 5.148 10.1178 Clear 0 12752.852 47.477 2
2018-04-21 22:41:30.799000 4.554 9.52363 Clear 0 12752.866 47.477 5
2018-04-21 22:41:30.894000 4.608 9.57828 Clear 0 12753.12 47.478 2
2018-04-21 22:41:30.899000 4.781 9.75091 Clear 0 12753.134 47.478 5
2018-04-21 22:41:30.999000 4.664 9.63355 Clear 0 12753.402 47.479 5
2018-04-21 22:41:31.099000 4.845 9.81506 Clear 0 12753.67 47.48 5
2018-04-21 22:41:31.299000 4.662 9.63235 Clear 0 12754.206 47.482 5
2018-04-21 22:41:31.399000 4.843 9.81296 Clear 0 12754.474 47.483 5
2018-04-21 22:41:31.494000 4.677 9.64668 Clear 0 12754.729 47.484 2
2018-04-21 22:41:31.499000 4.93 9.90031 Clear 0 12754.742 47.484 5
2018-04-21 22:41:31.599000 4.755 9.72524 Clear 0 12755.011 47.485 5
2018-04-21 22:41:31.699000 5.265 10.2351 Clear 0 12755.279 47.486 5
2018-04-21 22:41:31.794000 5.036 10.0071 Clear 0 12755.533 47.487 2
2018-04-21 22:41:31.799000 4.849 9.81998 Clear 0 12755.547 47.488 5
2018-04-21 22:41:31.894000 4.672 9.64255 Clear 0 12755.801 47.489 2
2018-04-21 22:41:31.899000 4.613 9.58432 Clear 0 12755.815 47.489 5
2018-04-21 22:41:31.999000 5.021 9.99215 Clear 0 12756.083 47.49 5
2018-04-21 22:41:32.094000 4.998 9.96898 Clear 0 12756.337 47.491 2
2018-04-21 22:41:32.199000 4.824 9.7946 Clear 0 12756.619 47.492 5
2018-04-21 22:41:32.299000 5.196 10.1665 Clear 0 12756.887 47.493 5
2018-04-21 22:41:32.394000 4.75 9.72098 Clear 0 12757.142 47.494 2
2018-04-21 22:41:32.399000 5.196 10.1672 Clear 0 12757.155 47.494 5
2018-04-21 22:41:32.494000 4.809 9.77965 Clear 0 12757.41 47.495 2
2018-04-21 22:41:32.499000 4.821 9.79203 Clear 0 12757.423 47.495 5
2018-04-21 22:41:32.594000 4.861 9.83198 Clear 0 12757.678 47.496 2
2018-04-21 22:41:32.599000 4.74 9.711 Clear 0 12757.691 47.496 5
2018-04-21 22:41:32.694000 4.689 9.6601 Clear 0 12757.946 47.497 2
2018-04-21 22:41:32.699000 4.585 9.55639 Clear 0 12757.959 47.497 5
2018-04-21 22:41:32.794000 4.661 9.63196 Clear 0 12758.214 47.498 2
2018-04-21 22:41:32.799000 4.896 9.86652 Clear 0 12758.227 47.498 5
2018-04-21 22:41:32.899000 4.943 9.91407 Clear 0 12758.495 47.499 5
2018-04-21 22:41:32.999000 4.745 9.71591 Clear 0 12758.763 47.501 5
2018-04-21 22:41:33.094000 5.074 10.0451 Clear 0 12759.018 47.502 2
2018-04-21 22:41:33.099000 4.833 9.80402 Clear 0 12759.031 47.502 5
2018-04-21 22:41:33.199000 4.694 9.6654 Clear 0 12759.299 47.503 5
2018-04-21 22:41:33.299000 5.061 10.0317 Clear 0 12759.567 47.504 5
2018-04-21 22:41:33.399000 4.587 9.5579 Clear 0 12759.835 47.505 5
2018-04-21 22:41:33.499000 4.623 9.59436 Clear 0 12760.103 47.506 5
2018-04-21 22:41:33.599000 4.783 9.75445 Clear 0 12760.371 47.507 5
2018-04-21 22:41:33.694000 4.691 9.66335 Clear 0 12760.626 47.508 2
2018-04-21 22:41:33.699000 5.063 10.0347 Clear 0 12760.639 47.508 5
2018-04-21 22:41:33.794000 4.855 9.82704 Clear 0 12760.894 47.509 2
2018-04-21 22:41:33.799000 5.023 9.99544 Clear 0 12760.907 47.509 5
2018-04-21 22:41:34.099000 4.831 9.80286 Clear 0 12761.711 47.513 5
2018-04-21 22:41:34.199000 4.836 9.80755 Clear 0 12761.979 47.514 5
2018-04-21 22:41:34.294000 4.476 9.44805 Clear 0 12762.234 47.515 2
2018-04-21 22:41:34.299000 4.769 9.74063 Clear 0 12762.247 47.515 5
2018-04-21 22:41:34.399000 5.226 10.1976 Clear 0 12762.515 47.516 5
2018-04-21 22:41:34.494000 4.719 9.6907 Clear 0 12762.77 47.517 2
2018-04-21 22:41:34.499000 4.544 9.516 Clear 0 12762.783 47.517 5
2018-04-21 22:41:34.594000 4.501 9.47344 Clear 0 12763.038 47.518 2
2018-04-21 22:41:34.599000 4.781 9.75317 Clear 0 12763.051 47.518 5
2018-04-21 22:41:34.694000 4.723 9.69535 Clear 0 12763.306 47.519 2
2018-04-21 22:41:34.699000 4.904 9.87603 Clear 0 12763.319 47.519 5
2018-04-21 22:41:34.794000 4.754 9.72603 Clear 0 12763.574 47.52 2
2018-04-21 22:41:34.799000 4.765 9.73652 Clear 0 12763.587 47.52 5
2018-04-21 22:41:34.894000 5.105 10.0767 Clear 0 12763.841 47.521 2
2018-04-21 22:41:34.899000 4.824 9.79579 Clear 0 12763.855 47.521 5
2018-04-21 22:41:34.994000 5.091 10.0629 Clear 0 12764.109 47.522 2
2018-04-21 22:41:34.999000 4.809 9.78097 Clear 0 12764.123 47.522 5
2018-04-21 22:41:35.099000 4.63 9.60177 Clear 0 12764.391 47.523 5
2018-04-21 22:41:35.199000 4.843 9.81479 Clear 0 12764.659 47.525 5
2018-04-21 22:41:35.299000 4.857 9.82851 Clear 0 12764.927 47.526 5
2018-04-21 22:41:35.394000 5.167 10.1398 Clear 0 12765.181 47.527 2
2018-04-21 22:41:35.494000 4.825 9.79783 Clear 0 12765.449 47.528 2
2018-04-21 22:41:35.499000 5.061 10.0337 Clear 0 12765.462 47.528 5
2018-04-21 22:41:35.594000 4.714 9.68703 Clear 0 12765.717 47.529 2
2018-04-21 22:41:35.599000 4.892 9.86464 Clear 0 12765.73 47.529 5
2018-04-21 22:41:35.699000 4.762 9.7348 Clear 0 12765.998 47.53 5
2018-04-21 22:41:35.794000 4.713 9.68605 Clear 0 12766.253 47.531 2
2018-04-21 22:41:35.799000 4.633 9.60582 Clear 0 12766.266 47.531 5
2018-04-21 22:41:35.899000 4.52 9.49264 Clear 0 12766.534 47.532 5
2018-04-21 22:41:35.999000 4.796 9.769 Clear 0 12766.802 47.533 5
2018-04-21 22:41:36.094000 4.83 9.80335 Clear 0 12767.056 47.534 2
2018-04-21 22:41:36.099000 4.701 9.67359 Clear 0 12767.07 47.534 5
2018-04-21 22:41:36.199000 4.837 9.81001 Clear 0 12767.338 47.535 5
2018-04-21 22:41:36.299000 4.804 9.77681 Clear 0 12767.606 47.537 5
2018-04-21 22:41:36.399000 4.656 9.62852 Clear 0 12767.873 47.538 5
2018-04-21 22:41:36.494000 4.798 9.77063 Clear 0 12768.128 47.539 2
2018-04-21 22:41:36.499000 4.505 9.47787 Clear 0 12768.141 47.539 5
2018-04-21 22:41:36.594000 4.883 9.85578 Clear 0 12768.396 47.54 2
2018-04-21 22:41:36.599000 4.564 9.53699 Clear 0 12768.409 47.54 5
2018-04-21 22:41:36.694000 4.815 9.78809 Clear 0 12768.664 47.541 2
2018-04-21 22:41:36.699000 4.543 9.51562 Clear 0 12768.677 47.541 5
2018-04-21 22:41:36.794000 4.865 9.83843 Clear 0 12768.932 47.542 2
2018-04-21 22:41:36.799000 4.298 9.27122 Clear 0 12768.945 47.542 5
2018-04-21 22:41:36.894000 4.292 9.26491 Clear 0 12769.199 47.543 2
2018-04-21 22:41:36.899000 4.509 9.48145 Clear 0 12769.213 47.543 5
2018-04-21 22:41:36.999000 4.557 9.52967 Clear 0 12769.481 47.544 5
2018-04-21 22:41:37.094000 4.459 9.43189 Clear 0 12769.735 47.545 2
2018-04-21 22:41:37.099000 4.761 9.73415 Clear 0 12769.749 47.545 5
2018-04-21 22:41:37.194000 4.663 9.63593 Clear 0 12770.003 47.546 2
2018-04-21 22:41:37.199000 4.49 9.46325 Clear 0 12770.016 47.546 5
2018-04-21 22:41:37.294000 4.358 9.33216 Clear 0 12770.271 47.547 2
2018-04-21 22:41:37.299000 4.65 9.62361 Clear 0 12770.284 47.547 5
2018-04-21 22:41:37.394000 4.219 9.19311 Clear 0 12770.539 47.548 2
2018-04-21 22:41:37.399000 4.463 9.43667 Clear 0 12770.552 47.549 5
2018-04-21 22:41:37.494000 4.509 9.48308 Clear 0 12770.806 47.55 2
2018-04-21 22:41:37.499000 4.565 9.53848 Clear 0 12770.82 47.55 5
2018-04-21 22:41:37.594000 4.555 9.52898 Clear 0 12771.074 47.551 2
2018-04-21 22:41:37.599000 4.403 9.37731 Clear 0 12771.088 47.551 5
2018-04-21 22:41:37.699000 4.617 9.59106 Clear 0 12771.356 47.552 5
2018-04-21 22:41:37.794000 4.173 9.14653 Clear 0 12771.61 47.553 2
2018-04-21 22:41:37.799000 4.477 9.45064 Clear 0 12771.623 47.553 5
2018-04-21 22:41:37.894000 4.703 9.67651 Clear 0 12771.878 47.554 2
2018-04-21 22:41:37.899000 4.567 9.54074 Clear 0 12771.891 47.554 5
2018-04-21 22:41:37.994000 4.722 9.69618 Clear 0 12772.146 47.555 2
2018-04-21 22:41:37.999000 4.702 9.67583 Clear 0 12772.159 47.555 5
2018-04-21 22:41:38.094000 4.206 9.17951 Clear 0 12772.413 47.556 2
2018-04-21 22:41:38.099000 4.573 9.54678 Clear 0 12772.427 47.556 5
2018-04-21 22:41:38.194000 4.446 9.41993 Clear 0 12772.681 47.557 2
2018-04-21 22:41:38.199000 4.547 9.52066 Clear 0 12772.695 47.557 5
2018-04-21 22:41:38.294000 4.49 9.46412 Clear 0 12772.949 47.558 2
2018-04-21 22:41:38.299000 4.384 9.35771 Clear 0 12772.962 47.558 5
2018-04-21 22:41:38.394000 4.626 9.59974 Clear 0 12773.217 47.559 2
2018-04-21 22:41:38.399000 4.761 9.73504 Clear 0 12773.23 47.559 5
2018-04-21 22:41:38.494000 4.599 9.57324 Clear 0 12773.485 47.56 2
2018-04-21 22:41:38.499000 4.434 9.40764 Clear 0 12773.498 47.561 5
2018-04-21 22:41:38.594000 4.678 9.65206 Clear 0 12773.752 47.562 2
2018-04-21 22:41:38.599000 4.611 9.58516 Clear 0 12773.766 47.562 5
2018-04-21 22:41:38.699000 4.579 9.55259 Clear 0 12774.034 47.563 5
2018-04-21 22:41:38.794000 4.645 9.61888 Clear 0 12774.288 47.564 2
2018-04-21 22:41:38.799000 4.546 9.52012 Clear 0 12774.301 47.564 5
2018-04-21 22:41:38.894000 4.533 9.50735 Clear 0 12774.556 47.565 2
2018-04-21 22:41:38.899000 4.821 9.79453 Clear 0 12774.569 47.565 5
2018-04-21 22:41:38.999000 4.584 9.55793 Clear 0 12774.837 47.566 5
2018-04-21 22:41:39.099000 4.655 9.62985 Clear 0 12775.105 47.567 5
2018-04-21 22:41:39.199000 4.562 9.53695 Clear 0 12775.372 47.568 5
2018-04-21 22:41:39.294000 4.664 9.63926 Clear 0 12775.627 47.569 2
2018-04-21 22:41:39.299000 4.362 9.33665 Clear 0 12775.64 47.569 5
2018-04-21 22:41:39.399000 4.437 9.41232 Clear 0 12775.908 47.57 5
2018-04-21 22:41:39.494000 4.693 9.66762 Clear 0 12776.162 47.571 2
2018-04-21 22:41:39.499000 4.628 9.60256 Clear 0 12776.176 47.571 5
2018-04-21 22:41:39.599000 4.63 9.60483 Clear 0 12776.443 47.572 5
2018-04-21 22:41:39.694000 4.499 9.474 Clear 0 12776.698 47.574 2
2018-04-21 22:41:39.699000 4.597 9.57193 Clear 0 12776.711 47.574 5
2018-04-21 22:41:39.794000 4.864 9.83851 Clear 0 12776.966 47.575 2
2018-04-21 22:41:39.799000 4.667 9.6415 Clear 0 12776.979 47.575 5
2018-04-21 22:41:39.899000 4.456 9.43129 Clear 0 12777.247 47.576 5
2018-04-21 22:41:39.994000 5.041 10.0157 Clear 0 12777.501 47.577 2
2018-04-21 22:41:39.999000 4.742 9.71681 Clear 0 12777.514 47.577 5
2018-04-21 22:41:40.099000 4.775 9.74946 Clear 0 12777.782 47.578 5
2018-04-21 22:41:40.199000 4.764 9.7388 Clear 0 12778.05 47.579 5
2018-04-21 22:41:40.294000 4.977 9.95175 Clear 0 12778.304 47.58 2
2018-04-21 22:41:40.299000 5.038 10.0125 Clear 0 12778.318 47.58 5
2018-04-21 22:41:40.394000 4.989 9.9635 Clear 0 12778.572 47.581 2
2018-04-21 22:41:40.399000 4.596 9.57107 Clear 0 12778.585 47.581 5
2018-04-21 22:41:40.494000 4.666 9.64106 Clear 0 12778.84 47.582 2
2018-04-21 22:41:40.594000 4.585 9.55972 Clear 0 12779.107 47.583 2
2018-04-21 22:41:40.598000 4.606 9.58045 Clear 0 12779.118 47.583 5
2018-04-21 22:41:40.694000 4.666 9.64073 Clear 0 12779.375 47.584 2
2018-04-21 22:41:40.698000 4.62 9.59497 Clear 0 12779.386 47.584 5
2018-04-21 22:41:40.794000 4.794 9.76885 Clear 0 12779.643 47.585 2
2018-04-21 22:41:40.798000 4.879 9.85435 Clear 0 12779.653 47.586 5
2018-04-21 22:41:40.894000 4.554 9.53026 Clear 0 12779.91 47.587 2
2018-04-21 22:41:40.899000 4.963 9.93871 Clear 0 12779.924 47.587 5
2018-04-21 22:41:40.994000 4.71 9.68565 Clear 0 12780.178 47.588 2
2018-04-21 22:41:40.999000 5.04 10.016 Clear 0 12780.191 47.588 5
2018-04-21 22:41:41.094000 4.528 9.50366 Clear 0 12780.446 47.589 2
2018-04-21 22:41:41.099000 4.657 9.6334 Clear 0 12780.459 47.589 5
2018-04-21 22:41:41.199000 4.674 9.65029 Clear 0 12780.727 47.59 5
2018-04-21 22:41:41.294000 4.66 9.63564 Clear 0 12780.981 47.591 2
2018-04-21 22:41:41.299000 5.178 10.1543 Clear 0 12780.994 47.591 5
2018-04-21 22:41:41.394000 4.681 9.65691 Clear 0 12781.249 47.592 2
2018-04-21 22:41:41.399000 4.662 9.63824 Clear 0 12781.262 47.592 5
2018-04-21 22:41:41.498000 4.992 9.96745 Clear 0 12781.527 47.593 5
2018-04-21 22:41:41.594000 4.667 9.64303 Clear 0 12781.784 47.594 2
2018-04-21 22:41:41.598000 4.954 9.93035 Clear 0 12781.795 47.594 5
