# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10622185
# variability: 2 Periodic
# variability_period: 18.59064075
# npoints: 4011
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-07 18:19:15.698000 4.234 8.8591 Clear 0 10952.404 45.664 4
2016-09-07 18:19:15.798000 3.949 8.57433 Clear 0 10952.646 45.663 4
2016-09-07 18:19:15.898000 4.134 8.75889 Clear 0 10952.887 45.661 4
2016-09-07 18:19:15.998000 4.363 8.98768 Clear 0 10953.129 45.66 4
2016-09-07 18:19:16.098000 3.886 8.51059 Clear 0 10953.371 45.659 4
2016-09-07 18:19:16.198000 3.798 8.42337 Clear 0 10953.613 45.657 4
2016-09-07 18:19:16.298000 3.843 8.46748 Clear 0 10953.854 45.656 4
2016-09-07 18:19:16.398000 4.103 8.72811 Clear 0 10954.096 45.654 4
2016-09-07 18:19:16.498000 3.864 8.48882 Clear 0 10954.338 45.653 4
2016-09-07 18:19:16.598000 4.292 8.91674 Clear 0 10954.58 45.651 4
2016-09-07 18:19:16.698000 4.409 9.03417 Clear 0 10954.821 45.65 4
2016-09-07 18:19:16.798000 4.075 8.70011 Clear 0 10955.063 45.648 4
2016-09-07 18:19:16.898000 4.258 8.88294 Clear 0 10955.305 45.647 4
2016-09-07 18:19:16.998000 4.047 8.67234 Clear 0 10955.546 45.645 4
2016-09-07 18:19:17.098000 4.286 8.91143 Clear 0 10955.788 45.644 4
2016-09-07 18:19:17.298000 4.246 8.87095 Clear 0 10956.272 45.641 4
2016-09-07 18:19:17.398000 4.237 8.86191 Clear 0 10956.513 45.64 4
2016-09-07 18:19:17.498000 4.1 8.72463 Clear 0 10956.755 45.638 4
2016-09-07 18:19:17.598000 4.316 8.94069 Clear 0 10956.997 45.637 4
2016-09-07 18:19:17.698000 4.408 9.03285 Clear 0 10957.238 45.635 4
2016-09-07 18:19:17.798000 4.279 8.90438 Clear 0 10957.48 45.634 4
2016-09-07 18:19:17.898000 4.379 9.00488 Clear 0 10957.722 45.632 4
2016-09-07 18:19:17.998000 4.403 9.0289 Clear 0 10957.963 45.631 4
2016-09-07 18:19:18.098000 4.302 8.92805 Clear 0 10958.205 45.63 4
2016-09-07 18:19:18.198000 4.241 8.86699 Clear 0 10958.447 45.628 4
2016-09-07 18:19:18.398000 4.513 9.13864 Clear 0 10958.93 45.625 4
2016-09-07 18:19:18.498000 4.675 9.30045 Clear 0 10959.172 45.624 4
2016-09-07 18:19:18.598000 4.245 8.87095 Clear 0 10959.413 45.622 4
2016-09-07 18:19:18.698000 4.487 9.1128 Clear 0 10959.655 45.621 4
2016-09-07 18:19:18.798000 4.512 9.13791 Clear 0 10959.897 45.619 4
2016-09-07 18:19:18.898000 4.28 8.90555 Clear 0 10960.138 45.618 4
2016-09-07 18:19:18.998000 4.36 8.98579 Clear 0 10960.38 45.616 4
2016-09-07 18:19:19.198000 4.647 9.27298 Clear 0 10960.863 45.614 4
2016-09-07 18:19:19.298000 4.476 9.10152 Clear 0 10961.105 45.612 4
2016-09-07 18:19:19.398000 4.466 9.09243 Clear 0 10961.347 45.611 4
2016-09-07 18:19:19.498000 4.126 8.75226 Clear 0 10961.588 45.609 4
2016-09-07 18:19:19.598000 4.382 9.0081 Clear 0 10961.83 45.608 4
2016-09-07 18:19:19.698000 4.468 9.09382 Clear 0 10962.072 45.606 4
2016-09-07 18:19:19.798000 4.393 9.01845 Clear 0 10962.313 45.605 4
2016-09-07 18:19:19.898000 4.819 9.44447 Clear 0 10962.555 45.603 4
2016-09-07 18:19:19.998000 4.752 9.37819 Clear 0 10962.796 45.602 4
2016-09-07 18:19:20.198000 4.541 9.16659 Clear 0 10963.28 45.599 4
2016-09-07 18:19:20.298000 4.389 9.0152 Clear 0 10963.521 45.598 4
2016-09-07 18:19:20.398000 4.817 9.44255 Clear 0 10963.763 45.596 4
2016-09-07 18:19:20.498000 4.463 9.08896 Clear 0 10964.005 45.595 4
2016-09-07 18:19:20.798000 4.702 9.32863 Clear 0 10964.729 45.59 4
2016-09-07 18:19:21.098000 4.325 8.95163 Clear 0 10965.454 45.586 4
2016-09-07 18:19:21.498000 4.331 8.95793 Clear 0 10966.421 45.58 4
2016-09-07 18:19:21.598000 4.727 9.35374 Clear 0 10966.662 45.579 4
2016-09-07 18:19:21.898000 5.185 9.812 Clear 0 10967.387 45.574 4
2016-09-07 18:19:21.998000 4.827 9.45392 Clear 0 10967.629 45.573 4
2016-09-07 18:19:22.098000 5.15 9.7771 Clear 0 10967.87 45.571 4
2016-09-07 18:19:22.298000 4.411 9.03782 Clear 0 10968.353 45.569 4
2016-09-07 18:19:22.398000 4.309 8.9358 Clear 0 10968.595 45.567 4
2016-09-07 18:19:22.698000 4.59 9.21695 Clear 0 10969.32 45.563 4
2016-09-07 18:19:22.898000 5.413 10.0404 Clear 0 10969.803 45.56 4
2016-09-07 18:19:23.098000 5.281 9.90747 Clear 0 10970.286 45.557 4
2016-09-07 18:19:23.298000 4.808 9.43544 Clear 0 10970.769 45.554 4
2016-09-07 18:19:23.598000 5.161 9.78906 Clear 0 10971.494 45.55 4
2016-09-07 18:19:23.698000 5.21 9.83823 Clear 0 10971.735 45.548 4
2016-09-07 18:19:23.798000 4.895 9.52275 Clear 0 10971.977 45.547 4
2016-09-07 18:19:23.898000 4.436 9.06421 Clear 0 10972.218 45.545 4
2016-09-07 18:19:23.998000 4.556 9.18356 Clear 0 10972.46 45.544 4
2016-09-07 18:19:24.098000 4.681 9.30906 Clear 0 10972.701 45.543 4
2016-09-07 18:19:24.198000 4.221 8.84927 Clear 0 10972.943 45.541 4
2016-09-07 18:19:24.398000 4.492 9.11972 Clear 0 10973.426 45.538 4
2016-09-07 18:19:24.498000 4.459 9.08705 Clear 0 10973.667 45.537 4
2016-09-07 18:19:24.598000 4.496 9.12406 Clear 0 10973.909 45.535 4
2016-09-07 18:19:24.698000 4.226 8.85434 Clear 0 10974.15 45.534 4
2016-09-07 18:19:24.798000 4.712 9.33952 Clear 0 10974.392 45.532 4
2016-09-07 18:19:24.898000 5.122 9.74972 Clear 0 10974.633 45.531 4
2016-09-07 18:19:24.998000 4.254 8.88178 Clear 0 10974.875 45.53 4
2016-09-07 18:19:25.098000 4.281 8.90934 Clear 0 10975.116 45.528 4
2016-09-07 18:19:25.198000 5.038 9.66549 Clear 0 10975.358 45.527 4
2016-09-07 18:19:25.298000 4.608 9.23604 Clear 0 10975.599 45.525 4
2016-09-07 18:19:25.398000 4.271 8.8987 Clear 0 10975.841 45.524 4
2016-09-07 18:19:25.498000 4.129 8.75719 Clear 0 10976.082 45.522 4
2016-09-07 18:19:25.598000 4.449 9.07661 Clear 0 10976.324 45.521 4
2016-09-07 18:19:25.698000 4.114 8.74232 Clear 0 10976.565 45.519 4
2016-09-07 18:19:25.798000 4.064 8.69158 Clear 0 10976.807 45.518 4
2016-09-07 18:19:25.898000 4.354 8.98179 Clear 0 10977.048 45.516 4
2016-09-07 18:19:25.998000 4.324 8.95235 Clear 0 10977.29 45.515 4
2016-09-07 18:19:26.098000 4.605 9.23363 Clear 0 10977.531 45.514 4
2016-09-07 18:19:26.198000 4.489 9.11828 Clear 0 10977.773 45.512 4
2016-09-07 18:19:26.298000 4.749 9.37816 Clear 0 10978.014 45.511 4
2016-09-07 18:19:26.398000 4.461 9.08986 Clear 0 10978.256 45.509 4
2016-09-07 18:19:26.698000 5.692 10.3212 Clear 0 10978.98 45.505 4
2016-09-07 18:19:26.798000 4.522 9.15117 Clear 0 10979.222 45.503 4
2016-09-07 18:19:26.898000 4.325 8.95421 Clear 0 10979.463 45.502 4
2016-09-07 18:19:27.098000 5.755 10.384 Clear 0 10979.946 45.499 4
2016-09-07 18:19:27.198000 4.637 9.26614 Clear 0 10980.187 45.498 4
2016-09-07 18:19:27.298000 4.658 9.28697 Clear 0 10980.429 45.496 4
2016-09-07 18:19:27.398000 5.582 10.2114 Clear 0 10980.67 45.495 4
2016-09-07 18:19:27.498000 4.781 9.40971 Clear 0 10980.912 45.493 4
2016-09-07 18:19:27.798000 5.367 9.99586 Clear 0 10981.636 45.489 4
2016-09-07 18:19:27.898000 5.229 9.85797 Clear 0 10981.877 45.488 4
2016-09-07 18:19:28.298000 5.697 10.3256 Clear 0 10982.843 45.482 4
2016-09-07 18:19:28.398000 5.732 10.3612 Clear 0 10983.085 45.48 4
2016-09-07 18:19:28.498000 5.439 10.0677 Clear 0 10983.326 45.479 4
2016-09-07 18:19:28.598000 5.66 10.289 Clear 0 10983.567 45.477 4
2016-09-07 18:19:28.698000 4.679 9.3082 Clear 0 10983.809 45.476 4
2016-09-07 18:19:28.798000 4.894 9.52275 Clear 0 10984.05 45.475 4
2016-09-07 18:19:28.898000 5.918 10.5483 Clear 0 10984.292 45.473 4
2016-09-07 18:19:29.098000 4.866 9.49591 Clear 0 10984.774 45.47 4
2016-09-07 18:19:29.198000 5.079 9.70926 Clear 0 10985.016 45.469 4
2016-09-07 18:19:29.298000 5.711 10.341 Clear 0 10985.257 45.467 4
2016-09-07 18:19:29.698000 5.222 9.8523 Clear 0 10986.223 45.462 4
2016-09-07 18:19:29.798000 5.06 9.68959 Clear 0 10986.464 45.46 4
2016-09-07 18:19:30.098000 4.718 9.34838 Clear 0 10987.188 45.456 4
2016-09-07 18:19:30.198000 5.46 10.0903 Clear 0 10987.43 45.454 4
2016-09-07 18:19:30.398000 4.789 9.41917 Clear 0 10987.912 45.452 4
2016-09-07 18:19:30.498000 4.501 9.13132 Clear 0 10988.154 45.45 4
2016-09-07 18:19:30.898000 5.092 9.72174 Clear 0 10989.119 45.444 4
2016-09-07 18:19:30.998000 4.891 9.52066 Clear 0 10989.361 45.443 4
2016-09-07 18:19:31.098000 5.752 10.3817 Clear 0 10989.602 45.441 4
2016-09-07 18:19:31.298000 5.639 10.2691 Clear 0 10990.085 45.439 4
2016-09-07 18:19:31.398000 4.84 9.47004 Clear 0 10990.326 45.437 4
2016-09-07 18:19:31.598000 5.497 10.1268 Clear 0 10990.809 45.434 4
2016-09-07 18:19:31.698000 4.736 9.36683 Clear 0 10991.05 45.433 4
2016-09-07 18:19:31.798000 4.882 9.51339 Clear 0 10991.291 45.431 4
2016-09-07 18:19:31.898000 5.333 9.96367 Clear 0 10991.533 45.43 4
2016-09-07 18:19:31.998000 5.043 9.67428 Clear 0 10991.774 45.428 4
2016-09-07 18:19:32.198000 4.165 8.79614 Clear 0 10992.257 45.426 4
2016-09-07 18:19:32.298000 4.976 9.60681 Clear 0 10992.498 45.424 4
2016-09-07 18:19:32.498000 4.976 9.60681 Clear 0 10992.981 45.421 4
2016-09-07 18:19:32.598000 4.669 9.29993 Clear 0 10993.222 45.42 4
2016-09-07 18:19:32.698000 4.621 9.2517 Clear 0 10993.463 45.418 4
2016-09-07 18:19:32.798000 4.943 9.57403 Clear 0 10993.704 45.417 4
2016-09-07 18:19:32.898000 3.741 8.37198 Clear 0 10993.946 45.415 4
2016-09-07 18:19:32.998000 4.528 9.15896 Clear 0 10994.187 45.414 4
2016-09-07 18:19:33.098000 4.352 8.98327 Clear 0 10994.428 45.413 4
2016-09-07 18:19:33.198000 4.201 8.83208 Clear 0 10994.67 45.411 4
2016-09-07 18:19:33.298000 4.294 8.92477 Clear 0 10994.911 45.41 4
2016-09-07 18:19:33.398000 4.072 8.70289 Clear 0 10995.152 45.408 4
2016-09-07 18:19:33.498000 4.332 8.96278 Clear 0 10995.394 45.407 4
2016-09-07 18:19:33.598000 4.356 8.98715 Clear 0 10995.635 45.405 4
2016-09-07 18:19:33.698000 4.312 8.94267 Clear 0 10995.876 45.404 4
2016-09-07 18:19:33.798000 3.876 8.50702 Clear 0 10996.117 45.403 4
2016-09-07 18:19:33.898000 4.407 9.03828 Clear 0 10996.359 45.401 4
2016-09-07 18:19:33.998000 4.259 8.89041 Clear 0 10996.6 45.4 4
2016-09-07 18:19:34.098000 4.279 8.90956 Clear 0 10996.841 45.398 4
2016-09-07 18:19:34.198000 4.436 9.06721 Clear 0 10997.082 45.397 4
2016-09-07 18:19:34.298000 4.073 8.70389 Clear 0 10997.324 45.395 4
2016-09-07 18:19:34.398000 4.274 8.90595 Clear 0 10997.565 45.394 4
2016-09-07 18:19:34.498000 4.038 8.67043 Clear 0 10997.806 45.392 4
2016-09-07 18:19:34.598000 4.272 8.90414 Clear 0 10998.048 45.391 4
2016-09-07 18:19:34.698000 3.905 8.53702 Clear 0 10998.289 45.39 4
2016-09-07 18:19:34.798000 3.896 8.52806 Clear 0 10998.53 45.388 4
2016-09-07 18:19:34.898000 3.93 8.56172 Clear 0 10998.771 45.387 4
2016-09-07 18:19:34.998000 4.197 8.82927 Clear 0 10999.013 45.385 4
2016-09-07 18:19:35.098000 3.808 8.43995 Clear 0 10999.254 45.384 4
2016-09-07 18:19:35.198000 3.904 8.53574 Clear 0 10999.495 45.382 4
2016-09-07 18:19:35.298000 5.143 9.77533 Clear 0 10999.736 45.381 4
2016-09-07 18:19:35.398000 4.354 8.98585 Clear 0 10999.978 45.379 4
2016-09-07 18:19:35.498000 4.183 8.81479 Clear 0 11000.219 45.378 4
2016-09-07 18:19:35.598000 4.469 9.10126 Clear 0 11000.46 45.377 4
2016-09-07 18:19:35.698000 4.425 9.05679 Clear 0 11000.701 45.375 4
2016-09-07 18:19:35.798000 4.492 9.12382 Clear 0 11000.942 45.374 4
2016-09-07 18:19:35.898000 4.287 8.91866 Clear 0 11001.184 45.372 4
2016-09-07 18:19:35.998000 4.453 9.08481 Clear 0 11001.425 45.371 4
2016-09-07 18:19:36.098000 4.44 9.07211 Clear 0 11001.666 45.369 4
2016-09-07 18:19:36.198000 4.496 9.12824 Clear 0 11001.907 45.368 4
2016-09-07 18:19:36.298000 4.471 9.1027 Clear 0 11002.149 45.367 4
2016-09-07 18:19:36.398000 4.86 9.4915 Clear 0 11002.39 45.365 4
2016-09-07 18:19:36.498000 4.503 9.13491 Clear 0 11002.631 45.364 4
2016-09-07 18:19:36.598000 4.724 9.35585 Clear 0 11002.872 45.362 4
2016-09-07 18:19:36.698000 4.585 9.21669 Clear 0 11003.113 45.361 4
2016-09-07 18:19:36.798000 4.373 9.0048 Clear 0 11003.355 45.359 4
2016-09-07 18:19:36.898000 4.989 9.62067 Clear 0 11003.596 45.358 4
2016-09-07 18:19:36.998000 4.43 9.06234 Clear 0 11003.837 45.356 4
2016-09-07 18:19:37.098000 4.819 9.45098 Clear 0 11004.078 45.355 4
2016-09-07 18:19:37.198000 5.036 9.66941 Clear 0 11004.319 45.354 4
2016-09-07 18:19:37.298000 5.391 10.0243 Clear 0 11004.561 45.352 4
2016-09-07 18:19:37.398000 4.498 9.13046 Clear 0 11004.802 45.351 4
2016-09-07 18:19:37.498000 4.841 9.47409 Clear 0 11005.043 45.349 4
2016-09-07 18:19:37.598000 4.447 9.07985 Clear 0 11005.284 45.348 4
2016-09-07 18:19:37.698000 4.639 9.27175 Clear 0 11005.525 45.346 4
2016-09-07 18:19:37.798000 4.467 9.09982 Clear 0 11005.766 45.345 4
2016-09-07 18:19:37.898000 4.784 9.41673 Clear 0 11006.008 45.344 4
2016-09-07 18:19:37.998000 5.342 9.97489 Clear 0 11006.249 45.342 4
2016-09-07 18:19:38.198000 4.694 9.32708 Clear 0 11006.731 45.339 4
2016-09-07 18:19:38.298000 4.673 9.306 Clear 0 11006.972 45.338 4
2016-09-07 18:19:38.398000 5.138 9.77131 Clear 0 11007.213 45.336 4
2016-09-07 18:19:38.498000 4.411 9.04441 Clear 0 11007.455 45.335 4
2016-09-07 18:19:38.598000 4.297 8.93029 Clear 0 11007.696 45.333 4
2016-09-07 18:19:38.698000 4.911 9.54437 Clear 0 11007.937 45.332 4
2016-09-07 18:19:38.798000 5.261 9.8942 Clear 0 11008.178 45.331 4
2016-09-07 18:19:38.898000 4.54 9.17272 Clear 0 11008.419 45.329 4
2016-09-07 18:19:38.998000 4.633 9.26586 Clear 0 11008.66 45.328 4
2016-09-07 18:19:39.098000 4.98 9.61256 Clear 0 11008.902 45.326 4
2016-09-07 18:19:39.198000 4.795 9.42835 Clear 0 11009.143 45.325 4
2016-09-07 18:19:39.298000 4.237 8.87042 Clear 0 11009.384 45.323 4
2016-09-07 18:19:39.498000 4.65 9.28276 Clear 0 11009.866 45.321 4
2016-09-07 18:19:39.598000 4.507 9.14013 Clear 0 11010.107 45.319 4
2016-09-07 18:19:39.698000 4.624 9.25668 Clear 0 11010.348 45.318 4
2016-09-07 18:19:39.798000 4.96 9.59312 Clear 0 11010.589 45.316 4
2016-09-07 18:19:39.898000 4.607 9.241 Clear 0 11010.831 45.315 4
2016-09-07 18:19:39.998000 4.52 9.15365 Clear 0 11011.072 45.313 4
2016-09-07 18:19:40.198000 4.889 9.52291 Clear 0 11011.554 45.311 4
2016-09-07 18:19:40.298000 5.211 9.8445 Clear 0 11011.795 45.309 4
2016-09-07 18:19:40.398000 4.89 9.52397 Clear 0 11012.036 45.308 4
2016-09-07 18:19:40.498000 4.839 9.47308 Clear 0 11012.277 45.306 4
2016-09-07 18:19:40.598000 4.546 9.18044 Clear 0 11012.518 45.305 4
2016-09-07 18:19:40.698000 4.743 9.377 Clear 0 11012.759 45.303 4
2016-09-07 18:19:40.798000 4.648 9.28191 Clear 0 11013.001 45.302 4
2016-09-07 18:19:40.898000 5.37 10.0043 Clear 0 11013.242 45.3 4
2016-09-07 18:19:41.098000 4.396 9.03042 Clear 0 11013.724 45.298 4
2016-09-07 18:19:41.298000 4.475 9.10895 Clear 0 11014.206 45.295 4
2016-09-07 18:19:41.398000 4.46 9.09411 Clear 0 11014.447 45.293 4
2016-09-07 18:19:41.498000 4.323 8.95653 Clear 0 11014.688 45.292 4
2016-09-07 18:19:41.598000 4.308 8.94233 Clear 0 11014.929 45.29 4
2016-09-07 18:19:41.698000 4.264 8.89837 Clear 0 11015.17 45.289 4
2016-09-07 18:19:41.898000 4.175 8.8092 Clear 0 11015.653 45.286 4
2016-09-07 18:19:41.998000 4.773 9.4072 Clear 0 11015.894 45.285 4
2016-09-07 18:19:42.098000 4.427 9.06144 Clear 0 11016.135 45.283 4
2016-09-07 18:19:42.198000 4.182 8.81545 Clear 0 11016.376 45.282 4
2016-09-07 18:19:42.298000 4.498 9.13237 Clear 0 11016.617 45.28 4
2016-09-07 18:19:42.398000 4.456 9.09043 Clear 0 11016.858 45.279 4
2016-09-07 18:19:42.498000 4.119 8.75285 Clear 0 11017.099 45.278 4
2016-09-07 18:19:42.598000 4.233 8.86683 Clear 0 11017.34 45.276 4
2016-09-07 18:19:42.698000 4.236 8.87102 Clear 0 11017.581 45.275 4
2016-09-07 18:19:42.798000 4.727 9.36193 Clear 0 11017.822 45.273 4
2016-09-07 18:19:42.898000 4.285 8.9195 Clear 0 11018.063 45.272 4
2016-09-07 18:19:42.998000 4.529 9.16413 Clear 0 11018.304 45.27 4
2016-09-07 18:19:43.098000 4.379 9.01386 Clear 0 11018.545 45.269 4
2016-09-07 18:19:43.198000 4.157 8.79232 Clear 0 11018.786 45.268 4
2016-09-07 18:19:43.298000 4.286 8.92076 Clear 0 11019.027 45.266 4
2016-09-07 18:19:43.398000 4.715 9.34974 Clear 0 11019.268 45.265 4
2016-09-07 18:19:43.498000 3.926 8.56138 Clear 0 11019.509 45.263 4
2016-09-07 18:19:43.598000 4.209 8.84376 Clear 0 11019.75 45.262 4
2016-09-07 18:19:43.698000 4.014 8.64874 Clear 0 11019.991 45.26 4
2016-09-07 18:19:43.798000 4.421 9.05644 Clear 0 11020.232 45.259 4
2016-09-07 18:19:43.898000 3.985 8.61978 Clear 0 11020.473 45.257 4
2016-09-07 18:19:43.998000 4.203 8.83792 Clear 0 11020.714 45.256 4
2016-09-07 18:19:44.098000 3.766 8.40139 Clear 0 11020.955 45.255 4
2016-09-07 18:19:44.198000 4.333 8.96828 Clear 0 11021.196 45.253 4
2016-09-07 18:19:44.298000 4.23 8.86504 Clear 0 11021.437 45.252 4
2016-09-07 18:19:44.398000 4.282 8.917 Clear 0 11021.678 45.25 4
2016-09-07 18:19:44.498000 4.059 8.69418 Clear 0 11021.919 45.249 4
2016-09-07 18:19:44.598000 4.439 9.07439 Clear 0 11022.16 45.247 4
2016-09-07 18:19:44.698000 4.551 9.18637 Clear 0 11022.401 45.246 4
2016-09-07 18:19:44.798000 4.405 9.04019 Clear 0 11022.642 45.245 4
2016-09-07 18:19:44.898000 3.981 8.6155 Clear 0 11022.883 45.243 4
2016-09-07 18:19:44.998000 4.293 8.92769 Clear 0 11023.124 45.242 4
2016-09-07 18:19:45.098000 4.759 9.39351 Clear 0 11023.365 45.24 4
2016-09-07 18:19:45.198000 4.259 8.89346 Clear 0 11023.606 45.239 4
2016-09-07 18:19:45.298000 5.02 9.65465 Clear 0 11023.847 45.237 4
2016-09-07 18:19:45.398000 4.521 9.1563 Clear 0 11024.088 45.236 4
2016-09-07 18:19:45.598000 4.88 9.5157 Clear 0 11024.57 45.233 4
2016-09-07 18:19:45.698000 4.826 9.46164 Clear 0 11024.811 45.232 4
2016-09-07 18:19:45.798000 4.522 9.15786 Clear 0 11025.052 45.23 4
2016-09-07 18:19:49.698000 4.724 9.36099 Clear 0 11034.448 45.175 4
2016-09-07 18:19:49.798000 5.581 10.2184 Clear 0 11034.689 45.173 4
2016-09-07 18:19:49.898000 4.499 9.13619 Clear 0 11034.93 45.172 4
2016-09-07 18:19:49.998000 5.404 10.0407 Clear 0 11035.171 45.17 4
2016-09-07 18:19:50.098000 5.234 9.87129 Clear 0 11035.411 45.169 4
2016-09-07 18:19:50.198000 4.517 9.15396 Clear 0 11035.652 45.167 4
2016-09-07 18:19:50.298000 5.332 9.96905 Clear 0 11035.893 45.166 4
2016-09-07 18:19:50.498000 4.85 9.48675 Clear 0 11036.375 45.163 4
2016-09-07 18:19:50.598000 4.415 9.05147 Clear 0 11036.616 45.162 4
2016-09-07 18:19:50.798000 4.854 9.49099 Clear 0 11037.097 45.159 4
2016-09-07 18:19:50.898000 4.124 8.76049 Clear 0 11037.338 45.157 4
2016-09-07 18:19:50.998000 4.285 8.92286 Clear 0 11037.579 45.156 4
2016-09-07 18:19:51.098000 3.766 8.40371 Clear 0 11037.82 45.155 4
2016-09-07 18:19:51.198000 4.368 9.00631 Clear 0 11038.061 45.153 4
2016-09-07 18:19:51.298000 4.027 8.66503 Clear 0 11038.301 45.152 4
2016-09-07 18:19:51.398000 4.817 9.45511 Clear 0 11038.542 45.15 4
2016-09-07 18:19:51.497000 4.467 9.10525 Clear 0 11038.781 45.149 4
2016-09-07 18:19:51.597000 4.463 9.10137 Clear 0 11039.022 45.147 4
2016-09-07 18:19:51.697000 4.941 9.5791 Clear 0 11039.262 45.146 4
2016-09-07 18:19:51.797000 3.971 8.60936 Clear 0 11039.503 45.145 4
2016-09-07 18:19:51.897000 4.251 8.88851 Clear 0 11039.744 45.143 4
2016-09-07 18:19:51.997000 3.798 8.4356 Clear 0 11039.985 45.142 4
2016-09-07 18:19:52.097000 4.161 8.79857 Clear 0 11040.226 45.14 4
2016-09-07 18:19:52.197000 3.874 8.51222 Clear 0 11040.466 45.139 4
2016-09-07 18:19:52.297000 3.936 8.57441 Clear 0 11040.707 45.137 4
2016-09-07 18:19:52.397000 4.548 9.18608 Clear 0 11040.948 45.136 4
2016-09-07 18:19:52.497000 3.908 8.54612 Clear 0 11041.189 45.135 4
2016-09-07 18:19:52.597000 4.151 8.78921 Clear 0 11041.43 45.133 4
2016-09-07 18:19:52.697000 4.489 9.12728 Clear 0 11041.67 45.132 4
2016-09-07 18:19:52.797000 4.03 8.66815 Clear 0 11041.911 45.13 4
2016-09-07 18:19:52.897000 4.035 8.67337 Clear 0 11042.152 45.129 4
2016-09-07 18:19:52.997000 3.783 8.42099 Clear 0 11042.393 45.127 4
2016-09-07 18:19:53.097000 3.861 8.49877 Clear 0 11042.633 45.126 4
2016-09-07 18:19:53.197000 3.793 8.43099 Clear 0 11042.874 45.125 4
2016-09-07 18:19:53.297000 3.461 8.09894 Clear 0 11043.115 45.123 4
2016-09-07 18:19:53.397000 3.624 8.26195 Clear 0 11043.356 45.122 4
2016-09-07 18:19:53.497000 3.731 8.36876 Clear 0 11043.597 45.12 4
2016-09-07 18:19:53.597000 3.642 8.27964 Clear 0 11043.837 45.119 4
2016-09-07 18:19:53.697000 4.233 8.87142 Clear 0 11044.078 45.118 4
2016-09-07 18:19:53.797000 4.123 8.76162 Clear 0 11044.319 45.116 4
2016-09-07 18:19:53.897000 4.403 9.04173 Clear 0 11044.56 45.115 4
2016-09-07 18:19:53.997000 4.09 8.7292 Clear 0 11044.8 45.113 4
2016-09-07 18:19:54.097000 4.278 8.91695 Clear 0 11045.041 45.112 4
2016-09-07 18:19:54.197000 4.077 8.71551 Clear 0 11045.282 45.11 4
2016-09-07 18:19:54.297000 3.925 8.56348 Clear 0 11045.523 45.109 4
2016-09-07 18:19:54.397000 4.118 8.75653 Clear 0 11045.763 45.108 4
2016-09-07 18:19:54.497000 4.209 8.84782 Clear 0 11046.004 45.106 4
2016-09-07 18:19:54.597000 3.872 8.51087 Clear 0 11046.245 45.105 4
2016-09-07 18:19:54.697000 4.161 8.79974 Clear 0 11046.486 45.103 4
2016-09-07 18:19:54.797000 4.211 8.84967 Clear 0 11046.726 45.102 4
2016-09-07 18:19:54.897000 4.272 8.91107 Clear 0 11046.967 45.1 4
2016-09-07 18:19:54.997000 4.092 8.73085 Clear 0 11047.208 45.099 4
2016-09-07 18:19:55.097000 4.363 9.00206 Clear 0 11047.448 45.098 4
2016-09-07 18:19:55.197000 4.268 8.90652 Clear 0 11047.689 45.096 4
2016-09-07 18:19:55.297000 4.471 9.10994 Clear 0 11047.93 45.095 4
2016-09-07 18:19:55.397000 4.417 9.05577 Clear 0 11048.171 45.093 4
2016-09-07 18:19:55.497000 4.559 9.19789 Clear 0 11048.411 45.092 4
2016-09-07 18:19:55.597000 4.632 9.27068 Clear 0 11048.652 45.09 4
2016-09-07 18:19:55.697000 4.251 8.88979 Clear 0 11048.893 45.089 4
2016-09-07 18:19:55.797000 5.29 9.92863 Clear 0 11049.133 45.088 4
2016-09-07 18:19:55.897000 5.267 9.9056 Clear 0 11049.374 45.086 4
2016-09-07 18:19:55.997000 4.223 8.86205 Clear 0 11049.615 45.085 4
2016-09-07 18:19:56.097000 4.339 8.97824 Clear 0 11049.856 45.083 4
2016-09-07 18:19:56.197000 4.459 9.09827 Clear 0 11050.096 45.082 4
2016-09-07 18:19:56.297000 4.139 8.77821 Clear 0 11050.337 45.081 4
2016-09-07 18:19:56.397000 4.419 9.05801 Clear 0 11050.578 45.079 4
2016-09-07 18:19:56.597000 4.824 9.46374 Clear 0 11051.059 45.076 4
2016-09-07 18:19:56.697000 4.592 9.23236 Clear 0 11051.3 45.075 4
2016-09-07 18:19:56.797000 4.67 9.30946 Clear 0 11051.54 45.073 4
2016-09-07 18:19:56.997000 5.03 9.66953 Clear 0 11052.022 45.071 4
2016-09-07 18:19:57.197000 4.238 8.87835 Clear 0 11052.503 45.068 4
2016-09-07 18:19:57.297000 5.09 9.73012 Clear 0 11052.744 45.066 4
2016-09-07 18:19:57.497000 4.447 9.08672 Clear 0 11053.225 45.063 4
2016-09-07 18:19:57.597000 4.706 9.34578 Clear 0 11053.466 45.062 4
2016-09-07 18:19:57.797000 5.118 9.75818 Clear 0 11053.947 45.059 4
2016-09-07 18:19:57.897000 4.153 8.79271 Clear 0 11054.188 45.058 4
2016-09-07 18:19:57.997000 4.769 9.40881 Clear 0 11054.428 45.056 4
2016-09-07 18:19:58.097000 4.492 9.13206 Clear 0 11054.669 45.055 4
2016-09-07 18:19:58.197000 5.299 9.93865 Clear 0 11054.91 45.053 4
