# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12722400
# variability: 2 Periodic
# variability_period: 357.528675
# npoints: 5707
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 21:06:11.598000 2.732 7.90527 Clear 0 15125.968 17.246 5
2017-09-21 21:06:11.698000 2.93 8.10343 Clear 0 15125.623 17.245 5
2017-09-21 21:06:11.798000 3.101 8.27411 Clear 0 15125.278 17.244 5
2017-09-21 21:06:11.898000 2.995 8.1682 Clear 0 15124.933 17.243 5
2017-09-21 21:06:11.998000 2.945 8.11757 Clear 0 15124.588 17.242 5
2017-09-21 21:06:12.098000 2.936 8.1093 Clear 0 15124.243 17.241 5
2017-09-21 21:06:12.198000 2.86 8.03297 Clear 0 15123.898 17.24 5
2017-09-21 21:06:12.298000 2.803 7.97642 Clear 0 15123.553 17.239 5
2017-09-21 21:06:12.398000 2.99 8.16315 Clear 0 15123.208 17.238 5
2017-09-21 21:06:12.498000 3.118 8.2914 Clear 0 15122.863 17.237 5
2017-09-21 21:06:12.598000 2.852 8.02459 Clear 0 15122.518 17.236 5
2017-09-21 21:06:12.698000 2.852 8.0254 Clear 0 15122.173 17.235 5
2017-09-21 21:06:12.798000 2.938 8.11107 Clear 0 15121.828 17.234 5
2017-09-21 21:06:12.898000 2.634 7.8073 Clear 0 15121.483 17.233 5
2017-09-21 21:06:12.998000 3.007 8.18011 Clear 0 15121.138 17.232 5
2017-09-21 21:06:13.098000 2.824 7.99681 Clear 0 15120.793 17.231 5
2017-09-21 21:06:13.198000 3.057 8.22863 Clear 0 15120.448 17.23 5
2017-09-21 21:06:13.298000 3.036 8.20818 Clear 0 15120.103 17.229 5
2017-09-21 21:06:13.398000 2.928 8.10014 Clear 0 15119.758 17.228 5
2017-09-21 21:06:13.498000 2.797 7.96882 Clear 0 15119.413 17.227 5
2017-09-21 21:06:13.598000 2.835 8.00647 Clear 0 15119.068 17.226 5
2017-09-21 21:06:13.698000 2.72 7.8923 Clear 0 15118.723 17.225 5
2017-09-21 21:06:13.798000 2.694 7.86593 Clear 0 15118.378 17.224 5
2017-09-21 21:06:13.898000 2.876 8.04769 Clear 0 15118.032 17.223 5
2017-09-21 21:06:13.998000 3.005 8.17741 Clear 0 15117.687 17.222 5
2017-09-21 21:06:14.098000 2.699 7.87058 Clear 0 15117.342 17.221 5
2017-09-21 21:06:14.198000 2.781 7.95281 Clear 0 15116.997 17.22 5
2017-09-21 21:06:14.298000 2.767 7.93856 Clear 0 15116.652 17.219 5
2017-09-21 21:06:14.398000 2.712 7.88434 Clear 0 15116.307 17.218 5
2017-09-21 21:06:14.498000 2.816 7.98766 Clear 0 15115.962 17.217 5
2017-09-21 21:06:14.598000 2.541 7.71257 Clear 0 15115.617 17.216 5
2017-09-21 21:06:14.698000 3.078 8.24994 Clear 0 15115.272 17.216 5
2017-09-21 21:06:14.798000 2.789 7.96053 Clear 0 15114.927 17.215 5
2017-09-21 21:06:14.898000 2.851 8.0225 Clear 0 15114.582 17.214 5
2017-09-21 21:06:14.998000 2.963 8.13482 Clear 0 15114.237 17.213 5
2017-09-21 21:06:15.098000 2.9 8.07099 Clear 0 15113.892 17.212 5
2017-09-21 21:06:15.198000 2.726 7.89709 Clear 0 15113.546 17.211 5
2017-09-21 21:06:15.298000 2.791 7.96182 Clear 0 15113.201 17.21 5
2017-09-21 21:06:15.398000 2.742 7.9126 Clear 0 15112.856 17.209 5
2017-09-21 21:06:15.498000 2.672 7.84272 Clear 0 15112.511 17.208 5
2017-09-21 21:06:15.598000 2.697 7.86789 Clear 0 15112.166 17.207 5
2017-09-21 21:06:15.698000 2.785 7.95608 Clear 0 15111.821 17.206 5
2017-09-21 21:06:15.798000 2.771 7.94191 Clear 0 15111.476 17.205 5
2017-09-21 21:06:15.898000 2.704 7.87488 Clear 0 15111.131 17.204 5
2017-09-21 21:06:15.998000 2.785 7.95572 Clear 0 15110.785 17.203 5
2017-09-21 21:06:16.098000 2.94 8.11098 Clear 0 15110.44 17.202 5
2017-09-21 21:06:16.198000 2.654 7.82507 Clear 0 15110.095 17.201 5
2017-09-21 21:06:16.298000 2.68 7.85091 Clear 0 15109.75 17.2 5
2017-09-21 21:06:16.398000 2.642 7.81299 Clear 0 15109.405 17.199 5
2017-09-21 21:06:16.498000 2.883 8.05394 Clear 0 15109.06 17.198 5
2017-09-21 21:06:16.598000 2.967 8.1381 Clear 0 15108.714 17.197 5
2017-09-21 21:06:16.698000 2.752 7.92323 Clear 0 15108.369 17.196 5
2017-09-21 21:06:16.798000 2.797 7.96749 Clear 0 15108.024 17.195 5
2017-09-21 21:06:16.898000 2.723 7.89416 Clear 0 15107.679 17.194 5
2017-09-21 21:06:16.998000 2.666 7.83644 Clear 0 15107.334 17.193 5
2017-09-21 21:06:17.098000 2.831 8.00099 Clear 0 15106.989 17.192 5
2017-09-21 21:06:17.198000 2.843 8.01343 Clear 0 15106.643 17.191 5
2017-09-21 21:06:17.298000 2.704 7.8736 Clear 0 15106.298 17.19 5
2017-09-21 21:06:17.398000 2.877 8.04696 Clear 0 15105.953 17.189 5
2017-09-21 21:06:17.498000 2.652 7.82216 Clear 0 15105.608 17.188 5
2017-09-21 21:06:17.598000 2.608 7.77794 Clear 0 15105.262 17.187 5
2017-09-21 21:06:17.698000 2.935 8.10486 Clear 0 15104.917 17.186 5
2017-09-21 21:06:17.798000 2.78 7.95 Clear 0 15104.572 17.185 5
2017-09-21 21:06:17.898000 2.987 8.15734 Clear 0 15104.227 17.184 5
2017-09-21 21:06:17.998000 2.601 7.77066 Clear 0 15103.882 17.183 5
2017-09-21 21:06:18.098000 2.6 7.7695 Clear 0 15103.536 17.182 5
2017-09-21 21:06:18.198000 2.851 8.0207 Clear 0 15103.191 17.181 5
2017-09-21 21:06:18.298000 2.833 8.00293 Clear 0 15102.846 17.18 5
2017-09-21 21:06:18.398000 2.671 7.84069 Clear 0 15102.501 17.18 5
2017-09-21 21:06:18.498000 2.658 7.82776 Clear 0 15102.155 17.179 5
2017-09-21 21:06:18.598000 2.739 7.90877 Clear 0 15101.81 17.178 5
2017-09-21 21:06:18.698000 2.807 7.97716 Clear 0 15101.465 17.177 5
2017-09-21 21:06:18.798000 2.623 7.79256 Clear 0 15101.12 17.176 5
2017-09-21 21:06:18.898000 2.574 7.74286 Clear 0 15100.774 17.175 5
2017-09-21 21:06:18.998000 2.596 7.76453 Clear 0 15100.429 17.174 5
2017-09-21 21:06:19.098000 2.91 8.07896 Clear 0 15100.084 17.173 5
2017-09-21 21:06:19.198000 2.685 7.85376 Clear 0 15099.738 17.172 5
2017-09-21 21:06:19.298000 2.621 7.79001 Clear 0 15099.393 17.171 5
2017-09-21 21:06:19.398000 2.544 7.71316 Clear 0 15099.048 17.17 5
2017-09-21 21:06:19.498000 2.403 7.57175 Clear 0 15098.703 17.169 5
2017-09-21 21:06:19.598000 2.882 8.0506 Clear 0 15098.357 17.168 5
2017-09-21 21:06:19.698000 2.626 7.79464 Clear 0 15098.012 17.167 5
2017-09-21 21:06:19.798000 2.771 7.94036 Clear 0 15097.667 17.166 5
2017-09-21 21:06:19.898000 2.647 7.8155 Clear 0 15097.321 17.165 5
2017-09-21 21:06:19.998000 2.593 7.76225 Clear 0 15096.976 17.164 5
2017-09-21 21:06:20.098000 2.845 8.01382 Clear 0 15096.631 17.163 5
2017-09-21 21:06:20.198000 2.55 7.71919 Clear 0 15096.285 17.162 5
2017-09-21 21:06:20.298000 2.7 7.86864 Clear 0 15095.94 17.161 5
2017-09-21 21:06:20.398000 2.59 7.75896 Clear 0 15095.595 17.16 5
2017-09-21 21:06:20.498000 2.75 7.91939 Clear 0 15095.249 17.159 5
2017-09-21 21:06:20.598000 2.567 7.73548 Clear 0 15094.904 17.158 5
2017-09-21 21:06:20.698000 2.573 7.74169 Clear 0 15094.559 17.157 5
2017-09-21 21:06:20.798000 2.752 7.92035 Clear 0 15094.213 17.156 5
2017-09-21 21:06:20.898000 2.674 7.84158 Clear 0 15093.868 17.155 5
2017-09-21 21:06:20.998000 2.681 7.84879 Clear 0 15093.522 17.154 5
2017-09-21 21:06:21.098000 2.592 7.76007 Clear 0 15093.177 17.153 5
2017-09-21 21:06:21.198000 2.781 7.94913 Clear 0 15092.832 17.152 5
2017-09-21 21:06:21.298000 2.699 7.86708 Clear 0 15092.486 17.151 5
2017-09-21 21:06:21.398000 2.701 7.86916 Clear 0 15092.141 17.15 5
2017-09-21 21:06:21.498000 2.67 7.83826 Clear 0 15091.796 17.149 5
2017-09-21 21:06:21.598000 2.891 8.05885 Clear 0 15091.45 17.148 5
2017-09-21 21:06:21.698000 2.598 7.7664 Clear 0 15091.105 17.147 5
2017-09-21 21:06:21.798000 2.637 7.80459 Clear 0 15090.759 17.146 5
2017-09-21 21:06:21.898000 2.701 7.86876 Clear 0 15090.414 17.145 5
2017-09-21 21:06:21.998000 2.507 7.67466 Clear 0 15090.069 17.144 5
2017-09-21 21:06:22.098000 2.664 7.83166 Clear 0 15089.723 17.143 5
2017-09-21 21:06:22.198000 2.619 7.78649 Clear 0 15089.378 17.142 5
2017-09-21 21:06:22.298000 2.406 7.57422 Clear 0 15089.032 17.141 5
2017-09-21 21:06:22.398000 2.579 7.74645 Clear 0 15088.687 17.141 5
2017-09-21 21:06:22.498000 2.665 7.83314 Clear 0 15088.341 17.14 5
2017-09-21 21:06:22.598000 2.583 7.75111 Clear 0 15087.996 17.139 5
2017-09-21 21:06:22.698000 2.64 7.8074 Clear 0 15087.651 17.138 5
2017-09-21 21:06:22.798000 2.781 7.94777 Clear 0 15087.305 17.137 5
2017-09-21 21:06:22.898000 2.711 7.8777 Clear 0 15086.96 17.136 5
2017-09-21 21:06:22.998000 2.706 7.87305 Clear 0 15086.614 17.135 5
2017-09-21 21:06:23.098000 2.566 7.73291 Clear 0 15086.269 17.134 5
2017-09-21 21:06:23.198000 2.618 7.78517 Clear 0 15085.923 17.133 5
2017-09-21 21:06:23.298000 2.648 7.81518 Clear 0 15085.578 17.132 5
2017-09-21 21:06:23.398000 2.721 7.88763 Clear 0 15085.232 17.131 5
2017-09-21 21:06:23.498000 2.613 7.78021 Clear 0 15084.887 17.13 5
2017-09-21 21:06:23.598000 2.676 7.84289 Clear 0 15084.541 17.129 5
2017-09-21 21:06:23.698000 2.617 7.7841 Clear 0 15084.196 17.128 5
2017-09-21 21:06:23.798000 2.646 7.81261 Clear 0 15083.85 17.127 5
2017-09-21 21:06:23.898000 2.679 7.84581 Clear 0 15083.505 17.126 5
2017-09-21 21:06:23.998000 2.768 7.9349 Clear 0 15083.159 17.125 5
2017-09-21 21:06:24.098000 2.728 7.89513 Clear 0 15082.814 17.124 5
2017-09-21 21:06:24.198000 2.507 7.67345 Clear 0 15082.468 17.123 5
2017-09-21 21:06:24.298000 2.82 7.98702 Clear 0 15082.123 17.122 5
2017-09-21 21:06:24.398000 2.673 7.84043 Clear 0 15081.777 17.121 5
2017-09-21 21:06:24.498000 2.527 7.69414 Clear 0 15081.432 17.12 5
2017-09-21 21:06:24.598000 2.736 7.90159 Clear 0 15081.086 17.119 5
2017-09-21 21:06:24.698000 2.759 7.92523 Clear 0 15080.741 17.118 5
2017-09-21 21:06:24.798000 2.636 7.80195 Clear 0 15080.395 17.117 5
2017-09-21 21:06:24.898000 2.682 7.84799 Clear 0 15080.05 17.116 5
2017-09-21 21:06:24.998000 2.586 7.75229 Clear 0 15079.704 17.115 5
2017-09-21 21:06:25.098000 2.73 7.8956 Clear 0 15079.359 17.114 5
2017-09-21 21:06:25.198000 2.7 7.8655 Clear 0 15079.013 17.113 5
2017-09-21 21:06:25.298000 2.675 7.84114 Clear 0 15078.667 17.112 5
2017-09-21 21:06:25.398000 2.678 7.84406 Clear 0 15078.322 17.111 5
2017-09-21 21:06:25.498000 2.511 7.67697 Clear 0 15077.976 17.11 5
2017-09-21 21:06:25.598000 2.466 7.63208 Clear 0 15077.631 17.109 5
2017-09-21 21:06:25.698000 2.481 7.64678 Clear 0 15077.285 17.108 5
2017-09-21 21:06:25.798000 2.613 7.77936 Clear 0 15076.94 17.107 5
2017-09-21 21:06:25.898000 2.525 7.69138 Clear 0 15076.594 17.106 5
2017-09-21 21:06:25.998000 2.716 7.8822 Clear 0 15076.248 17.105 5
2017-09-21 21:06:26.098000 2.534 7.6996 Clear 0 15075.903 17.104 5
2017-09-21 21:06:26.198000 2.628 7.7941 Clear 0 15075.557 17.103 5
2017-09-21 21:06:26.298000 2.452 7.61815 Clear 0 15075.212 17.102 5
2017-09-21 21:06:26.398000 2.583 7.74916 Clear 0 15074.866 17.101 5
2017-09-21 21:06:26.498000 2.745 7.91 Clear 0 15074.52 17.1 5
2017-09-21 21:06:26.598000 2.667 7.83209 Clear 0 15074.175 17.1 5
2017-09-21 21:06:26.698000 2.616 7.78094 Clear 0 15073.829 17.099 5
2017-09-21 21:06:26.798000 2.489 7.65398 Clear 0 15073.483 17.098 5
2017-09-21 21:06:26.898000 2.655 7.81973 Clear 0 15073.138 17.097 5
2017-09-21 21:06:26.998000 2.591 7.75594 Clear 0 15072.792 17.096 5
2017-09-21 21:06:27.098000 2.557 7.72224 Clear 0 15072.447 17.095 5
2017-09-21 21:06:27.198000 2.647 7.81191 Clear 0 15072.101 17.094 5
2017-09-21 21:06:27.298000 2.693 7.85831 Clear 0 15071.755 17.093 5
2017-09-21 21:06:27.398000 2.493 7.65756 Clear 0 15071.41 17.092 5
2017-09-21 21:06:27.498000 2.496 7.66058 Clear 0 15071.064 17.091 5
2017-09-21 21:06:27.598000 2.6 7.76516 Clear 0 15070.718 17.09 5
2017-09-21 21:06:27.698000 2.744 7.90899 Clear 0 15070.373 17.089 5
2017-09-21 21:06:27.798000 2.852 8.01676 Clear 0 15070.027 17.088 5
2017-09-21 21:06:27.898000 2.652 7.8165 Clear 0 15069.681 17.087 5
2017-09-21 21:06:27.998000 2.528 7.69257 Clear 0 15069.336 17.086 5
2017-09-21 21:06:28.098000 2.688 7.85294 Clear 0 15068.99 17.085 5
2017-09-21 21:06:28.198000 2.578 7.74336 Clear 0 15068.644 17.084 5
2017-09-21 21:06:28.298000 2.726 7.89088 Clear 0 15068.299 17.083 5
2017-09-21 21:06:28.398000 2.492 7.65634 Clear 0 15067.953 17.082 5
2017-09-21 21:06:28.498000 2.631 7.7954 Clear 0 15067.607 17.081 5
2017-09-21 21:06:28.598000 2.416 7.58034 Clear 0 15067.261 17.08 5
2017-09-21 21:06:28.698000 2.653 7.81732 Clear 0 15066.916 17.079 5
2017-09-21 21:06:28.798000 2.532 7.69604 Clear 0 15066.57 17.078 5
2017-09-21 21:06:28.898000 2.464 7.62811 Clear 0 15066.224 17.077 5
2017-09-21 21:06:28.998000 2.656 7.81993 Clear 0 15065.879 17.076 5
2017-09-21 21:06:29.098000 2.539 7.70319 Clear 0 15065.533 17.075 5
2017-09-21 21:06:29.198000 2.273 7.43668 Clear 0 15065.187 17.074 5
2017-09-21 21:06:29.298000 2.608 7.77196 Clear 0 15064.841 17.073 5
2017-09-21 21:06:29.398000 2.918 8.08146 Clear 0 15064.496 17.072 5
2017-09-21 21:06:29.498000 2.527 7.69081 Clear 0 15064.15 17.071 5
2017-09-21 21:06:29.598000 2.509 7.67344 Clear 0 15063.804 17.07 5
2017-09-21 21:06:29.698000 2.341 7.50461 Clear 0 15063.458 17.069 5
2017-09-21 21:06:29.798000 2.531 7.69446 Clear 0 15063.113 17.068 5
2017-09-21 21:06:29.898000 2.719 7.8833 Clear 0 15062.767 17.067 5
2017-09-21 21:06:29.998000 2.585 7.74881 Clear 0 15062.421 17.066 5
2017-09-21 21:06:30.098000 2.467 7.63103 Clear 0 15062.075 17.065 5
2017-09-21 21:06:30.198000 2.563 7.72665 Clear 0 15061.729 17.064 5
2017-09-21 21:06:30.298000 2.756 7.91936 Clear 0 15061.384 17.063 5
2017-09-21 21:06:30.398000 2.727 7.88947 Clear 0 15061.038 17.062 5
2017-09-21 21:06:30.498000 2.339 7.50181 Clear 0 15060.692 17.061 5
2017-09-21 21:06:30.598000 2.5 7.66287 Clear 0 15060.346 17.06 5
2017-09-21 21:06:30.698000 2.488 7.65073 Clear 0 15060.0 17.059 5
2017-09-21 21:06:30.798000 2.567 7.73027 Clear 0 15059.655 17.058 5
2017-09-21 21:06:30.898000 2.482 7.64486 Clear 0 15059.309 17.057 5
2017-09-21 21:06:30.998000 2.532 7.69523 Clear 0 15058.963 17.056 5
2017-09-21 21:06:31.098000 2.454 7.61673 Clear 0 15058.617 17.056 5
2017-09-21 21:06:31.198000 2.756 7.91893 Clear 0 15058.271 17.055 5
2017-09-21 21:06:31.298000 2.573 7.73564 Clear 0 15057.926 17.054 5
2017-09-21 21:06:31.398000 2.609 7.77145 Clear 0 15057.58 17.053 5
2017-09-21 21:06:31.498000 2.539 7.70171 Clear 0 15057.234 17.052 5
2017-09-21 21:06:31.598000 2.36 7.52343 Clear 0 15056.888 17.051 5
2017-09-21 21:06:31.698000 2.591 7.75373 Clear 0 15056.542 17.05 5
2017-09-21 21:06:31.798000 2.594 7.75705 Clear 0 15056.196 17.049 5
2017-09-21 21:06:31.898000 2.484 7.64666 Clear 0 15055.851 17.048 5
2017-09-21 21:06:31.998000 2.296 7.4593 Clear 0 15055.505 17.047 5
2017-09-21 21:06:32.098000 2.688 7.85087 Clear 0 15055.159 17.046 5
2017-09-21 21:06:32.198000 2.48 7.64237 Clear 0 15054.813 17.045 5
2017-09-21 21:06:32.298000 2.803 7.96446 Clear 0 15054.467 17.044 5
2017-09-21 21:06:32.398000 2.433 7.59469 Clear 0 15054.121 17.043 5
2017-09-21 21:06:32.498000 2.539 7.70121 Clear 0 15053.775 17.042 5
2017-09-21 21:06:32.598000 2.694 7.8561 Clear 0 15053.429 17.041 5
2017-09-21 21:06:32.698000 2.401 7.56264 Clear 0 15053.084 17.04 5
2017-09-21 21:06:32.798000 2.613 7.77494 Clear 0 15052.738 17.039 5
2017-09-21 21:06:32.898000 2.407 7.56861 Clear 0 15052.392 17.038 5
2017-09-21 21:06:32.998000 2.5 7.66159 Clear 0 15052.046 17.037 5
2017-09-21 21:06:33.098000 2.332 7.49362 Clear 0 15051.7 17.036 5
2017-09-21 21:06:33.198000 2.426 7.58825 Clear 0 15051.354 17.035 5
2017-09-21 21:06:33.298000 2.672 7.83366 Clear 0 15051.008 17.034 5
2017-09-21 21:06:33.398000 2.544 7.70637 Clear 0 15050.662 17.033 5
2017-09-21 21:06:33.498000 2.541 7.70301 Clear 0 15050.316 17.032 5
2017-09-21 21:06:33.598000 2.45 7.61205 Clear 0 15049.97 17.031 5
2017-09-21 21:06:33.698000 2.624 7.78566 Clear 0 15049.624 17.03 5
2017-09-21 21:06:33.798000 2.713 7.8747 Clear 0 15049.278 17.029 5
2017-09-21 21:06:33.898000 2.364 7.52566 Clear 0 15048.932 17.028 5
2017-09-21 21:06:33.998000 2.495 7.65732 Clear 0 15048.587 17.027 5
2017-09-21 21:06:34.098000 2.372 7.53326 Clear 0 15048.241 17.026 5
2017-09-21 21:06:34.198000 2.955 8.11603 Clear 0 15047.895 17.025 5
2017-09-21 21:06:34.298000 2.422 7.58255 Clear 0 15047.549 17.024 5
2017-09-21 21:06:34.398000 2.559 7.71958 Clear 0 15047.203 17.023 5
2017-09-21 21:06:34.498000 2.586 7.74735 Clear 0 15046.857 17.022 5
2017-09-21 21:06:34.598000 2.681 7.84177 Clear 0 15046.511 17.021 5
2017-09-21 21:06:34.698000 2.447 7.60816 Clear 0 15046.165 17.02 5
2017-09-21 21:06:34.798000 2.484 7.64481 Clear 0 15045.819 17.019 5
2017-09-21 21:06:34.898000 2.509 7.66965 Clear 0 15045.473 17.018 5
2017-09-21 21:06:34.998000 2.398 7.55902 Clear 0 15045.127 17.017 5
2017-09-21 21:06:35.098000 2.648 7.80891 Clear 0 15044.781 17.016 5
2017-09-21 21:06:35.198000 2.392 7.55259 Clear 0 15044.435 17.015 5
2017-09-21 21:06:35.298000 2.35 7.51123 Clear 0 15044.089 17.014 5
2017-09-21 21:06:35.398000 2.411 7.57233 Clear 0 15043.743 17.013 5
2017-09-21 21:06:35.498000 2.446 7.60666 Clear 0 15043.397 17.012 5
2017-09-21 21:06:35.598000 2.546 7.70711 Clear 0 15043.051 17.011 5
2017-09-21 21:06:35.698000 2.313 7.47362 Clear 0 15042.705 17.01 5
2017-09-21 21:06:35.798000 2.45 7.61068 Clear 0 15042.359 17.009 5
2017-09-21 21:06:35.898000 2.541 7.70236 Clear 0 15042.013 17.008 5
2017-09-21 21:06:35.998000 2.585 7.7448 Clear 0 15041.667 17.008 5
2017-09-21 21:06:36.098000 2.574 7.73396 Clear 0 15041.321 17.007 5
2017-09-21 21:06:36.198000 2.386 7.54595 Clear 0 15040.974 17.006 5
2017-09-21 21:06:36.298000 2.454 7.61383 Clear 0 15040.628 17.005 5
2017-09-21 21:06:36.398000 2.367 7.52693 Clear 0 15040.282 17.004 5
2017-09-21 21:06:36.498000 2.498 7.65745 Clear 0 15039.936 17.003 5
2017-09-21 21:06:36.598000 2.376 7.53611 Clear 0 15039.59 17.002 5
2017-09-21 21:06:36.698000 2.481 7.64113 Clear 0 15039.244 17.001 5
2017-09-21 21:06:36.798000 2.5 7.66021 Clear 0 15038.898 17.0 5
2017-09-21 21:06:36.898000 2.411 7.57095 Clear 0 15038.552 16.999 5
2017-09-21 21:06:36.998000 2.373 7.53338 Clear 0 15038.206 16.998 5
2017-09-21 21:06:37.098000 2.554 7.71386 Clear 0 15037.86 16.997 5
2017-09-21 21:06:37.198000 2.208 7.36806 Clear 0 15037.514 16.996 5
2017-09-21 21:06:37.298000 2.453 7.61248 Clear 0 15037.168 16.995 5
2017-09-21 21:06:37.398000 2.354 7.51391 Clear 0 15036.822 16.994 5
2017-09-21 21:06:37.498000 2.477 7.63729 Clear 0 15036.475 16.993 5
2017-09-21 21:06:37.598000 2.616 7.77553 Clear 0 15036.129 16.992 5
2017-09-21 21:06:37.698000 2.543 7.703 Clear 0 15035.783 16.991 5
2017-09-21 21:06:37.798000 2.253 7.41288 Clear 0 15035.437 16.99 5
2017-09-21 21:06:37.898000 2.423 7.58165 Clear 0 15035.091 16.989 5
2017-09-21 21:06:37.998000 2.376 7.53535 Clear 0 15034.745 16.988 5
2017-09-21 21:06:38.098000 2.472 7.63104 Clear 0 15034.399 16.987 5
2017-09-21 21:06:38.198000 2.206 7.36484 Clear 0 15034.053 16.986 5
2017-09-21 21:06:38.298000 2.199 7.35815 Clear 0 15033.706 16.985 5
2017-09-21 21:06:38.398000 2.374 7.53251 Clear 0 15033.36 16.984 5
2017-09-21 21:06:38.498000 2.424 7.58338 Clear 0 15033.014 16.983 5
2017-09-21 21:06:38.598000 2.445 7.60413 Clear 0 15032.668 16.982 5
2017-09-21 21:06:38.698000 2.257 7.41601 Clear 0 15032.322 16.981 5
2017-09-21 21:06:38.798000 2.28 7.43934 Clear 0 15031.976 16.98 5
2017-09-21 21:06:38.998000 2.28 7.43849 Clear 0 15031.283 16.978 5
2017-09-21 21:06:39.098000 2.44 7.59848 Clear 0 15030.937 16.977 5
2017-09-21 21:06:39.198000 2.371 7.52965 Clear 0 15030.591 16.976 5
2017-09-21 21:06:39.298000 2.641 7.79999 Clear 0 15030.245 16.975 5
2017-09-21 21:06:39.398000 2.424 7.5826 Clear 0 15029.899 16.974 5
2017-09-21 21:06:39.497000 2.388 7.54671 Clear 0 15029.556 16.973 5
2017-09-21 21:06:39.597000 2.413 7.57226 Clear 0 15029.21 16.972 5
2017-09-21 21:06:39.697000 2.263 7.42211 Clear 0 15028.863 16.971 5
2017-09-21 21:06:39.797000 2.3 7.45782 Clear 0 15028.517 16.97 5
2017-09-21 21:06:39.898000 2.278 7.43548 Clear 0 15028.168 16.969 5
2017-09-21 21:06:39.998000 2.308 7.46624 Clear 0 15027.821 16.968 5
2017-09-21 21:06:40.098000 2.335 7.49308 Clear 0 15027.475 16.967 5
2017-09-21 21:06:40.198000 2.433 7.59056 Clear 0 15027.129 16.966 5
2017-09-21 21:06:40.298000 2.5 7.65782 Clear 0 15026.783 16.965 5
2017-09-21 21:06:40.397000 2.355 7.51252 Clear 0 15026.44 16.964 5
2017-09-21 21:06:40.497000 2.419 7.57686 Clear 0 15026.094 16.963 5
2017-09-21 21:06:40.597000 2.554 7.71206 Clear 0 15025.747 16.962 5
2017-09-21 21:06:40.697000 2.347 7.50523 Clear 0 15025.401 16.961 5
2017-09-21 21:06:40.797000 2.328 7.48623 Clear 0 15025.055 16.96 5
2017-09-21 21:06:40.897000 2.343 7.50124 Clear 0 15024.709 16.959 5
2017-09-21 21:06:40.997000 2.368 7.5257 Clear 0 15024.362 16.958 5
2017-09-21 21:06:41.097000 2.366 7.52383 Clear 0 15024.016 16.957 5
2017-09-21 21:06:41.197000 2.335 7.49285 Clear 0 15023.67 16.956 5
2017-09-21 21:06:41.297000 2.474 7.63194 Clear 0 15023.324 16.955 5
2017-09-21 21:06:41.397000 2.159 7.31664 Clear 0 15022.977 16.954 5
2017-09-21 21:06:41.497000 2.311 7.46917 Clear 0 15022.631 16.954 5
2017-09-21 21:06:41.597000 2.52 7.67752 Clear 0 15022.285 16.953 5
2017-09-21 21:06:41.697000 2.443 7.59956 Clear 0 15021.938 16.952 5
2017-09-21 21:06:41.797000 2.311 7.46808 Clear 0 15021.592 16.951 5
2017-09-21 21:06:41.897000 2.135 7.29163 Clear 0 15021.246 16.95 5
2017-09-21 21:06:41.997000 2.375 7.53168 Clear 0 15020.899 16.949 5
2017-09-21 21:06:42.097000 2.211 7.368 Clear 0 15020.553 16.948 5
2017-09-21 21:06:42.197000 2.551 7.70829 Clear 0 15020.207 16.947 5
2017-09-21 21:06:42.297000 2.184 7.34127 Clear 0 15019.861 16.946 5
2017-09-21 21:06:42.397000 2.357 7.51374 Clear 0 15019.514 16.945 5
2017-09-21 21:06:42.497000 2.517 7.6739 Clear 0 15019.168 16.944 5
2017-09-21 21:06:42.597000 2.466 7.62308 Clear 0 15018.822 16.943 5
2017-09-21 21:06:42.697000 2.442 7.59939 Clear 0 15018.475 16.942 5
2017-09-21 21:06:42.797000 2.221 7.3783 Clear 0 15018.129 16.941 5
2017-09-21 21:06:42.897000 2.681 7.8381 Clear 0 15017.783 16.94 5
2017-09-21 21:06:42.997000 2.3 7.45742 Clear 0 15017.436 16.939 5
2017-09-21 21:06:43.097000 2.432 7.5886 Clear 0 15017.09 16.938 5
2017-09-21 21:06:43.197000 2.348 7.50497 Clear 0 15016.743 16.937 5
2017-09-21 21:06:43.297000 2.418 7.57508 Clear 0 15016.397 16.936 5
2017-09-21 21:06:43.397000 2.447 7.60361 Clear 0 15016.051 16.935 5
2017-09-21 21:06:43.497000 2.291 7.448 Clear 0 15015.704 16.934 5
2017-09-21 21:06:43.597000 2.475 7.63048 Clear 0 15015.358 16.933 5
2017-09-21 21:06:43.797000 2.247 7.40302 Clear 0 15014.665 16.931 5
2017-09-21 21:06:43.897000 2.263 7.41847 Clear 0 15014.319 16.93 5
2017-09-21 21:06:43.997000 2.548 7.70404 Clear 0 15013.972 16.929 5
2017-09-21 21:06:44.097000 2.39 7.54601 Clear 0 15013.626 16.928 5
2017-09-21 21:06:44.197000 2.312 7.46782 Clear 0 15013.28 16.927 5
2017-09-21 21:06:44.297000 2.366 7.52152 Clear 0 15012.933 16.926 5
2017-09-21 21:06:44.397000 2.608 7.7637 Clear 0 15012.587 16.925 5
2017-09-21 21:06:44.497000 2.417 7.57305 Clear 0 15012.24 16.924 5
2017-09-21 21:06:44.597000 2.493 7.64933 Clear 0 15011.894 16.923 5
2017-09-21 21:06:44.697000 2.026 7.18152 Clear 0 15011.547 16.922 5
