# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10834193
# variability: 2 Periodic
# variability_period: 18.2
# npoints: 2726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 18:16:45.597000 5.284 8.62351 Clear 0 5808.378 55.929 5
2016-11-23 18:16:45.697000 5.68 9.01948 Clear 0 5807.919 55.925 5
2016-11-23 18:16:45.797000 5.439 8.77763 Clear 0 5807.46 55.92 5
2016-11-23 18:16:45.897000 5.567 8.90551 Clear 0 5807.001 55.916 5
2016-11-23 18:16:45.997000 5.444 8.78334 Clear 0 5806.542 55.912 5
2016-11-23 18:16:46.097000 6.268 9.60682 Clear 0 5806.084 55.908 5
2016-11-23 18:16:46.197000 5.671 9.00957 Clear 0 5805.625 55.903 5
2016-11-23 18:16:46.297000 5.747 9.08543 Clear 0 5805.166 55.899 5
2016-11-23 18:16:46.397000 5.79 9.12781 Clear 0 5804.707 55.895 5
2016-11-23 18:16:46.497000 6.098 9.43545 Clear 0 5804.249 55.891 5
2016-11-23 18:16:46.597000 6.225 9.56255 Clear 0 5803.79 55.886 5
2016-11-23 18:16:46.697000 5.885 9.22299 Clear 0 5803.331 55.882 5
2016-11-23 18:16:46.797000 5.956 9.29295 Clear 0 5802.873 55.878 5
2016-11-23 18:16:46.897000 5.148 8.48466 Clear 0 5802.414 55.874 5
2016-11-23 18:16:46.997000 5.821 9.15808 Clear 0 5801.955 55.869 5
2016-11-23 18:16:47.097000 6.577 9.91389 Clear 0 5801.497 55.865 5
2016-11-23 18:16:47.197000 6.288 9.62406 Clear 0 5801.038 55.861 5
2016-11-23 18:16:47.297000 6.485 9.82077 Clear 0 5800.58 55.856 5
2016-11-23 18:16:47.397000 7.13 10.4658 Clear 0 5800.121 55.852 5
2016-11-23 18:16:47.497000 6.296 9.63153 Clear 0 5799.663 55.848 5
2016-11-23 18:16:47.597000 6.972 10.3081 Clear 0 5799.205 55.844 5
2016-11-23 18:16:47.697000 6.829 10.1643 Clear 0 5798.746 55.839 5
2016-11-23 18:16:47.897000 6.98 10.3151 Clear 0 5797.829 55.831 5
2016-11-23 18:16:48.097000 6.758 10.0932 Clear 0 5796.913 55.822 5
2016-11-23 18:16:48.197000 6.225 9.55904 Clear 0 5796.454 55.818 5
2016-11-23 18:16:48.297000 6.88 10.2144 Clear 0 5795.996 55.814 5
2016-11-23 18:16:48.497000 7.145 10.4794 Clear 0 5795.08 55.805 5
2016-11-23 18:16:48.697000 6.888 10.2208 Clear 0 5794.163 55.797 5
2016-11-23 18:16:48.797000 6.632 9.96532 Clear 0 5793.705 55.793 5
2016-11-23 18:16:48.897000 6.341 9.67356 Clear 0 5793.247 55.788 5
2016-11-23 18:16:48.997000 6.36 9.69322 Clear 0 5792.789 55.784 5
2016-11-23 18:16:49.097000 6.67 10.0016 Clear 0 5792.331 55.78 5
2016-11-23 18:16:49.297000 6.3 9.63153 Clear 0 5791.415 55.771 5
2016-11-23 18:16:49.397000 6.316 9.64783 Clear 0 5790.957 55.767 5
2016-11-23 18:16:49.497000 6.264 9.59582 Clear 0 5790.499 55.763 5
2016-11-23 18:16:49.597000 6.525 9.85547 Clear 0 5790.041 55.758 5
2016-11-23 18:16:49.697000 6.725 10.0556 Clear 0 5789.583 55.754 5
2016-11-23 18:16:49.797000 6.394 9.72537 Clear 0 5789.125 55.75 5
2016-11-23 18:16:49.897000 6.377 9.7078 Clear 0 5788.667 55.746 5
2016-11-23 18:16:49.997000 6.476 9.80594 Clear 0 5788.21 55.741 5
2016-11-23 18:16:50.097000 6.246 9.57546 Clear 0 5787.752 55.737 5
2016-11-23 18:16:50.197000 6.282 9.61166 Clear 0 5787.294 55.733 5
2016-11-23 18:16:50.297000 6.227 9.55664 Clear 0 5786.836 55.729 5
2016-11-23 18:16:50.397000 6.44 9.76986 Clear 0 5786.378 55.724 5
2016-11-23 18:16:50.497000 6.63 9.95849 Clear 0 5785.921 55.72 5
2016-11-23 18:16:50.597000 6.211 9.54044 Clear 0 5785.463 55.716 5
2016-11-23 18:16:50.697000 6.741 10.0704 Clear 0 5785.005 55.711 5
2016-11-23 18:16:50.797000 6.056 9.38445 Clear 0 5784.548 55.707 5
2016-11-23 18:16:50.897000 5.836 9.1645 Clear 0 5784.09 55.703 5
2016-11-23 18:16:50.997000 5.933 9.26045 Clear 0 5783.633 55.699 5
2016-11-23 18:16:51.097000 5.69 9.018 Clear 0 5783.175 55.694 5
2016-11-23 18:16:51.197000 5.301 8.62939 Clear 0 5782.718 55.69 5
2016-11-23 18:16:51.297000 5.423 8.75059 Clear 0 5782.26 55.686 5
2016-11-23 18:16:51.397000 5.676 9.00249 Clear 0 5781.803 55.681 5
2016-11-23 18:16:51.497000 5.651 8.97826 Clear 0 5781.345 55.677 5
2016-11-23 18:16:51.597000 5.651 8.97826 Clear 0 5780.888 55.673 5
2016-11-23 18:16:51.697000 5.951 9.27745 Clear 0 5780.43 55.669 5
2016-11-23 18:16:51.797000 5.506 8.83302 Clear 0 5779.973 55.664 5
2016-11-23 18:16:51.897000 5.519 8.84506 Clear 0 5779.515 55.66 5
2016-11-23 18:16:51.997000 5.584 8.90994 Clear 0 5779.058 55.656 5
2016-11-23 18:16:52.097000 5.716 9.04169 Clear 0 5778.601 55.652 5
2016-11-23 18:16:52.197000 5.818 9.14437 Clear 0 5778.144 55.647 5
2016-11-23 18:16:52.297000 5.275 8.60097 Clear 0 5777.686 55.643 5
2016-11-23 18:16:52.397000 5.435 8.76007 Clear 0 5777.229 55.639 5
2016-11-23 18:16:52.497000 5.135 8.45969 Clear 0 5776.772 55.634 5
2016-11-23 18:16:52.597000 5.246 8.57093 Clear 0 5776.315 55.63 5
2016-11-23 18:16:52.697000 5.345 8.66985 Clear 0 5775.858 55.626 5
2016-11-23 18:16:52.797000 4.769 8.09279 Clear 0 5775.4 55.622 5
2016-11-23 18:16:52.897000 4.826 8.15 Clear 0 5774.943 55.617 5
2016-11-23 18:16:52.997000 4.606 7.93024 Clear 0 5774.486 55.613 5
2016-11-23 18:16:53.097000 4.352 7.67634 Clear 0 5774.029 55.609 5
2016-11-23 18:16:53.197000 4.125 7.44941 Clear 0 5773.572 55.604 5
2016-11-23 18:16:53.297000 3.419 6.74214 Clear 0 5773.115 55.6 5
2016-11-23 18:16:53.397000 2.431 5.75366 Clear 0 5772.658 55.596 5
2016-11-23 18:16:53.497000 1.733 5.0559 Clear 0 5772.201 55.592 5
2016-11-23 18:16:53.597000 1.108 4.43144 Clear 0 5771.744 55.587 5
2016-11-23 18:16:53.697000 1.534 4.8572 Clear 0 5771.287 55.583 5
2016-11-23 18:16:53.797000 2.739 6.061 Clear 0 5770.831 55.579 5
2016-11-23 18:16:53.897000 3.382 6.7038 Clear 0 5770.374 55.574 5
2016-11-23 18:16:53.997000 4.058 7.38016 Clear 0 5769.917 55.57 5
2016-11-23 18:16:54.097000 4.369 7.69089 Clear 0 5769.46 55.566 5
2016-11-23 18:16:54.197000 4.537 7.85836 Clear 0 5769.003 55.562 5
2016-11-23 18:16:54.297000 4.886 8.20702 Clear 0 5768.547 55.557 5
2016-11-23 18:16:54.397000 5.199 8.52037 Clear 0 5768.09 55.553 5
2016-11-23 18:16:54.497000 5.247 8.56811 Clear 0 5767.633 55.549 5
2016-11-23 18:16:54.597000 5.189 8.5101 Clear 0 5767.177 55.544 5
2016-11-23 18:16:54.697000 5.421 8.74065 Clear 0 5766.72 55.54 5
2016-11-23 18:16:54.797000 5.582 8.90162 Clear 0 5766.263 55.536 5
2016-11-23 18:16:54.897000 5.68 9.00039 Clear 0 5765.807 55.532 5
2016-11-23 18:16:54.997000 6.144 9.46392 Clear 0 5765.35 55.527 5
2016-11-23 18:16:55.097000 5.985 9.30392 Clear 0 5764.894 55.523 5
2016-11-23 18:16:55.197000 5.936 9.25514 Clear 0 5764.437 55.519 5
2016-11-23 18:16:55.297000 6.036 9.355 Clear 0 5763.981 55.514 5
2016-11-23 18:16:55.397000 6.246 9.56484 Clear 0 5763.524 55.51 5
2016-11-23 18:16:55.497000 6.144 9.46285 Clear 0 5763.068 55.506 5
2016-11-23 18:16:55.597000 6.079 9.39646 Clear 0 5762.611 55.501 5
2016-11-23 18:16:55.697000 5.958 9.27565 Clear 0 5762.155 55.497 5
2016-11-23 18:16:55.797000 6.272 9.5898 Clear 0 5761.699 55.493 5
2016-11-23 18:16:55.897000 6.561 9.87875 Clear 0 5761.242 55.489 5
2016-11-23 18:16:55.997000 6.117 9.43539 Clear 0 5760.786 55.484 5
2016-11-23 18:16:56.097000 6.062 9.3785 Clear 0 5760.33 55.48 5
2016-11-23 18:16:56.297000 5.952 9.26936 Clear 0 5759.417 55.471 5
2016-11-23 18:16:56.397000 6.151 9.46821 Clear 0 5758.961 55.467 5
2016-11-23 18:16:56.497000 6.094 9.40962 Clear 0 5758.505 55.463 5
2016-11-23 18:16:56.597000 6.793 10.1085 Clear 0 5758.049 55.458 5
2016-11-23 18:16:56.697000 6.916 10.2316 Clear 0 5757.593 55.454 5
2016-11-23 18:16:56.897000 7.147 10.4631 Clear 0 5756.68 55.446 5
2016-11-23 18:16:57.097000 6.919 10.2338 Clear 0 5755.768 55.437 5
2016-11-23 18:16:57.197000 6.87 10.1848 Clear 0 5755.312 55.433 5
2016-11-23 18:16:57.297000 6.446 9.76138 Clear 0 5754.856 55.428 5
2016-11-23 18:16:57.397000 7.371 10.686 Clear 0 5754.4 55.424 5
2016-11-23 18:16:57.497000 6.83 10.144 Clear 0 5753.945 55.42 5
2016-11-23 18:16:57.597000 6.818 10.1321 Clear 0 5753.489 55.415 5
2016-11-23 18:16:57.697000 6.382 9.69581 Clear 0 5753.033 55.411 5
2016-11-23 18:16:57.897000 7.284 10.5973 Clear 0 5752.121 55.403 5
2016-11-23 18:16:58.297000 7.544 10.8572 Clear 0 5750.298 55.385 5
2016-11-23 18:16:58.697000 6.764 10.0761 Clear 0 5748.476 55.368 5
2016-11-23 18:16:58.797000 6.671 9.98269 Clear 0 5748.02 55.364 5
2016-11-23 18:16:58.897000 6.756 10.0667 Clear 0 5747.564 55.359 5
2016-11-23 18:16:58.997000 6.905 10.216 Clear 0 5747.109 55.355 5
2016-11-23 18:16:59.197000 6.712 10.023 Clear 0 5746.198 55.347 5
2016-11-23 18:16:59.397000 6.159 9.46874 Clear 0 5745.287 55.338 5
2016-11-23 18:16:59.497000 6.323 9.63271 Clear 0 5744.832 55.334 5
2016-11-23 18:16:59.597000 6.421 9.73048 Clear 0 5744.376 55.329 5
2016-11-23 18:16:59.697000 6.501 9.81115 Clear 0 5743.921 55.325 5
2016-11-23 18:16:59.797000 5.932 9.24135 Clear 0 5743.466 55.321 5
2016-11-23 18:16:59.897000 5.896 9.20544 Clear 0 5743.01 55.316 5
2016-11-23 18:16:59.997000 6.089 9.3982 Clear 0 5742.555 55.312 5
2016-11-23 18:17:00.097000 5.863 9.1715 Clear 0 5742.1 55.308 5
2016-11-23 18:17:00.197000 6.033 9.34145 Clear 0 5741.645 55.303 5
2016-11-23 18:17:00.297000 5.656 8.96435 Clear 0 5741.19 55.299 5
2016-11-23 18:17:00.397000 6.115 9.42257 Clear 0 5740.734 55.295 5
2016-11-23 18:17:00.497000 5.786 9.09366 Clear 0 5740.279 55.29 5
2016-11-23 18:17:00.597000 6.34 9.64778 Clear 0 5739.824 55.286 5
2016-11-23 18:17:00.697000 5.63 8.93708 Clear 0 5739.369 55.282 5
2016-11-23 18:17:00.797000 5.789 9.09594 Clear 0 5738.914 55.278 5
2016-11-23 18:17:00.897000 5.366 8.67257 Clear 0 5738.459 55.273 5
2016-11-23 18:17:00.997000 5.86 9.16662 Clear 0 5738.004 55.269 5
2016-11-23 18:17:01.097000 5.391 8.69757 Clear 0 5737.549 55.265 5
2016-11-23 18:17:01.197000 5.73 9.03604 Clear 0 5737.094 55.26 5
2016-11-23 18:17:01.297000 5.269 8.57467 Clear 0 5736.639 55.256 5
2016-11-23 18:17:01.397000 5.605 8.91112 Clear 0 5736.184 55.252 5
2016-11-23 18:17:01.497000 5.554 8.85976 Clear 0 5735.729 55.247 5
2016-11-23 18:17:01.597000 5.225 8.53133 Clear 0 5735.275 55.243 5
2016-11-23 18:17:01.697000 5.185 8.48965 Clear 0 5734.82 55.239 5
2016-11-23 18:17:01.797000 4.962 8.26668 Clear 0 5734.365 55.234 5
2016-11-23 18:17:01.897000 4.956 8.26103 Clear 0 5733.91 55.23 5
2016-11-23 18:17:01.997000 4.903 8.20774 Clear 0 5733.456 55.226 5
2016-11-23 18:17:02.097000 4.705 8.009 Clear 0 5733.001 55.221 5
2016-11-23 18:17:02.197000 4.448 7.75174 Clear 0 5732.546 55.217 5
2016-11-23 18:17:02.297000 4.262 7.56617 Clear 0 5732.092 55.213 5
2016-11-23 18:17:02.397000 3.431 6.73537 Clear 0 5731.637 55.208 5
2016-11-23 18:17:02.497000 2.891 6.19478 Clear 0 5731.182 55.204 5
2016-11-23 18:17:02.597000 2.066 5.36913 Clear 0 5730.728 55.2 5
2016-11-23 18:17:02.697000 1.629 4.9315 Clear 0 5730.273 55.195 5
2016-11-23 18:17:02.797000 2.164 5.46694 Clear 0 5729.819 55.191 5
2016-11-23 18:17:02.897000 2.952 6.25462 Clear 0 5729.364 55.187 5
2016-11-23 18:17:02.997000 3.598 6.90111 Clear 0 5728.91 55.182 5
2016-11-23 18:17:03.097000 4.233 7.53503 Clear 0 5728.455 55.178 5
2016-11-23 18:17:03.197000 4.476 7.77762 Clear 0 5728.001 55.174 5
2016-11-23 18:17:03.297000 4.282 7.58397 Clear 0 5727.546 55.169 5
2016-11-23 18:17:03.397000 4.827 8.12912 Clear 0 5727.092 55.165 5
2016-11-23 18:17:03.497000 4.951 8.25156 Clear 0 5726.638 55.161 5
2016-11-23 18:17:03.597000 5.116 8.41689 Clear 0 5726.183 55.156 5
2016-11-23 18:17:03.697000 5.395 8.69546 Clear 0 5725.729 55.152 5
2016-11-23 18:17:03.797000 5.283 8.58365 Clear 0 5725.275 55.148 5
2016-11-23 18:17:03.897000 5.46 8.76102 Clear 0 5724.821 55.143 5
2016-11-23 18:17:03.997000 5.723 9.02316 Clear 0 5724.367 55.139 5
2016-11-23 18:17:04.097000 5.532 8.83199 Clear 0 5723.912 55.135 5
2016-11-23 18:17:04.197000 5.736 9.03604 Clear 0 5723.458 55.13 5
2016-11-23 18:17:04.297000 5.52 8.81954 Clear 0 5723.004 55.126 5
2016-11-23 18:17:04.397000 5.641 8.94103 Clear 0 5722.55 55.122 5
2016-11-23 18:17:04.497000 5.805 9.10357 Clear 0 5722.096 55.117 5
2016-11-23 18:17:04.597000 5.886 9.18462 Clear 0 5721.642 55.113 5
2016-11-23 18:17:04.697000 5.912 9.21135 Clear 0 5721.188 55.109 5
2016-11-23 18:17:04.797000 5.94 9.23875 Clear 0 5720.734 55.104 5
2016-11-23 18:17:04.897000 5.764 9.06152 Clear 0 5720.28 55.1 5
2016-11-23 18:17:04.997000 5.663 8.96099 Clear 0 5719.826 55.096 5
2016-11-23 18:17:05.097000 5.287 8.58459 Clear 0 5719.372 55.091 5
2016-11-23 18:17:05.197000 5.605 8.90281 Clear 0 5718.918 55.087 5
2016-11-23 18:17:05.297000 6.013 9.31137 Clear 0 5718.464 55.083 5
2016-11-23 18:17:05.397000 6.804 10.1007 Clear 0 5718.011 55.078 5
2016-11-23 18:17:05.497000 6.342 9.63897 Clear 0 5717.557 55.074 5
2016-11-23 18:17:05.597000 6.227 9.52369 Clear 0 5717.103 55.07 5
2016-11-23 18:17:05.697000 6.669 9.96562 Clear 0 5716.649 55.065 5
2016-11-23 18:17:05.797000 6.512 9.80821 Clear 0 5716.196 55.061 5
2016-11-23 18:17:06.097000 6.661 9.95718 Clear 0 5714.835 55.048 5
2016-11-23 18:17:06.197000 7.201 10.4968 Clear 0 5714.381 55.044 5
2016-11-23 18:17:06.397000 6.81 10.1046 Clear 0 5713.474 55.035 5
2016-11-23 18:17:06.497000 7.003 10.2979 Clear 0 5713.02 55.031 5
2016-11-23 18:17:06.597000 7.122 10.4169 Clear 0 5712.567 55.026 5
2016-11-23 18:17:06.697000 6.308 9.6032 Clear 0 5712.113 55.022 5
2016-11-23 18:17:06.797000 6.653 9.94714 Clear 0 5711.66 55.018 5
2016-11-23 18:17:06.997000 6.536 9.83042 Clear 0 5710.753 55.009 5
2016-11-23 18:17:07.097000 6.699 9.99306 Clear 0 5710.3 55.005 5
2016-11-23 18:17:07.197000 6.175 9.46767 Clear 0 5709.846 55.0 5
2016-11-23 18:17:07.297000 6.855 10.1478 Clear 0 5709.393 54.996 5
2016-11-23 18:17:07.397000 6.562 9.85461 Clear 0 5708.94 54.992 5
2016-11-23 18:17:07.497000 7.017 10.3095 Clear 0 5708.487 54.987 5
2016-11-23 18:17:07.597000 6.289 9.58158 Clear 0 5708.033 54.983 5
2016-11-23 18:17:07.697000 6.3 9.59234 Clear 0 5707.58 54.979 5
2016-11-23 18:17:07.797000 6.139 9.43082 Clear 0 5707.127 54.974 5
2016-11-23 18:17:07.897000 6.362 9.65412 Clear 0 5706.674 54.97 5
2016-11-23 18:17:07.997000 6.163 9.45489 Clear 0 5706.221 54.966 5
2016-11-23 18:17:08.097000 6.352 9.64399 Clear 0 5705.768 54.961 5
2016-11-23 18:17:08.197000 6.086 9.37731 Clear 0 5705.315 54.957 5
2016-11-23 18:17:08.297000 6.266 9.55689 Clear 0 5704.861 54.953 5
2016-11-23 18:17:08.397000 5.739 9.0303 Clear 0 5704.408 54.948 5
2016-11-23 18:17:08.497000 5.727 9.0182 Clear 0 5703.956 54.944 5
2016-11-23 18:17:08.797000 6.396 9.68583 Clear 0 5702.597 54.931 5
2016-11-23 18:17:08.897000 5.717 9.00712 Clear 0 5702.144 54.926 5
2016-11-23 18:17:08.997000 6.117 9.4074 Clear 0 5701.691 54.922 5
2016-11-23 18:17:09.097000 5.923 9.21217 Clear 0 5701.238 54.918 5
2016-11-23 18:17:09.197000 5.741 9.03001 Clear 0 5700.785 54.913 5
2016-11-23 18:17:09.297000 5.579 8.86782 Clear 0 5700.333 54.909 5
2016-11-23 18:17:09.397000 4.979 8.26844 Clear 0 5699.88 54.905 5
2016-11-23 18:17:09.497000 5.342 8.63053 Clear 0 5699.427 54.9 5
2016-11-23 18:17:09.597000 5.543 8.83109 Clear 0 5698.975 54.896 5
2016-11-23 18:17:09.697000 5.693 8.98055 Clear 0 5698.522 54.892 5
2016-11-23 18:17:09.797000 5.438 8.72619 Clear 0 5698.069 54.887 5
2016-11-23 18:17:09.897000 5.849 9.13704 Clear 0 5697.617 54.883 5
2016-11-23 18:17:09.997000 5.879 9.16614 Clear 0 5697.164 54.878 5
2016-11-23 18:17:10.097000 5.561 8.84746 Clear 0 5696.712 54.874 5
2016-11-23 18:17:10.197000 5.683 8.96956 Clear 0 5696.259 54.87 5
2016-11-23 18:17:10.297000 5.439 8.72564 Clear 0 5695.807 54.865 5
2016-11-23 18:17:10.397000 5.447 8.73387 Clear 0 5695.354 54.861 5
2016-11-23 18:17:10.497000 5.417 8.70294 Clear 0 5694.902 54.857 5
2016-11-23 18:17:10.597000 5.36 8.64616 Clear 0 5694.449 54.852 5
2016-11-23 18:17:10.697000 5.434 8.72019 Clear 0 5693.997 54.848 5
2016-11-23 18:17:10.797000 5.168 8.45363 Clear 0 5693.545 54.844 5
2016-11-23 18:17:10.897000 5.002 8.28797 Clear 0 5693.092 54.839 5
2016-11-23 18:17:11.097000 4.776 8.0612 Clear 0 5692.188 54.831 5
2016-11-23 18:17:11.197000 4.544 7.82928 Clear 0 5691.735 54.826 5
2016-11-23 18:17:11.297000 4.428 7.71281 Clear 0 5691.283 54.822 5
2016-11-23 18:17:11.397000 4.013 7.29714 Clear 0 5690.831 54.817 5
2016-11-23 18:17:11.497000 3.722 7.00643 Clear 0 5690.379 54.813 5
2016-11-23 18:17:11.597000 2.831 6.11489 Clear 0 5689.927 54.809 5
2016-11-23 18:17:11.697000 1.934 5.21789 Clear 0 5689.475 54.804 5
2016-11-23 18:17:11.797000 1.419 4.70344 Clear 0 5689.023 54.8 5
2016-11-23 18:17:11.897000 1.739 5.02224 Clear 0 5688.57 54.796 5
2016-11-23 18:17:11.997000 2.321 5.6036 Clear 0 5688.118 54.791 5
2016-11-23 18:17:12.097000 3.408 6.69126 Clear 0 5687.666 54.787 5
2016-11-23 18:17:12.197000 3.9 7.18252 Clear 0 5687.215 54.783 5
2016-11-23 18:17:12.297000 4.421 7.7034 Clear 0 5686.763 54.778 5
2016-11-23 18:17:12.397000 4.599 7.88046 Clear 0 5686.311 54.774 5
2016-11-23 18:17:12.497000 4.907 8.18864 Clear 0 5685.859 54.769 5
2016-11-23 18:17:12.597000 4.922 8.20407 Clear 0 5685.407 54.765 5
2016-11-23 18:17:12.697000 5.246 8.52796 Clear 0 5684.955 54.761 5
2016-11-23 18:17:12.797000 5.412 8.69336 Clear 0 5684.503 54.756 5
2016-11-23 18:17:12.897000 5.596 8.87657 Clear 0 5684.052 54.752 5
2016-11-23 18:17:12.997000 5.754 9.03508 Clear 0 5683.6 54.748 5
2016-11-23 18:17:13.097000 5.485 8.76569 Clear 0 5683.148 54.743 5
2016-11-23 18:17:13.197000 5.162 8.44306 Clear 0 5682.696 54.739 5
2016-11-23 18:17:13.297000 5.857 9.13704 Clear 0 5682.245 54.734 5
2016-11-23 18:17:13.397000 5.98 9.26024 Clear 0 5681.793 54.73 5
2016-11-23 18:17:13.497000 5.684 8.9641 Clear 0 5681.342 54.726 5
2016-11-23 18:17:13.597000 5.962 9.24164 Clear 0 5680.89 54.721 5
2016-11-23 18:17:13.697000 5.914 9.19269 Clear 0 5680.438 54.717 5
2016-11-23 18:17:13.797000 6.746 10.0245 Clear 0 5679.987 54.713 5
2016-11-23 18:17:13.897000 6.23 9.50924 Clear 0 5679.535 54.708 5
2016-11-23 18:17:13.997000 6.301 9.58006 Clear 0 5679.084 54.704 5
2016-11-23 18:17:14.097000 6.062 9.34091 Clear 0 5678.632 54.7 5
2016-11-23 18:17:14.197000 6.355 9.63292 Clear 0 5678.181 54.695 5
2016-11-23 18:17:14.297000 6.056 9.33419 Clear 0 5677.73 54.691 5
2016-11-23 18:17:14.397000 6.871 10.1488 Clear 0 5677.278 54.686 5
2016-11-23 18:17:14.497000 6.789 10.0669 Clear 0 5676.827 54.682 5
2016-11-23 18:17:14.697000 6.316 9.59334 Clear 0 5675.924 54.673 5
2016-11-23 18:17:14.797000 6.389 9.66617 Clear 0 5675.473 54.669 5
2016-11-23 18:17:14.897000 6.119 9.3962 Clear 0 5675.022 54.665 5
2016-11-23 18:17:14.997000 6.664 9.94107 Clear 0 5674.571 54.66 5
2016-11-23 18:17:15.497000 6.845 10.1208 Clear 0 5672.315 54.638 5
2016-11-23 18:17:15.697000 7.106 10.3805 Clear 0 5671.413 54.629 5
2016-11-23 18:17:15.796000 6.486 9.76111 Clear 0 5670.967 54.625 5
2016-11-23 18:17:15.996000 6.62 9.89521 Clear 0 5670.065 54.616 5
2016-11-23 18:17:16.396000 7.013 10.2868 Clear 0 5668.262 54.599 5
2016-11-23 18:17:16.496000 7.562 10.8346 Clear 0 5667.811 54.594 5
2016-11-23 18:17:16.596000 7.249 10.5222 Clear 0 5667.36 54.59 5
2016-11-23 18:17:16.896000 7.154 10.4266 Clear 0 5666.008 54.577 5
2016-11-23 18:17:16.996000 6.681 9.95285 Clear 0 5665.558 54.573 5
2016-11-23 18:17:17.196000 6.392 9.66357 Clear 0 5664.656 54.564 5
2016-11-23 18:17:17.296000 6.549 9.82084 Clear 0 5664.206 54.559 5
2016-11-23 18:17:17.396000 6.228 9.50029 Clear 0 5663.755 54.555 5
2016-11-23 18:17:17.496000 6.473 9.74423 Clear 0 5663.305 54.551 5
2016-11-23 18:17:17.596000 5.665 8.9359 Clear 0 5662.855 54.546 5
2016-11-23 18:17:17.696000 6.469 9.74006 Clear 0 5662.404 54.542 5
2016-11-23 18:17:17.796000 6.204 9.47495 Clear 0 5661.954 54.537 5
2016-11-23 18:17:17.896000 5.916 9.18599 Clear 0 5661.503 54.533 5
2016-11-23 18:17:17.996000 6.107 9.37712 Clear 0 5661.053 54.529 5
2016-11-23 18:17:18.096000 5.898 9.16778 Clear 0 5660.603 54.524 5
2016-11-23 18:17:18.196000 5.854 9.12356 Clear 0 5660.152 54.52 5
2016-11-23 18:17:18.296000 5.74 9.00995 Clear 0 5659.702 54.515 5
2016-11-23 18:17:18.396000 5.864 9.13306 Clear 0 5659.252 54.511 5
2016-11-23 18:17:18.496000 5.807 9.07578 Clear 0 5658.802 54.507 5
2016-11-23 18:17:18.596000 5.787 9.05561 Clear 0 5658.352 54.502 5
2016-11-23 18:17:18.696000 5.561 8.82989 Clear 0 5657.901 54.498 5
2016-11-23 18:17:18.796000 5.655 8.92338 Clear 0 5657.451 54.494 5
2016-11-23 18:17:18.896000 5.599 8.86719 Clear 0 5657.001 54.489 5
2016-11-23 18:17:18.996000 6.098 9.36623 Clear 0 5656.551 54.485 5
2016-11-23 18:17:19.096000 5.518 8.78571 Clear 0 5656.101 54.48 5
2016-11-23 18:17:19.196000 5.767 9.03508 Clear 0 5655.651 54.476 5
2016-11-23 18:17:19.296000 5.843 9.10947 Clear 0 5655.201 54.472 5
2016-11-23 18:17:19.396000 5.519 8.78629 Clear 0 5654.751 54.467 5
2016-11-23 18:17:19.496000 5.522 8.78918 Clear 0 5654.301 54.463 5
2016-11-23 18:17:19.596000 5.608 8.87469 Clear 0 5653.852 54.458 5
2016-11-23 18:17:19.696000 5.606 8.87281 Clear 0 5653.402 54.454 5
2016-11-23 18:17:19.796000 5.353 8.61859 Clear 0 5652.952 54.45 5
2016-11-23 18:17:19.896000 5.275 8.54075 Clear 0 5652.502 54.445 5
2016-11-23 18:17:19.996000 5.451 8.71723 Clear 0 5652.052 54.441 5
2016-11-23 18:17:20.096000 4.822 8.08764 Clear 0 5651.603 54.436 5
2016-11-23 18:17:20.196000 4.75 8.01506 Clear 0 5651.153 54.432 5
2016-11-23 18:17:20.296000 4.909 8.17354 Clear 0 5650.703 54.428 5
2016-11-23 18:17:20.396000 4.452 7.71733 Clear 0 5650.254 54.423 5
2016-11-23 18:17:20.496000 4.089 7.35391 Clear 0 5649.804 54.419 5
2016-11-23 18:17:20.596000 3.785 7.04976 Clear 0 5649.354 54.414 5
2016-11-23 18:17:20.696000 3.157 6.42045 Clear 0 5648.905 54.41 5
2016-11-23 18:17:20.796000 2.467 5.73064 Clear 0 5648.455 54.406 5
2016-11-23 18:17:20.896000 1.564 4.82819 Clear 0 5648.006 54.401 5
2016-11-23 18:17:20.996000 2.278 5.54163 Clear 0 5647.556 54.397 5
2016-11-23 18:17:21.096000 2.885 6.14871 Clear 0 5647.107 54.392 5
2016-11-23 18:17:21.196000 3.792 7.05499 Clear 0 5646.657 54.388 5
2016-11-23 18:17:21.296000 4.278 7.54106 Clear 0 5646.208 54.384 5
2016-11-23 18:17:21.396000 4.288 7.55113 Clear 0 5645.759 54.379 5
2016-11-23 18:17:21.496000 4.404 7.66667 Clear 0 5645.309 54.375 5
2016-11-23 18:17:21.596000 4.699 7.96143 Clear 0 5644.86 54.37 5
2016-11-23 18:17:21.696000 5.218 8.47981 Clear 0 5644.411 54.366 5
2016-11-23 18:17:21.796000 5.19 8.45163 Clear 0 5643.962 54.361 5
2016-11-23 18:17:21.896000 5.141 8.403 Clear 0 5643.512 54.357 5
2016-11-23 18:17:21.996000 5.75 9.0116 Clear 0 5643.063 54.353 5
2016-11-23 18:17:22.096000 5.602 8.86336 Clear 0 5642.614 54.348 5
2016-11-23 18:17:22.196000 5.574 8.8348 Clear 0 5642.165 54.344 5
