# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18359285
# variability: 2 Periodic
# variability_period: 1.12491248
# npoints: 6286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-29 00:48:01.496000 4.142 9.48132 Clear 0 12086.271 85.874 9
2020-09-29 00:48:01.596000 3.964 9.3034 Clear 0 12085.959 85.876 9
2020-09-29 00:48:01.896000 3.831 9.17038 Clear 0 12085.022 85.882 9
2020-09-29 00:48:01.996000 3.959 9.29747 Clear 0 12084.709 85.885 9
2020-09-29 00:48:02.096000 4.138 9.47573 Clear 0 12084.397 85.887 9
2020-09-29 00:48:02.196000 3.885 9.22319 Clear 0 12084.085 85.889 9
2020-09-29 00:48:02.496000 3.692 9.02948 Clear 0 12083.148 85.895 9
2020-09-29 00:48:02.596000 4.091 9.42935 Clear 0 12082.835 85.897 9
2020-09-29 00:48:02.696000 4.343 9.68068 Clear 0 12082.523 85.899 9
2020-09-29 00:48:02.796000 3.707 9.0453 Clear 0 12082.211 85.902 9
2020-09-29 00:48:02.896000 4.412 9.75019 Clear 0 12081.898 85.904 9
2020-09-29 00:48:03.096000 4.108 9.44549 Clear 0 12081.274 85.908 9
2020-09-29 00:48:03.196000 4.099 9.43739 Clear 0 12080.961 85.91 9
2020-09-29 00:48:03.296000 3.829 9.16723 Clear 0 12080.649 85.912 9
2020-09-29 00:48:03.396000 4.619 9.95715 Clear 0 12080.337 85.914 9
2020-09-29 00:48:03.596000 4.416 9.75378 Clear 0 12079.712 85.919 9
2020-09-29 00:48:03.696000 4.248 9.58564 Clear 0 12079.4 85.921 9
2020-09-29 00:48:03.896000 3.631 8.96927 Clear 0 12078.775 85.925 9
2020-09-29 00:48:04.196000 4.199 9.53738 Clear 0 12077.838 85.931 9
2020-09-29 00:48:04.296000 3.255 8.59326 Clear 0 12077.526 85.934 9
2020-09-29 00:48:04.496000 4.02 9.35828 Clear 0 12076.901 85.938 9
2020-09-29 00:48:04.796000 3.732 9.06996 Clear 0 12075.964 85.944 9
2020-09-29 00:48:04.896000 4.007 9.3446 Clear 0 12075.652 85.946 9
2020-09-29 00:48:04.996000 3.721 9.05851 Clear 0 12075.34 85.949 9
2020-09-29 00:48:05.296000 3.943 9.28104 Clear 0 12074.403 85.955 9
2020-09-29 00:48:05.396000 3.417 8.75498 Clear 0 12074.091 85.957 9
2020-09-29 00:48:05.496000 4.273 9.6106 Clear 0 12073.779 85.959 9
2020-09-29 00:48:05.596000 3.835 9.17248 Clear 0 12073.466 85.961 9
2020-09-29 00:48:05.896000 3.322 8.65955 Clear 0 12072.53 85.968 9
2020-09-29 00:48:05.996000 3.767 9.10505 Clear 0 12072.217 85.97 9
2020-09-29 00:48:06.096000 3.964 9.30221 Clear 0 12071.905 85.972 9
2020-09-29 00:48:06.396000 3.866 9.20349 Clear 0 12070.968 85.978 9
2020-09-29 00:48:06.496000 4.211 9.54925 Clear 0 12070.656 85.981 9
2020-09-29 00:48:06.596000 4.494 9.83217 Clear 0 12070.344 85.983 9
2020-09-29 00:48:06.696000 4.15 9.48835 Clear 0 12070.032 85.985 9
2020-09-29 00:48:06.996000 3.511 8.84903 Clear 0 12069.095 85.991 9
2020-09-29 00:48:07.196000 4.359 9.6965 Clear 0 12068.471 85.996 9
2020-09-29 00:48:07.296000 4.092 9.42955 Clear 0 12068.159 85.998 9
2020-09-29 00:48:07.596000 3.974 9.31062 Clear 0 12067.222 86.004 9
2020-09-29 00:48:07.696000 3.95 9.28691 Clear 0 12066.91 86.006 9
2020-09-29 00:48:07.796000 3.874 9.21106 Clear 0 12066.598 86.008 9
2020-09-29 00:48:07.896000 4.338 9.6745 Clear 0 12066.286 86.01 9
2020-09-29 00:48:07.996000 4.57 9.90718 Clear 0 12065.973 86.013 9
2020-09-29 00:48:08.196000 4.121 9.45799 Clear 0 12065.349 86.017 9
2020-09-29 00:48:08.296000 4.271 9.60789 Clear 0 12065.037 86.019 9
2020-09-29 00:48:08.396000 3.948 9.28457 Clear 0 12064.725 86.021 9
2020-09-29 00:48:08.596000 4.211 9.54811 Clear 0 12064.101 86.025 9
2020-09-29 00:48:08.696000 3.82 9.15668 Clear 0 12063.788 86.028 9
2020-09-29 00:48:08.796000 3.756 9.09307 Clear 0 12063.476 86.03 9
2020-09-29 00:48:08.896000 3.781 9.11787 Clear 0 12063.164 86.032 9
2020-09-29 00:48:08.996000 3.832 9.16924 Clear 0 12062.852 86.034 9
2020-09-29 00:48:09.196000 4.143 9.48018 Clear 0 12062.228 86.038 9
2020-09-29 00:48:09.296000 3.628 8.96464 Clear 0 12061.916 86.04 9
2020-09-29 00:48:09.396000 3.731 9.06786 Clear 0 12061.604 86.043 9
2020-09-29 00:48:09.496000 3.595 8.93202 Clear 0 12061.291 86.045 9
2020-09-29 00:48:09.796000 4.028 9.36467 Clear 0 12060.355 86.051 9
2020-09-29 00:48:09.896000 3.879 9.21545 Clear 0 12060.043 86.053 9
2020-09-29 00:48:09.996000 3.726 9.06308 Clear 0 12059.731 86.055 9
2020-09-29 00:48:10.096000 3.745 9.08233 Clear 0 12059.419 86.058 9
2020-09-29 00:48:10.396000 4.03 9.36719 Clear 0 12058.483 86.064 9
2020-09-29 00:48:10.496000 3.823 9.15981 Clear 0 12058.171 86.066 9
2020-09-29 00:48:10.596000 3.958 9.29515 Clear 0 12057.858 86.068 9
2020-09-29 00:48:10.996000 3.856 9.19263 Clear 0 12056.61 86.077 9
2020-09-29 00:48:11.096000 4.098 9.43491 Clear 0 12056.298 86.079 9
2020-09-29 00:48:11.196000 3.747 9.08428 Clear 0 12055.986 86.081 9
2020-09-29 00:48:11.496000 3.547 8.88405 Clear 0 12055.05 86.088 9
2020-09-29 00:48:11.596000 3.811 9.1484 Clear 0 12054.738 86.09 9
2020-09-29 00:48:11.696000 4.149 9.4858 Clear 0 12054.426 86.092 9
2020-09-29 00:48:11.796000 4.099 9.43625 Clear 0 12054.114 86.094 9
2020-09-29 00:48:12.096000 3.567 8.90365 Clear 0 12053.178 86.1 9
2020-09-29 00:48:12.196000 3.276 8.61272 Clear 0 12052.866 86.103 9
2020-09-29 00:48:12.296000 3.633 8.96988 Clear 0 12052.554 86.105 9
2020-09-29 00:48:12.396000 4.225 9.56161 Clear 0 12052.242 86.107 9
2020-09-29 00:48:12.596000 4.173 9.51001 Clear 0 12051.618 86.111 9
2020-09-29 00:48:12.696000 4.243 9.57989 Clear 0 12051.306 86.113 9
2020-09-29 00:48:12.796000 3.913 9.25002 Clear 0 12050.994 86.115 9
2020-09-29 00:48:12.896000 4.236 9.57224 Clear 0 12050.682 86.118 9
2020-09-29 00:48:13.096000 4.161 9.49712 Clear 0 12050.058 86.122 9
2020-09-29 00:48:13.196000 4.029 9.36467 Clear 0 12049.746 86.124 9
2020-09-29 00:48:13.296000 4.053 9.38887 Clear 0 12049.434 86.126 9
2020-09-29 00:48:13.396000 4.184 9.52013 Clear 0 12049.122 86.128 9
2020-09-29 00:48:13.496000 4.009 9.3447 Clear 0 12048.81 86.13 9
2020-09-29 00:48:13.696000 3.716 9.05169 Clear 0 12048.186 86.135 9
2020-09-29 00:48:13.796000 3.638 8.97427 Clear 0 12047.874 86.137 9
2020-09-29 00:48:13.896000 4.005 9.341 Clear 0 12047.562 86.139 9
2020-09-29 00:48:13.996000 3.659 8.99468 Clear 0 12047.25 86.141 9
2020-09-29 00:48:14.296000 4.054 9.39016 Clear 0 12046.314 86.148 9
2020-09-29 00:48:14.396000 3.956 9.29161 Clear 0 12046.002 86.15 9
2020-09-29 00:48:14.496000 3.817 9.15253 Clear 0 12045.69 86.152 9
2020-09-29 00:48:14.596000 3.801 9.1371 Clear 0 12045.379 86.154 9
2020-09-29 00:48:14.796000 4.337 9.67282 Clear 0 12044.755 86.158 9
2020-09-29 00:48:14.896000 3.963 9.2987 Clear 0 12044.443 86.16 9
2020-09-29 00:48:14.996000 3.661 8.99737 Clear 0 12044.131 86.163 9
2020-09-29 00:48:15.096000 3.53 8.8656 Clear 0 12043.819 86.165 9
2020-09-29 00:48:15.196000 3.925 9.26141 Clear 0 12043.507 86.167 9
2020-09-29 00:48:15.596000 4.059 9.39533 Clear 0 12042.259 86.175 9
2020-09-29 00:48:15.696000 3.809 9.1453 Clear 0 12041.948 86.178 9
2020-09-29 00:48:15.996000 3.737 9.07266 Clear 0 12041.012 86.184 9
2020-09-29 00:48:16.096000 3.78 9.11586 Clear 0 12040.7 86.186 9
2020-09-29 00:48:16.196000 3.786 9.12189 Clear 0 12040.388 86.188 9
2020-09-29 00:48:16.296000 3.588 8.92444 Clear 0 12040.076 86.191 9
2020-09-29 00:48:16.596000 4.08 9.41626 Clear 0 12039.141 86.197 9
2020-09-29 00:48:16.696000 4.082 9.41758 Clear 0 12038.829 86.199 9
2020-09-29 00:48:16.796000 3.694 9.03019 Clear 0 12038.517 86.201 9
2020-09-29 00:48:17.096000 3.714 9.04945 Clear 0 12037.582 86.208 9
2020-09-29 00:48:17.196000 3.941 9.27655 Clear 0 12037.27 86.21 9
2020-09-29 00:48:17.396000 3.702 9.03822 Clear 0 12036.646 86.214 9
2020-09-29 00:48:17.696000 3.42 8.7563 Clear 0 12035.711 86.221 9
2020-09-29 00:48:17.796000 3.824 9.16019 Clear 0 12035.399 86.223 9
2020-09-29 00:48:17.896000 4.231 9.5671 Clear 0 12035.087 86.225 9
2020-09-29 00:48:17.996000 4.41 9.74614 Clear 0 12034.775 86.227 9
2020-09-29 00:48:18.296000 3.531 8.86727 Clear 0 12033.84 86.234 9
2020-09-29 00:48:18.396000 3.589 8.92523 Clear 0 12033.528 86.236 9
2020-09-29 00:48:18.496000 3.93 9.26503 Clear 0 12033.216 86.238 9
2020-09-29 00:48:18.796000 3.54 8.87445 Clear 0 12032.281 86.244 9
2020-09-29 00:48:18.896000 4.272 9.60721 Clear 0 12031.969 86.246 9
2020-09-29 00:48:18.996000 3.793 9.12839 Clear 0 12031.657 86.249 9
2020-09-29 00:48:19.096000 3.9 9.2345 Clear 0 12031.346 86.251 9
2020-09-29 00:48:19.396000 3.628 8.96276 Clear 0 12030.41 86.257 9
2020-09-29 00:48:19.496000 4.191 9.52551 Clear 0 12030.099 86.259 9
2020-09-29 00:48:19.596000 3.463 8.798 Clear 0 12029.787 86.261 9
2020-09-29 00:48:19.896000 3.695 9.02988 Clear 0 12028.852 86.268 9
2020-09-29 00:48:19.996000 4.123 9.45772 Clear 0 12028.54 86.27 9
2020-09-29 00:48:20.096000 4.012 9.34717 Clear 0 12028.228 86.272 9
2020-09-29 00:48:20.196000 3.683 9.01795 Clear 0 12027.916 86.274 9
2020-09-29 00:48:20.496000 3.683 9.01795 Clear 0 12026.981 86.281 9
2020-09-29 00:48:20.596000 4.317 9.65212 Clear 0 12026.67 86.283 9
2020-09-29 00:48:20.696000 3.838 9.17275 Clear 0 12026.358 86.285 9
2020-09-29 00:48:20.796000 3.92 9.25476 Clear 0 12026.046 86.287 9
2020-09-29 00:48:21.096000 4.071 9.40559 Clear 0 12025.111 86.294 9
2020-09-29 00:48:21.196000 3.881 9.21572 Clear 0 12024.799 86.296 9
2020-09-29 00:48:21.296000 3.702 9.03729 Clear 0 12024.488 86.298 9
2020-09-29 00:48:21.596000 3.779 9.11433 Clear 0 12023.553 86.305 9
2020-09-29 00:48:21.696000 3.663 8.99804 Clear 0 12023.241 86.307 9
2020-09-29 00:48:21.796000 3.803 9.13753 Clear 0 12022.929 86.309 9
2020-09-29 00:48:21.896000 3.7 9.03544 Clear 0 12022.618 86.311 9
2020-09-29 00:48:22.196000 3.875 9.21025 Clear 0 12021.683 86.317 9
2020-09-29 00:48:22.296000 4.301 9.63586 Clear 0 12021.371 86.32 9
2020-09-29 00:48:22.396000 3.76 9.09455 Clear 0 12021.059 86.322 9
2020-09-29 00:48:22.496000 3.832 9.16645 Clear 0 12020.748 86.324 9
2020-09-29 00:48:22.696000 4.058 9.39262 Clear 0 12020.125 86.328 9
2020-09-29 00:48:22.796000 4.374 9.70927 Clear 0 12019.813 86.33 9
2020-09-29 00:48:22.896000 4.085 9.42004 Clear 0 12019.501 86.333 9
2020-09-29 00:48:22.996000 3.812 9.14674 Clear 0 12019.19 86.335 9
2020-09-29 00:48:23.296000 4.044 9.37853 Clear 0 12018.255 86.341 9
2020-09-29 00:48:23.396000 3.689 9.02436 Clear 0 12017.943 86.343 9
2020-09-29 00:48:23.496000 4.32 9.6554 Clear 0 12017.632 86.346 9
2020-09-29 00:48:23.596000 3.538 8.87285 Clear 0 12017.32 86.348 9
2020-09-29 00:48:23.796000 3.971 9.30591 Clear 0 12016.697 86.352 9
2020-09-29 00:48:23.896000 3.667 9.00163 Clear 0 12016.385 86.354 9
2020-09-29 00:48:24.096000 3.653 8.98734 Clear 0 12015.762 86.358 9
2020-09-29 00:48:24.396000 4.159 9.4925 Clear 0 12014.827 86.365 9
2020-09-29 00:48:24.496000 3.729 9.06269 Clear 0 12014.516 86.367 9
2020-09-29 00:48:24.696000 3.984 9.31789 Clear 0 12013.893 86.371 9
2020-09-29 00:48:24.996000 3.469 8.80323 Clear 0 12012.958 86.378 9
2020-09-29 00:48:25.096000 3.946 9.28003 Clear 0 12012.646 86.38 9
2020-09-29 00:48:25.196000 3.805 9.13855 Clear 0 12012.335 86.382 9
2020-09-29 00:48:25.296000 3.804 9.13753 Clear 0 12012.023 86.384 9
2020-09-29 00:48:25.595000 3.947 9.2812 Clear 0 12011.092 86.391 9
2020-09-29 00:48:25.795000 4.176 9.5096 Clear 0 12010.469 86.395 9
2020-09-29 00:48:26.095000 4.167 9.50101 Clear 0 12009.534 86.402 9
2020-09-29 00:48:26.195000 4.147 9.48125 Clear 0 12009.223 86.404 9
2020-09-29 00:48:26.295000 3.624 8.95756 Clear 0 12008.911 86.406 9
2020-09-29 00:48:26.395000 3.668 9.00163 Clear 0 12008.6 86.408 9
2020-09-29 00:48:26.495000 4.658 9.99155 Clear 0 12008.288 86.41 9
2020-09-29 00:48:26.695000 3.874 9.20808 Clear 0 12007.665 86.415 9
2020-09-29 00:48:26.795000 3.733 9.0665 Clear 0 12007.354 86.417 9
2020-09-29 00:48:26.895000 3.888 9.22231 Clear 0 12007.042 86.419 9
2020-09-29 00:48:26.995000 3.487 8.8206 Clear 0 12006.731 86.421 9
2020-09-29 00:48:27.295000 4.177 9.51103 Clear 0 12005.797 86.428 9
2020-09-29 00:48:27.495000 3.903 9.23674 Clear 0 12005.174 86.432 9
2020-09-29 00:48:27.795000 3.955 9.28937 Clear 0 12004.239 86.438 9
2020-09-29 00:48:27.895000 3.747 9.08092 Clear 0 12003.928 86.441 9
2020-09-29 00:48:27.995000 3.995 9.32877 Clear 0 12003.616 86.443 9
2020-09-29 00:48:28.095000 3.873 9.20699 Clear 0 12003.305 86.445 9
2020-09-29 00:48:28.295000 4.118 9.45226 Clear 0 12002.682 86.449 9
2020-09-29 00:48:28.395000 3.541 8.87525 Clear 0 12002.371 86.451 9
2020-09-29 00:48:28.495000 3.526 8.86014 Clear 0 12002.059 86.454 9
2020-09-29 00:48:28.595000 3.75 9.08383 Clear 0 12001.748 86.456 9
2020-09-29 00:48:28.895000 4.297 9.63103 Clear 0 12000.814 86.462 9
2020-09-29 00:48:28.995000 3.519 8.85306 Clear 0 12000.502 86.464 9
2020-09-29 00:48:29.095000 3.896 9.23005 Clear 0 12000.191 86.467 9
2020-09-29 00:48:29.195000 3.762 9.09553 Clear 0 11999.88 86.469 9
2020-09-29 00:48:29.495000 3.88 9.21353 Clear 0 11998.945 86.475 9
2020-09-29 00:48:29.595000 4.088 9.42137 Clear 0 11998.634 86.477 9
2020-09-29 00:48:29.695000 3.804 9.13651 Clear 0 11998.323 86.479 9
2020-09-29 00:48:29.995000 4.293 9.62623 Clear 0 11997.389 86.486 9
2020-09-29 00:48:30.095000 3.272 8.60515 Clear 0 11997.077 86.488 9
2020-09-29 00:48:30.195000 4.14 9.47288 Clear 0 11996.766 86.49 9
2020-09-29 00:48:30.295000 3.884 9.21681 Clear 0 11996.455 86.492 9
2020-09-29 00:48:30.395000 4.461 9.79359 Clear 0 11996.143 86.495 9
2020-09-29 00:48:30.495000 3.744 9.07706 Clear 0 11995.832 86.497 9
2020-09-29 00:48:30.595000 3.509 8.84213 Clear 0 11995.52 86.499 9
2020-09-29 00:48:30.695000 4.265 9.59782 Clear 0 11995.209 86.501 9
2020-09-29 00:48:30.795000 3.499 8.83167 Clear 0 11994.898 86.503 9
2020-09-29 00:48:30.895000 3.7 9.03286 Clear 0 11994.587 86.505 9
2020-09-29 00:48:31.195000 3.98 9.31318 Clear 0 11993.653 86.512 9
2020-09-29 00:48:31.795000 4.104 9.43656 Clear 0 11991.785 86.525 9
2020-09-29 00:48:31.895000 3.887 9.21991 Clear 0 11991.473 86.527 9
2020-09-29 00:48:32.295000 3.484 8.8171 Clear 0 11990.228 86.536 9
2020-09-29 00:48:32.495000 3.291 8.62436 Clear 0 11989.606 86.54 9
2020-09-29 00:48:32.595000 3.803 9.13607 Clear 0 11989.295 86.542 9
2020-09-29 00:48:32.795000 4.461 9.79383 Clear 0 11988.672 86.547 9
2020-09-29 00:48:32.895000 3.799 9.13199 Clear 0 11988.361 86.549 9
2020-09-29 00:48:32.995000 3.91 9.24334 Clear 0 11988.05 86.551 9
2020-09-29 00:48:33.095000 3.65 8.98295 Clear 0 11987.738 86.553 9
2020-09-29 00:48:33.195000 4.214 9.54707 Clear 0 11987.427 86.555 9
2020-09-29 00:48:33.395000 3.967 9.30004 Clear 0 11986.805 86.56 9
2020-09-29 00:48:33.495000 3.67 9.00264 Clear 0 11986.493 86.562 9
2020-09-29 00:48:33.595000 4.046 9.37885 Clear 0 11986.182 86.564 9
2020-09-29 00:48:33.695000 3.39 8.72307 Clear 0 11985.871 86.566 9
2020-09-29 00:48:33.995000 3.909 9.24221 Clear 0 11984.937 86.573 9
2020-09-29 00:48:34.095000 4.026 9.35861 Clear 0 11984.626 86.575 9
2020-09-29 00:48:34.195000 4.152 9.48476 Clear 0 11984.315 86.577 9
2020-09-29 00:48:34.295000 4.202 9.53521 Clear 0 11984.004 86.579 9
2020-09-29 00:48:34.795000 4.545 9.87747 Clear 0 11982.448 86.59 9
2020-09-29 00:48:35.095000 3.978 9.31078 Clear 0 11981.514 86.597 9
2020-09-29 00:48:35.295000 3.872 9.20349 Clear 0 11980.892 86.601 9
2020-09-29 00:48:35.395000 3.546 8.87818 Clear 0 11980.581 86.603 9
2020-09-29 00:48:35.695000 3.531 8.86298 Clear 0 11979.647 86.61 9
2020-09-29 00:48:35.795000 3.398 8.73008 Clear 0 11979.336 86.612 9
2020-09-29 00:48:35.895000 4.136 9.468 Clear 0 11979.025 86.614 9
2020-09-29 00:48:35.995000 4.105 9.43656 Clear 0 11978.714 86.616 9
2020-09-29 00:48:36.195000 4.23 9.56209 Clear 0 11978.092 86.62 9
2020-09-29 00:48:36.295000 3.839 9.17136 Clear 0 11977.781 86.623 9
2020-09-29 00:48:36.395000 3.746 9.07839 Clear 0 11977.469 86.625 9
2020-09-29 00:48:36.495000 3.424 8.75568 Clear 0 11977.158 86.627 9
2020-09-29 00:48:36.795000 4.126 9.45833 Clear 0 11976.225 86.634 9
2020-09-29 00:48:36.895000 4.085 9.41714 Clear 0 11975.914 86.636 9
2020-09-29 00:48:36.995000 4.047 9.37936 Clear 0 11975.603 86.638 9
2020-09-29 00:48:37.095000 3.95 9.28148 Clear 0 11975.292 86.64 9
2020-09-29 00:48:37.395000 3.705 9.03734 Clear 0 11974.359 86.647 9
2020-09-29 00:48:37.495000 3.434 8.76593 Clear 0 11974.047 86.649 9
2020-09-29 00:48:37.595000 3.823 9.15464 Clear 0 11973.736 86.651 9
2020-09-29 00:48:37.695000 3.704 9.0364 Clear 0 11973.425 86.653 9
2020-09-29 00:48:37.895000 3.713 9.04484 Clear 0 11972.803 86.657 9
2020-09-29 00:48:37.995000 3.719 9.05144 Clear 0 11972.492 86.66 9
2020-09-29 00:48:38.095000 3.585 8.91717 Clear 0 11972.181 86.662 9
2020-09-29 00:48:38.195000 3.854 9.18633 Clear 0 11971.87 86.664 9
2020-09-29 00:48:38.495000 3.527 8.85934 Clear 0 11970.937 86.67 9
2020-09-29 00:48:38.595000 3.781 9.11278 Clear 0 11970.626 86.673 9
2020-09-29 00:48:38.695000 4.096 9.4278 Clear 0 11970.315 86.675 9
2020-09-29 00:48:38.795000 4.257 9.58916 Clear 0 11970.004 86.677 9
2020-09-29 00:48:38.995000 4.1 9.43182 Clear 0 11969.382 86.681 9
2020-09-29 00:48:39.095000 3.374 8.70577 Clear 0 11969.071 86.684 9
2020-09-29 00:48:39.195000 4.097 9.42914 Clear 0 11968.76 86.686 9
2020-09-29 00:48:39.295000 3.76 9.09195 Clear 0 11968.449 86.688 9
2020-09-29 00:48:39.595000 4.151 9.48272 Clear 0 11967.516 86.694 9
2020-09-29 00:48:39.795000 4.152 9.48413 Clear 0 11966.894 86.699 9
2020-09-29 00:48:39.895000 3.897 9.22896 Clear 0 11966.583 86.701 9
2020-09-29 00:48:40.195000 4.568 9.89995 Clear 0 11965.65 86.708 9
2020-09-29 00:48:40.295000 4.035 9.36663 Clear 0 11965.339 86.71 9
2020-09-29 00:48:40.395000 3.937 9.26869 Clear 0 11965.028 86.712 9
2020-09-29 00:48:40.695000 4.541 9.8734 Clear 0 11964.095 86.718 9
2020-09-29 00:48:40.795000 3.465 8.79693 Clear 0 11963.784 86.721 9
2020-09-29 00:48:40.895000 4.224 9.55551 Clear 0 11963.473 86.723 9
2020-09-29 00:48:40.995000 3.911 9.24242 Clear 0 11963.162 86.725 9
2020-09-29 00:48:41.295000 4.413 9.74417 Clear 0 11962.23 86.731 9
2020-09-29 00:48:41.395000 4.041 9.37171 Clear 0 11961.919 86.734 9
2020-09-29 00:48:41.495000 4.043 9.37425 Clear 0 11961.608 86.736 9
2020-09-29 00:48:41.595000 3.98 9.31113 Clear 0 11961.297 86.738 9
2020-09-29 00:48:41.895000 3.787 9.1178 Clear 0 11960.364 86.745 9
2020-09-29 00:48:41.995000 3.955 9.28617 Clear 0 11960.053 86.747 9
2020-09-29 00:48:42.095000 3.805 9.13606 Clear 0 11959.742 86.749 9
2020-09-29 00:48:42.195000 4.123 9.45354 Clear 0 11959.431 86.751 9
2020-09-29 00:48:42.395000 3.917 9.24807 Clear 0 11958.81 86.755 9
2020-09-29 00:48:42.495000 3.767 9.09786 Clear 0 11958.499 86.758 9
2020-09-29 00:48:42.595000 4.179 9.50981 Clear 0 11958.188 86.76 9
2020-09-29 00:48:42.695000 3.878 9.20907 Clear 0 11957.877 86.762 9
2020-09-29 00:48:42.995000 3.654 8.98534 Clear 0 11956.944 86.769 9
2020-09-29 00:48:43.095000 4.039 9.37044 Clear 0 11956.634 86.771 9
2020-09-29 00:48:43.195000 4.268 9.59852 Clear 0 11956.323 86.773 9
2020-09-29 00:48:43.295000 4.047 9.37808 Clear 0 11956.012 86.775 9
2020-09-29 00:48:43.495000 4.472 9.80307 Clear 0 11955.39 86.779 9
2020-09-29 00:48:43.595000 3.742 9.07247 Clear 0 11955.079 86.782 9
2020-09-29 00:48:43.695000 3.859 9.18955 Clear 0 11954.768 86.784 9
2020-09-29 00:48:43.795000 4.088 9.41847 Clear 0 11954.458 86.786 9
2020-09-29 00:48:43.895000 4.415 9.74596 Clear 0 11954.147 86.788 9
2020-09-29 00:48:44.095000 4.192 9.52288 Clear 0 11953.525 86.793 9
2020-09-29 00:48:44.295000 3.94 9.271 Clear 0 11952.904 86.797 9
2020-09-29 00:48:44.395000 4.026 9.35656 Clear 0 11952.593 86.799 9
2020-09-29 00:48:44.695000 3.655 8.98623 Clear 0 11951.66 86.806 9
2020-09-29 00:48:44.795000 4.362 9.69342 Clear 0 11951.35 86.808 9
2020-09-29 00:48:44.895000 3.944 9.27449 Clear 0 11951.039 86.81 9
2020-09-29 00:48:44.995000 4.234 9.56459 Clear 0 11950.728 86.812 9
2020-09-29 00:48:45.195000 4.258 9.58916 Clear 0 11950.106 86.817 9
2020-09-29 00:48:45.295000 4.074 9.40528 Clear 0 11949.796 86.819 9
2020-09-29 00:48:45.395000 4.182 9.5127 Clear 0 11949.485 86.821 9
2020-09-29 00:48:45.495000 3.921 9.25148 Clear 0 11949.174 86.823 9
2020-09-29 00:48:45.895000 3.654 8.98534 Clear 0 11947.931 86.832 9
2020-09-29 00:48:45.995000 3.79 9.12082 Clear 0 11947.62 86.834 9
2020-09-29 00:48:46.095000 3.72 9.05144 Clear 0 11947.31 86.836 9
2020-09-29 00:48:46.395000 3.786 9.11679 Clear 0 11946.377 86.843 9
2020-09-29 00:48:46.495000 4.444 9.77506 Clear 0 11946.067 86.845 9
2020-09-29 00:48:46.595000 4.068 9.39874 Clear 0 11945.756 86.847 9
2020-09-29 00:48:46.895000 4.301 9.63081 Clear 0 11944.824 86.854 9
2020-09-29 00:48:46.995000 3.79 9.12031 Clear 0 11944.513 86.856 9
2020-09-29 00:48:47.095000 3.81 9.13963 Clear 0 11944.203 86.858 9
2020-09-29 00:48:47.195000 3.887 9.21726 Clear 0 11943.892 86.86 9
2020-09-29 00:48:47.395000 4.294 9.62438 Clear 0 11943.27 86.865 9
2020-09-29 00:48:47.495000 4.306 9.63566 Clear 0 11942.96 86.867 9
2020-09-29 00:48:47.595000 3.861 9.19112 Clear 0 11942.649 86.869 9
2020-09-29 00:48:47.695000 3.996 9.32615 Clear 0 11942.338 86.871 9
2020-09-29 00:48:47.795000 3.423 8.75269 Clear 0 11942.028 86.873 9
2020-09-29 00:48:48.095000 3.853 9.18255 Clear 0 11941.096 86.88 9
2020-09-29 00:48:48.195000 3.702 9.03224 Clear 0 11940.785 86.882 9
2020-09-29 00:48:48.295000 3.35 8.68042 Clear 0 11940.474 86.884 9
2020-09-29 00:48:48.595000 3.798 9.1284 Clear 0 11939.543 86.891 9
2020-09-29 00:48:48.695000 4.234 9.56357 Clear 0 11939.232 86.893 9
2020-09-29 00:48:48.795000 3.573 8.90271 Clear 0 11938.921 86.895 9
2020-09-29 00:48:48.895000 3.99 9.32008 Clear 0 11938.611 86.897 9
2020-09-29 00:48:49.195000 3.978 9.30803 Clear 0 11937.679 86.904 9
2020-09-29 00:48:49.395000 4.309 9.63891 Clear 0 11937.058 86.908 9
2020-09-29 00:48:49.495000 4.388 9.71812 Clear 0 11936.747 86.911 9
2020-09-29 00:48:49.695000 3.91 9.23953 Clear 0 11936.126 86.915 9
2020-09-29 00:48:49.795000 4.097 9.42696 Clear 0 11935.815 86.917 9
2020-09-29 00:48:49.895000 3.994 9.32372 Clear 0 11935.505 86.919 9
2020-09-29 00:48:49.995000 3.516 8.84566 Clear 0 11935.194 86.922 9
2020-09-29 00:48:50.295000 3.626 8.95597 Clear 0 11934.262 86.928 9
2020-09-29 00:48:50.395000 3.806 9.13554 Clear 0 11933.952 86.93 9
2020-09-29 00:48:50.495000 3.82 9.14994 Clear 0 11933.641 86.933 9
2020-09-29 00:48:50.595000 3.818 9.14787 Clear 0 11933.331 86.935 9
2020-09-29 00:48:50.795000 4.153 9.48321 Clear 0 11932.709 86.939 9
2020-09-29 00:48:50.895000 3.625 8.9551 Clear 0 11932.399 86.941 9
2020-09-29 00:48:50.995000 4.257 9.58655 Clear 0 11932.088 86.943 9
2020-09-29 00:48:51.095000 3.85 9.18041 Clear 0 11931.778 86.946 9
2020-09-29 00:48:51.395000 4.587 9.91712 Clear 0 11930.846 86.952 9
2020-09-29 00:48:51.495000 3.985 9.31524 Clear 0 11930.536 86.954 9
2020-09-29 00:48:51.595000 4.232 9.56205 Clear 0 11930.225 86.957 9
2020-09-29 00:48:51.695000 3.894 9.22389 Clear 0 11929.915 86.959 9
