# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19349737
# variability: 2 Periodic
# variability_period: 1.50704775
# npoints: 3293
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:32:26.792000 3.736 8.59289 Clear 0 12633.942 34.417 2
2021-07-03 19:32:27.092000 4.654 9.51071 Clear 0 12634.989 34.413 2
2021-07-03 19:32:27.192000 4.188 9.04463 Clear 0 12635.339 34.411 2
2021-07-03 19:32:27.292000 4.145 9.00208 Clear 0 12635.688 34.41 2
2021-07-03 19:32:27.392000 3.32 8.17732 Clear 0 12636.037 34.408 2
2021-07-03 19:32:27.492000 3.801 8.65911 Clear 0 12636.386 34.407 2
2021-07-03 19:32:27.592000 4.116 8.97371 Clear 0 12636.736 34.406 2
2021-07-03 19:32:27.892000 4.594 9.45167 Clear 0 12637.783 34.402 2
2021-07-03 19:32:27.992000 3.846 8.70404 Clear 0 12638.132 34.4 2
2021-07-03 19:32:28.092000 4.038 8.89564 Clear 0 12638.482 34.399 2
2021-07-03 19:32:28.192000 3.443 8.30055 Clear 0 12638.831 34.397 2
2021-07-03 19:32:28.292000 4.14 8.99836 Clear 0 12639.18 34.396 2
2021-07-03 19:32:28.592000 4.386 9.24436 Clear 0 12640.228 34.392 2
2021-07-03 19:32:28.692000 3.533 8.39064 Clear 0 12640.577 34.39 2
2021-07-03 19:32:28.792000 4.021 8.87887 Clear 0 12640.926 34.389 2
2021-07-03 19:32:28.892000 3.884 8.74151 Clear 0 12641.275 34.388 2
2021-07-03 19:32:28.992000 4.042 8.89987 Clear 0 12641.625 34.386 2
2021-07-03 19:32:29.092000 3.79 8.64747 Clear 0 12641.974 34.385 2
2021-07-03 19:32:29.192000 4.474 9.33165 Clear 0 12642.323 34.384 2
2021-07-03 19:32:29.392000 4.348 9.20546 Clear 0 12643.021 34.381 2
2021-07-03 19:32:29.492000 4.102 8.96094 Clear 0 12643.371 34.379 2
2021-07-03 19:32:29.592000 4.056 8.91525 Clear 0 12643.72 34.378 2
2021-07-03 19:32:29.692000 3.574 8.43339 Clear 0 12644.069 34.377 2
2021-07-03 19:32:29.792000 4.001 8.8599 Clear 0 12644.418 34.375 2
2021-07-03 19:32:29.992000 4.456 9.31536 Clear 0 12645.117 34.373 2
2021-07-03 19:32:30.192000 4.289 9.14746 Clear 0 12645.815 34.37 2
2021-07-03 19:32:30.292000 3.955 8.81349 Clear 0 12646.164 34.368 2
2021-07-03 19:32:30.392000 3.885 8.74371 Clear 0 12646.514 34.367 2
2021-07-03 19:32:30.492000 4.032 8.89058 Clear 0 12646.863 34.366 2
2021-07-03 19:32:30.592000 4.033 8.89227 Clear 0 12647.212 34.364 2
2021-07-03 19:32:30.692000 4.299 9.15817 Clear 0 12647.561 34.363 2
2021-07-03 19:32:30.792000 5.025 9.88417 Clear 0 12647.911 34.362 2
2021-07-03 19:32:30.892000 4.32 9.17881 Clear 0 12648.26 34.36 2
2021-07-03 19:32:30.992000 3.912 8.77049 Clear 0 12648.609 34.359 2
2021-07-03 19:32:31.092000 4.736 9.59464 Clear 0 12648.958 34.357 2
2021-07-03 19:32:31.192000 3.776 8.63477 Clear 0 12649.307 34.356 2
2021-07-03 19:32:31.292000 3.851 8.70973 Clear 0 12649.657 34.355 2
2021-07-03 19:32:31.392000 4.27 9.1295 Clear 0 12650.006 34.353 2
2021-07-03 19:32:31.592000 4.636 9.49629 Clear 0 12650.704 34.351 2
2021-07-03 19:32:31.692000 3.978 8.83805 Clear 0 12651.053 34.349 2
2021-07-03 19:32:31.792000 3.838 8.69769 Clear 0 12651.403 34.348 2
2021-07-03 19:32:31.892000 4.168 9.02754 Clear 0 12651.752 34.346 2
2021-07-03 19:32:31.992000 3.798 8.6576 Clear 0 12652.101 34.345 2
2021-07-03 19:32:32.092000 3.908 8.76748 Clear 0 12652.45 34.344 2
2021-07-03 19:32:32.192000 4.585 9.44465 Clear 0 12652.8 34.342 2
2021-07-03 19:32:32.392000 4.258 9.11803 Clear 0 12653.498 34.34 2
2021-07-03 19:32:32.492000 4.151 9.01144 Clear 0 12653.847 34.338 2
2021-07-03 19:32:32.592000 4.213 9.07334 Clear 0 12654.196 34.337 2
2021-07-03 19:32:32.692000 3.961 8.82135 Clear 0 12654.546 34.335 2
2021-07-03 19:32:32.792000 4.196 9.05557 Clear 0 12654.895 34.334 2
2021-07-03 19:32:32.892000 4.669 9.5291 Clear 0 12655.244 34.333 2
2021-07-03 19:32:33.092000 4.396 9.25607 Clear 0 12655.942 34.33 2
2021-07-03 19:32:33.192000 4.114 8.97357 Clear 0 12656.292 34.329 2
2021-07-03 19:32:33.292000 3.619 8.4802 Clear 0 12656.641 34.327 2
2021-07-03 19:32:33.392000 4.357 9.21789 Clear 0 12656.99 34.326 2
2021-07-03 19:32:33.592000 3.991 8.85176 Clear 0 12657.689 34.323 2
2021-07-03 19:32:33.692000 4.303 9.16357 Clear 0 12658.038 34.322 2
2021-07-03 19:32:33.792000 4.327 9.18762 Clear 0 12658.387 34.32 2
2021-07-03 19:32:33.892000 4.722 9.58344 Clear 0 12658.736 34.319 2
2021-07-03 19:32:33.992000 4.323 9.18431 Clear 0 12659.085 34.318 2
2021-07-03 19:32:34.092000 4.066 8.92736 Clear 0 12659.435 34.316 2
2021-07-03 19:32:34.192000 4.003 8.864 Clear 0 12659.784 34.315 2
2021-07-03 19:32:34.292000 4.189 9.04971 Clear 0 12660.133 34.313 2
2021-07-03 19:32:34.392000 3.921 8.78184 Clear 0 12660.482 34.312 2
2021-07-03 19:32:34.492000 4.466 9.32662 Clear 0 12660.831 34.311 2
2021-07-03 19:32:34.592000 4.897 9.75746 Clear 0 12661.181 34.309 2
2021-07-03 19:32:34.692000 4.11 8.97085 Clear 0 12661.53 34.308 2
2021-07-03 19:32:34.792000 3.86 8.72118 Clear 0 12661.879 34.307 2
2021-07-03 19:32:34.892000 4.033 8.89395 Clear 0 12662.228 34.305 2
2021-07-03 19:32:34.992000 4.066 8.92736 Clear 0 12662.577 34.304 2
2021-07-03 19:32:35.092000 3.91 8.77124 Clear 0 12662.927 34.302 2
2021-07-03 19:32:35.192000 4.687 9.54897 Clear 0 12663.276 34.301 2
2021-07-03 19:32:35.292000 4.5 9.36238 Clear 0 12663.625 34.3 2
2021-07-03 19:32:35.392000 4.481 9.34308 Clear 0 12663.974 34.298 2
2021-07-03 19:32:35.492000 4.472 9.33418 Clear 0 12664.323 34.297 2
2021-07-03 19:32:35.592000 4.13 8.99188 Clear 0 12664.673 34.296 2
2021-07-03 19:32:35.692000 4.484 9.34563 Clear 0 12665.022 34.294 2
2021-07-03 19:32:35.792000 4.104 8.96633 Clear 0 12665.371 34.293 2
2021-07-03 19:32:35.892000 4.042 8.90412 Clear 0 12665.72 34.291 2
2021-07-03 19:32:35.992000 4.951 9.81305 Clear 0 12666.07 34.29 2
2021-07-03 19:32:36.192000 4.253 9.11493 Clear 0 12666.768 34.287 2
2021-07-03 19:32:36.292000 4.523 9.38469 Clear 0 12667.117 34.286 2
2021-07-03 19:32:36.392000 4.158 9.01994 Clear 0 12667.466 34.285 2
2021-07-03 19:32:36.492000 3.749 8.61046 Clear 0 12667.816 34.283 2
2021-07-03 19:32:36.592000 4.097 8.95914 Clear 0 12668.165 34.282 2
2021-07-03 19:32:36.692000 4.246 9.10771 Clear 0 12668.514 34.28 2
2021-07-03 19:32:36.792000 4.916 9.77821 Clear 0 12668.863 34.279 2
2021-07-03 19:32:36.892000 4.539 9.40072 Clear 0 12669.212 34.278 2
2021-07-03 19:32:36.992000 3.881 8.74298 Clear 0 12669.562 34.276 2
2021-07-03 19:32:37.092000 4.132 8.99373 Clear 0 12669.911 34.275 2
2021-07-03 19:32:37.192000 4.287 9.1496 Clear 0 12670.26 34.274 2
2021-07-03 19:32:37.292000 4.046 8.90925 Clear 0 12670.609 34.272 2
2021-07-03 19:32:37.392000 3.958 8.82056 Clear 0 12670.958 34.271 2
2021-07-03 19:32:37.492000 4.539 9.40206 Clear 0 12671.308 34.269 2
2021-07-03 19:32:37.592000 4.641 9.50366 Clear 0 12671.657 34.268 2
2021-07-03 19:32:37.792000 3.795 8.6576 Clear 0 12672.355 34.265 2
2021-07-03 19:32:37.892000 4.144 9.00658 Clear 0 12672.704 34.264 2
2021-07-03 19:32:37.992000 4.341 9.20359 Clear 0 12673.054 34.263 2
2021-07-03 19:32:38.092000 3.964 8.82702 Clear 0 12673.403 34.261 2
2021-07-03 19:32:38.192000 4.673 9.53572 Clear 0 12673.752 34.26 2
2021-07-03 19:32:38.492000 4.313 9.17567 Clear 0 12674.8 34.256 2
2021-07-03 19:32:38.592000 4.045 8.90834 Clear 0 12675.149 34.254 2
2021-07-03 19:32:38.692000 4.567 9.43042 Clear 0 12675.498 34.253 2
2021-07-03 19:32:38.792000 3.753 8.61621 Clear 0 12675.847 34.252 2
2021-07-03 19:32:38.892000 4.131 8.99438 Clear 0 12676.196 34.25 2
2021-07-03 19:32:39.092000 4.797 9.66091 Clear 0 12676.895 34.248 2
2021-07-03 19:32:39.192000 4.095 8.9586 Clear 0 12677.244 34.246 2
2021-07-03 19:32:39.292000 4.191 9.0548 Clear 0 12677.593 34.245 2
2021-07-03 19:32:39.392000 4.277 9.14096 Clear 0 12677.942 34.243 2
2021-07-03 19:32:39.492000 3.962 8.82622 Clear 0 12678.292 34.242 2
2021-07-03 19:32:39.592000 3.7 8.56352 Clear 0 12678.641 34.241 2
2021-07-03 19:32:39.992000 4.154 9.01796 Clear 0 12680.038 34.235 2
2021-07-03 19:32:40.092000 3.862 8.7263 Clear 0 12680.387 34.234 2
2021-07-03 19:32:40.192000 4.059 8.92309 Clear 0 12680.736 34.233 2
2021-07-03 19:32:40.292000 3.982 8.84556 Clear 0 12681.085 34.231 2
2021-07-03 19:32:40.392000 4.282 9.14631 Clear 0 12681.434 34.23 2
2021-07-03 19:32:40.492000 4.797 9.66091 Clear 0 12681.783 34.228 2
2021-07-03 19:32:40.592000 4.327 9.19122 Clear 0 12682.133 34.227 2
2021-07-03 19:32:40.692000 4.376 9.2404 Clear 0 12682.482 34.226 2
2021-07-03 19:32:40.792000 4.235 9.09908 Clear 0 12682.831 34.224 2
2021-07-03 19:32:40.892000 4.2 9.06371 Clear 0 12683.18 34.223 2
2021-07-03 19:32:40.992000 4.207 9.07169 Clear 0 12683.529 34.222 2
2021-07-03 19:32:41.092000 4.038 8.90318 Clear 0 12683.879 34.22 2
2021-07-03 19:32:41.192000 4.251 9.11564 Clear 0 12684.228 34.219 2
2021-07-03 19:32:41.492000 3.983 8.848 Clear 0 12685.275 34.215 2
2021-07-03 19:32:41.692000 4.441 9.30549 Clear 0 12685.974 34.212 2
2021-07-03 19:32:41.792000 4.159 9.02369 Clear 0 12686.323 34.211 2
2021-07-03 19:32:41.892000 4.137 9.00187 Clear 0 12686.672 34.209 2
2021-07-03 19:32:41.992000 4.577 9.44163 Clear 0 12687.021 34.208 2
2021-07-03 19:32:42.092000 4.414 9.27849 Clear 0 12687.371 34.207 2
2021-07-03 19:32:42.192000 4.055 8.9196 Clear 0 12687.72 34.205 2
2021-07-03 19:32:42.292000 4.041 8.90576 Clear 0 12688.069 34.204 2
2021-07-03 19:32:42.392000 4.164 9.02849 Clear 0 12688.418 34.202 2
2021-07-03 19:32:42.492000 4.017 8.88195 Clear 0 12688.767 34.201 2
2021-07-03 19:32:42.592000 3.848 8.71254 Clear 0 12689.116 34.2 2
2021-07-03 19:32:42.692000 4.134 8.99906 Clear 0 12689.466 34.198 2
2021-07-03 19:32:42.892000 4.581 9.44586 Clear 0 12690.164 34.196 2
2021-07-03 19:32:42.992000 3.883 8.74913 Clear 0 12690.513 34.194 2
2021-07-03 19:32:43.092000 4.018 8.88363 Clear 0 12690.862 34.193 2
2021-07-03 19:32:43.192000 3.926 8.79162 Clear 0 12691.212 34.192 2
2021-07-03 19:32:43.292000 3.592 8.45839 Clear 0 12691.561 34.19 2
2021-07-03 19:32:43.392000 3.804 8.66952 Clear 0 12691.91 34.189 2
2021-07-03 19:32:43.692000 4.299 9.16471 Clear 0 12692.958 34.185 2
2021-07-03 19:32:43.792000 3.972 8.83746 Clear 0 12693.307 34.183 2
2021-07-03 19:32:43.892000 4.013 8.87859 Clear 0 12693.656 34.182 2
2021-07-03 19:32:43.992000 3.906 8.77244 Clear 0 12694.005 34.181 2
2021-07-03 19:32:44.092000 4.335 9.20133 Clear 0 12694.354 34.179 2
2021-07-03 19:32:44.192000 4.204 9.06969 Clear 0 12694.703 34.178 2
2021-07-03 19:32:44.392000 4.659 9.52502 Clear 0 12695.402 34.175 2
2021-07-03 19:32:44.492000 3.856 8.72194 Clear 0 12695.751 34.174 2
2021-07-03 19:32:44.592000 4.251 9.11668 Clear 0 12696.1 34.172 2
2021-07-03 19:32:44.692000 4.104 8.9704 Clear 0 12696.449 34.171 2
2021-07-03 19:32:44.792000 3.913 8.77931 Clear 0 12696.799 34.17 2
2021-07-03 19:32:44.892000 3.933 8.80017 Clear 0 12697.148 34.168 2
2021-07-03 19:32:44.992000 4.61 9.47742 Clear 0 12697.497 34.167 2
2021-07-03 19:32:45.092000 4.161 9.02753 Clear 0 12697.846 34.166 2
2021-07-03 19:32:45.192000 4.188 9.0548 Clear 0 12698.195 34.164 2
2021-07-03 19:32:45.292000 4.201 9.06769 Clear 0 12698.544 34.163 2
2021-07-03 19:32:45.392000 3.855 8.72194 Clear 0 12698.894 34.162 2
2021-07-03 19:32:45.492000 3.968 8.83504 Clear 0 12699.243 34.16 2
2021-07-03 19:32:45.592000 3.794 8.66056 Clear 0 12699.592 34.159 2
2021-07-03 19:32:45.692000 4.372 9.23923 Clear 0 12699.941 34.157 2
2021-07-03 19:32:45.892000 4.767 9.63368 Clear 0 12700.64 34.155 2
2021-07-03 19:32:45.992000 4.112 8.97864 Clear 0 12700.989 34.153 2
2021-07-03 19:32:46.092000 3.498 8.36515 Clear 0 12701.338 34.152 2
2021-07-03 19:32:46.192000 4.17 9.03719 Clear 0 12701.687 34.151 2
2021-07-03 19:32:46.292000 4.093 8.9595 Clear 0 12702.036 34.149 2
2021-07-03 19:32:46.392000 3.732 8.59923 Clear 0 12702.385 34.148 2
2021-07-03 19:32:46.492000 4.424 9.29068 Clear 0 12702.735 34.147 2
2021-07-03 19:32:46.592000 4.42 9.28701 Clear 0 12703.084 34.145 2
2021-07-03 19:32:46.692000 4.497 9.36419 Clear 0 12703.433 34.144 2
2021-07-03 19:32:46.792000 4.222 9.08987 Clear 0 12703.782 34.143 2
2021-07-03 19:32:46.892000 4.061 8.92922 Clear 0 12704.131 34.141 2
2021-07-03 19:32:46.992000 4.378 9.24626 Clear 0 12704.48 34.14 2
2021-07-03 19:32:47.092000 3.77 8.63749 Clear 0 12704.83 34.138 2
2021-07-03 19:32:47.192000 4.109 8.9768 Clear 0 12705.179 34.137 2
2021-07-03 19:32:47.492000 3.965 8.83343 Clear 0 12706.226 34.133 2
2021-07-03 19:32:47.592000 4.376 9.24391 Clear 0 12706.576 34.132 2
2021-07-03 19:32:47.692000 3.832 8.70038 Clear 0 12706.925 34.13 2
2021-07-03 19:32:47.792000 3.847 8.7147 Clear 0 12707.274 34.129 2
2021-07-03 19:32:47.892000 4.128 8.99615 Clear 0 12707.623 34.128 2
2021-07-03 19:32:47.992000 4.209 9.07647 Clear 0 12707.972 34.126 2
2021-07-03 19:32:48.092000 4.592 9.46024 Clear 0 12708.321 34.125 2
2021-07-03 19:32:48.192000 4.548 9.41627 Clear 0 12708.671 34.123 2
2021-07-03 19:32:48.292000 3.965 8.83257 Clear 0 12709.02 34.122 2
2021-07-03 19:32:48.392000 4.39 9.25747 Clear 0 12709.369 34.121 2
2021-07-03 19:32:48.492000 4.311 9.17873 Clear 0 12709.718 34.119 2
2021-07-03 19:32:48.592000 3.848 8.71639 Clear 0 12710.067 34.118 2
2021-07-03 19:32:48.692000 4.306 9.17427 Clear 0 12710.416 34.117 2
2021-07-03 19:32:48.992000 4.237 9.10636 Clear 0 12711.464 34.113 2
2021-07-03 19:32:49.092000 3.956 8.82528 Clear 0 12711.813 34.111 2
2021-07-03 19:32:49.192000 4.199 9.06837 Clear 0 12712.162 34.11 2
2021-07-03 19:32:49.292000 3.921 8.78958 Clear 0 12712.511 34.109 2
2021-07-03 19:32:49.392000 3.956 8.82528 Clear 0 12712.861 34.107 2
2021-07-03 19:32:49.492000 4.32 9.18883 Clear 0 12713.21 34.106 2
2021-07-03 19:32:49.692000 4.529 9.39834 Clear 0 12713.908 34.103 2
2021-07-03 19:32:49.792000 4.135 9.00373 Clear 0 12714.257 34.102 2
2021-07-03 19:32:49.892000 4.27 9.13924 Clear 0 12714.606 34.1 2
2021-07-03 19:32:49.992000 3.991 8.8597 Clear 0 12714.956 34.099 2
2021-07-03 19:32:50.092000 4.12 8.98862 Clear 0 12715.305 34.098 2
2021-07-03 19:32:50.192000 4.029 8.89783 Clear 0 12715.654 34.096 2
2021-07-03 19:32:50.392000 4.536 9.4052 Clear 0 12716.352 34.094 2
2021-07-03 19:32:50.492000 4.082 8.95085 Clear 0 12716.701 34.092 2
2021-07-03 19:32:50.592000 4.099 8.96819 Clear 0 12717.051 34.091 2
2021-07-03 19:32:50.692000 4.166 9.03557 Clear 0 12717.4 34.09 2
2021-07-03 19:32:50.792000 4.08 8.94994 Clear 0 12717.749 34.088 2
2021-07-03 19:32:50.892000 4.179 9.04936 Clear 0 12718.098 34.087 2
2021-07-03 19:32:50.992000 4.892 9.76203 Clear 0 12718.447 34.085 2
2021-07-03 19:32:51.192000 4.776 9.6461 Clear 0 12719.146 34.083 2
2021-07-03 19:32:51.292000 4.051 8.92137 Clear 0 12719.495 34.081 2
2021-07-03 19:32:51.392000 4.064 8.93378 Clear 0 12719.844 34.08 2
2021-07-03 19:32:51.492000 3.974 8.844 Clear 0 12720.193 34.079 2
2021-07-03 19:32:51.592000 3.704 8.57369 Clear 0 12720.542 34.077 2
2021-07-03 19:32:51.692000 4.037 8.90736 Clear 0 12720.891 34.076 2
2021-07-03 19:32:51.892000 4.052 8.92225 Clear 0 12721.59 34.073 2
2021-07-03 19:32:51.992000 4.337 9.20702 Clear 0 12721.939 34.072 2
2021-07-03 19:32:52.092000 3.808 8.67769 Clear 0 12722.288 34.071 2
2021-07-03 19:32:52.192000 4.33 9.20016 Clear 0 12722.637 34.069 2
2021-07-03 19:32:52.292000 4.262 9.13173 Clear 0 12722.986 34.068 2
2021-07-03 19:32:52.392000 3.796 8.66578 Clear 0 12723.335 34.066 2
2021-07-03 19:32:52.492000 4.129 8.99899 Clear 0 12723.685 34.065 2
2021-07-03 19:32:52.692000 5.181 10.0517 Clear 0 12724.383 34.062 2
2021-07-03 19:32:52.792000 4.387 9.25747 Clear 0 12724.732 34.061 2
2021-07-03 19:32:52.892000 4.15 9.02098 Clear 0 12725.081 34.06 2
2021-07-03 19:32:52.992000 3.976 8.84646 Clear 0 12725.43 34.058 2
2021-07-03 19:32:53.092000 3.787 8.65815 Clear 0 12725.78 34.057 2
2021-07-03 19:32:53.192000 4.125 8.99615 Clear 0 12726.129 34.056 2
2021-07-03 19:32:53.392000 4.784 9.65473 Clear 0 12726.827 34.053 2
2021-07-03 19:32:53.492000 4.167 9.03753 Clear 0 12727.176 34.052 2
2021-07-03 19:32:53.592000 4.038 8.9091 Clear 0 12727.525 34.05 2
2021-07-03 19:32:53.692000 4.174 9.0454 Clear 0 12727.874 34.049 2
2021-07-03 19:32:53.792000 4.218 9.08874 Clear 0 12728.224 34.048 2
2021-07-03 19:32:53.892000 4.216 9.08668 Clear 0 12728.573 34.046 2
2021-07-03 19:32:53.992000 4.383 9.25388 Clear 0 12728.922 34.045 2
2021-07-03 19:32:54.292000 3.843 8.71347 Clear 0 12729.969 34.041 2
2021-07-03 19:32:54.392000 3.907 8.77793 Clear 0 12730.319 34.039 2
2021-07-03 19:32:54.492000 4.477 9.34759 Clear 0 12730.668 34.038 2
2021-07-03 19:32:54.592000 4.108 8.98022 Clear 0 12731.017 34.037 2
2021-07-03 19:32:54.692000 3.8 8.67207 Clear 0 12731.366 34.035 2
2021-07-03 19:32:54.992000 4.74 9.61228 Clear 0 12732.413 34.031 2
2021-07-03 19:32:55.092000 3.794 8.66578 Clear 0 12732.763 34.03 2
2021-07-03 19:32:55.192000 4.059 8.93111 Clear 0 12733.112 34.029 2
2021-07-03 19:32:55.292000 4.009 8.88072 Clear 0 12733.461 34.027 2
2021-07-03 19:32:55.392000 3.956 8.82771 Clear 0 12733.81 34.026 2
2021-07-03 19:32:55.492000 4.357 9.22903 Clear 0 12734.159 34.025 2
2021-07-03 19:32:55.692000 4.407 9.27931 Clear 0 12734.857 34.022 2
2021-07-03 19:32:55.792000 4.452 9.32435 Clear 0 12735.207 34.02 2
2021-07-03 19:32:55.892000 4.37 9.24197 Clear 0 12735.556 34.019 2
2021-07-03 19:32:55.992000 3.932 8.80372 Clear 0 12735.905 34.018 2
2021-07-03 19:32:56.092000 4.061 8.93289 Clear 0 12736.254 34.016 2
2021-07-03 19:32:56.192000 4.293 9.16541 Clear 0 12736.603 34.015 2
2021-07-03 19:32:56.292000 4.698 9.56982 Clear 0 12736.952 34.014 2
2021-07-03 19:32:56.492000 4.362 9.23489 Clear 0 12737.651 34.011 2
2021-07-03 19:32:56.592000 3.948 8.82045 Clear 0 12738.0 34.01 2
2021-07-03 19:32:56.692000 4.222 9.09492 Clear 0 12738.349 34.008 2
2021-07-03 19:32:56.792000 3.695 8.56795 Clear 0 12738.698 34.007 2
2021-07-03 19:32:56.892000 4.084 8.95721 Clear 0 12739.047 34.006 2
2021-07-03 19:32:56.992000 4.256 9.12853 Clear 0 12739.396 34.004 2
2021-07-03 19:32:57.192000 4.721 9.59411 Clear 0 12740.095 34.002 2
2021-07-03 19:32:57.292000 4.283 9.15552 Clear 0 12740.444 34.0 2
2021-07-03 19:32:57.392000 3.808 8.68051 Clear 0 12740.793 33.999 2
2021-07-03 19:32:57.492000 4.277 9.15007 Clear 0 12741.142 33.998 2
2021-07-03 19:32:57.592000 3.846 8.71858 Clear 0 12741.491 33.996 2
2021-07-03 19:32:57.992000 4.542 9.41457 Clear 0 12742.888 33.991 2
2021-07-03 19:32:58.092000 3.856 8.72873 Clear 0 12743.237 33.989 2
2021-07-03 19:32:58.192000 4.4 9.27255 Clear 0 12743.586 33.988 2
2021-07-03 19:32:58.292000 4.138 9.01115 Clear 0 12743.935 33.987 2
2021-07-03 19:32:58.392000 4.337 9.21084 Clear 0 12744.284 33.985 2
2021-07-03 19:32:58.492000 4.374 9.2484 Clear 0 12744.633 33.984 2
2021-07-03 19:32:58.592000 4.649 9.5228 Clear 0 12744.982 33.983 2
2021-07-03 19:32:58.692000 5.032 9.9061 Clear 0 12745.332 33.981 2
2021-07-03 19:32:58.792000 4.604 9.47761 Clear 0 12745.681 33.98 2
2021-07-03 19:32:58.892000 3.665 8.53846 Clear 0 12746.03 33.979 2
2021-07-03 19:32:59.092000 4.092 8.96602 Clear 0 12746.728 33.976 2
2021-07-03 19:32:59.192000 4.197 9.07135 Clear 0 12747.077 33.975 2
2021-07-03 19:32:59.491000 4.4 9.27378 Clear 0 12748.121 33.971 2
2021-07-03 19:32:59.591000 4.19 9.06427 Clear 0 12748.47 33.969 2
2021-07-03 19:32:59.691000 4.207 9.08052 Clear 0 12748.819 33.968 2
2021-07-03 19:32:59.792000 3.626 8.50001 Clear 0 12749.172 33.967 2
2021-07-03 19:32:59.892000 4.671 9.54454 Clear 0 12749.521 33.965 2
2021-07-03 19:32:59.992000 4.219 9.09287 Clear 0 12749.87 33.964 2
2021-07-03 19:33:00.192000 4.549 9.42296 Clear 0 12750.569 33.961 2
2021-07-03 19:33:00.292000 4.238 9.11166 Clear 0 12750.918 33.96 2
2021-07-03 19:33:00.391000 3.83 8.70531 Clear 0 12751.263 33.958 2
2021-07-03 19:33:00.491000 4.414 9.28855 Clear 0 12751.613 33.957 2
2021-07-03 19:33:00.591000 3.823 8.69809 Clear 0 12751.962 33.956 2
2021-07-03 19:33:00.691000 4.381 9.25559 Clear 0 12752.311 33.954 2
2021-07-03 19:33:00.791000 4.312 9.18687 Clear 0 12752.66 33.953 2
2021-07-03 19:33:00.991000 4.497 9.37226 Clear 0 12753.358 33.95 2
2021-07-03 19:33:01.091000 4.42 9.29476 Clear 0 12753.707 33.949 2
2021-07-03 19:33:01.191000 3.993 8.86833 Clear 0 12754.056 33.948 2
2021-07-03 19:33:01.291000 4.105 8.97993 Clear 0 12754.406 33.946 2
2021-07-03 19:33:01.391000 4.117 8.99212 Clear 0 12754.755 33.945 2
2021-07-03 19:33:01.791000 4.255 9.12971 Clear 0 12756.151 33.94 2
2021-07-03 19:33:01.891000 3.63 8.50482 Clear 0 12756.5 33.938 2
2021-07-03 19:33:01.991000 4.099 8.97434 Clear 0 12756.849 33.937 2
2021-07-03 19:33:02.091000 4.213 9.08771 Clear 0 12757.198 33.936 2
2021-07-03 19:33:02.191000 4.226 9.10118 Clear 0 12757.548 33.934 2
2021-07-03 19:33:02.291000 4.002 8.87763 Clear 0 12757.897 33.933 2
2021-07-03 19:33:02.591000 3.717 8.59323 Clear 0 12758.944 33.929 2
2021-07-03 19:33:02.691000 3.759 8.63451 Clear 0 12759.293 33.928 2
2021-07-03 19:33:02.791000 4.085 8.96143 Clear 0 12759.642 33.926 2
2021-07-03 19:33:03.091000 4.971 9.84648 Clear 0 12760.69 33.922 2
2021-07-03 19:33:03.291000 3.967 8.84337 Clear 0 12761.388 33.919 2
2021-07-03 19:33:03.391000 3.924 8.79984 Clear 0 12761.737 33.918 2
2021-07-03 19:33:03.491000 4.496 9.37226 Clear 0 12762.086 33.917 2
2021-07-03 19:33:03.691000 4.156 9.0315 Clear 0 12762.784 33.914 2
2021-07-03 19:33:03.791000 4.393 9.2689 Clear 0 12763.133 33.913 2
2021-07-03 19:33:03.891000 4.728 9.60421 Clear 0 12763.483 33.911 2
2021-07-03 19:33:03.991000 4.507 9.38302 Clear 0 12763.832 33.91 2
2021-07-03 19:33:04.091000 4.228 9.10432 Clear 0 12764.181 33.909 2
2021-07-03 19:33:04.191000 4.294 9.17118 Clear 0 12764.53 33.907 2
2021-07-03 19:33:04.291000 4.293 9.17007 Clear 0 12764.879 33.906 2
2021-07-03 19:33:04.391000 3.844 8.72136 Clear 0 12765.228 33.905 2
2021-07-03 19:33:04.791000 4.501 9.37763 Clear 0 12766.625 33.899 2
2021-07-03 19:33:04.891000 4.059 8.93605 Clear 0 12766.974 33.898 2
2021-07-03 19:33:04.991000 4.191 9.06831 Clear 0 12767.323 33.897 2
2021-07-03 19:33:05.091000 4.491 9.36825 Clear 0 12767.672 33.895 2
2021-07-03 19:33:05.191000 4.085 8.96235 Clear 0 12768.021 33.894 2
2021-07-03 19:33:05.291000 4.375 9.25199 Clear 0 12768.37 33.893 2
2021-07-03 19:33:05.591000 3.963 8.84009 Clear 0 12769.417 33.889 2
2021-07-03 19:33:05.691000 3.971 8.84749 Clear 0 12769.767 33.887 2
2021-07-03 19:33:05.791000 4.155 9.0315 Clear 0 12770.116 33.886 2
2021-07-03 19:33:05.891000 3.816 8.69306 Clear 0 12770.465 33.885 2
2021-07-03 19:33:05.991000 4.245 9.12224 Clear 0 12770.814 33.883 2
2021-07-03 19:33:06.291000 4.282 9.16012 Clear 0 12771.861 33.879 2
2021-07-03 19:33:06.391000 4.139 9.01693 Clear 0 12772.21 33.878 2
2021-07-03 19:33:06.491000 3.7 8.57831 Clear 0 12772.559 33.877 2
2021-07-03 19:33:06.591000 4.156 9.03346 Clear 0 12772.909 33.875 2
2021-07-03 19:33:06.691000 4.079 8.95685 Clear 0 12773.258 33.874 2
