# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1959190
# variability: 2 Periodic
# variability_period: 16.983
# npoints: 10697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-01 21:49:16.838000 3.924 8.50858 Clear 0 10732.535 46.212 8
2014-09-01 21:49:16.938000 3.958 8.54308 Clear 0 10732.209 46.21 8
2014-09-01 21:49:17.038000 3.88 8.46448 Clear 0 10731.884 46.209 8
2014-09-01 21:49:17.138000 3.653 8.23808 Clear 0 10731.558 46.207 8
2014-09-01 21:49:17.238000 3.891 8.47577 Clear 0 10731.233 46.205 8
2014-09-01 21:49:17.338000 4.276 8.86054 Clear 0 10730.907 46.203 8
2014-09-01 21:49:17.438000 3.831 8.41557 Clear 0 10730.582 46.201 8
2014-09-01 21:49:17.538000 3.838 8.4226 Clear 0 10730.256 46.199 8
2014-09-01 21:49:17.638000 4.416 8.99995 Clear 0 10729.931 46.197 8
2014-09-01 21:49:17.738000 3.817 8.40139 Clear 0 10729.605 46.195 8
2014-09-01 21:49:17.838000 3.981 8.56504 Clear 0 10729.28 46.193 8
2014-09-01 21:49:17.938000 4.345 8.92937 Clear 0 10728.954 46.192 8
2014-09-01 21:49:18.038000 4.08 8.66376 Clear 0 10728.629 46.19 8
2014-09-01 21:49:18.138000 4.636 9.22013 Clear 0 10728.303 46.188 8
2014-09-01 21:49:18.238000 4.135 8.71891 Clear 0 10727.978 46.186 8
2014-09-01 21:49:18.338000 3.735 8.31903 Clear 0 10727.652 46.184 8
2014-09-01 21:49:18.438000 3.737 8.32066 Clear 0 10727.327 46.182 8
2014-09-01 21:49:18.538000 3.953 8.53658 Clear 0 10727.001 46.18 8
2014-09-01 21:49:18.638000 4.072 8.65577 Clear 0 10726.676 46.178 8
2014-09-01 21:49:18.738000 3.927 8.51083 Clear 0 10726.35 46.176 8
2014-09-01 21:49:18.838000 4.201 8.78417 Clear 0 10726.025 46.175 8
2014-09-01 21:49:18.938000 4.092 8.67516 Clear 0 10725.699 46.173 8
2014-09-01 21:49:19.038000 3.622 8.20484 Clear 0 10725.374 46.171 8
2014-09-01 21:49:19.138000 4.146 8.72888 Clear 0 10725.048 46.169 8
2014-09-01 21:49:19.238000 3.437 8.01976 Clear 0 10724.722 46.167 8
2014-09-01 21:49:19.338000 3.82 8.40248 Clear 0 10724.397 46.165 8
2014-09-01 21:49:19.438000 3.768 8.35143 Clear 0 10724.071 46.163 8
2014-09-01 21:49:19.538000 3.943 8.52553 Clear 0 10723.746 46.161 8
2014-09-01 21:49:19.638000 3.594 8.17741 Clear 0 10723.42 46.159 8
2014-09-01 21:49:19.738000 3.837 8.42039 Clear 0 10723.095 46.157 8
2014-09-01 21:49:19.838000 3.716 8.29896 Clear 0 10722.769 46.156 8
2014-09-01 21:49:19.938000 3.661 8.24365 Clear 0 10722.444 46.154 8
2014-09-01 21:49:20.038000 3.547 8.1288 Clear 0 10722.118 46.152 8
2014-09-01 21:49:20.138000 3.272 7.854 Clear 0 10721.792 46.15 8
2014-09-01 21:49:20.238000 3.676 8.2583 Clear 0 10721.467 46.148 8
2014-09-01 21:49:20.338000 3.295 7.87654 Clear 0 10721.141 46.146 8
2014-09-01 21:49:20.438000 3.428 8.0095 Clear 0 10720.816 46.144 8
2014-09-01 21:49:20.538000 3.464 8.04626 Clear 0 10720.49 46.142 8
2014-09-01 21:49:20.638000 3.319 7.90058 Clear 0 10720.164 46.14 8
2014-09-01 21:49:20.738000 3.338 7.91956 Clear 0 10719.839 46.139 8
2014-09-01 21:49:20.838000 3.652 8.23427 Clear 0 10719.513 46.137 8
2014-09-01 21:49:20.938000 2.941 7.52295 Clear 0 10719.187 46.135 8
2014-09-01 21:49:21.038000 3.132 7.71361 Clear 0 10718.862 46.133 8
2014-09-01 21:49:21.138000 3.303 7.88532 Clear 0 10718.536 46.131 8
2014-09-01 21:49:21.238000 3.098 7.68022 Clear 0 10718.211 46.129 8
2014-09-01 21:49:21.338000 3.213 7.79376 Clear 0 10717.885 46.127 8
2014-09-01 21:49:21.438000 3.114 7.6952 Clear 0 10717.559 46.125 8
2014-09-01 21:49:21.538000 3.331 7.91201 Clear 0 10717.234 46.123 8
2014-09-01 21:49:21.638000 3.533 8.11391 Clear 0 10716.908 46.121 8
2014-09-01 21:49:21.738000 3.303 7.88433 Clear 0 10716.582 46.12 8
2014-09-01 21:49:21.838000 3.164 7.74536 Clear 0 10716.257 46.118 8
2014-09-01 21:49:21.938000 3.27 7.85057 Clear 0 10715.931 46.116 8
2014-09-01 21:49:22.038000 3.374 7.95471 Clear 0 10715.605 46.114 8
2014-09-01 21:49:22.138000 3.077 7.65822 Clear 0 10715.28 46.112 8
2014-09-01 21:49:22.238000 2.939 7.51965 Clear 0 10714.954 46.11 8
2014-09-01 21:49:22.338000 2.896 7.47716 Clear 0 10714.628 46.108 8
2014-09-01 21:49:22.438000 3.148 7.72908 Clear 0 10714.303 46.106 8
2014-09-01 21:49:22.538000 2.921 7.501 Clear 0 10713.977 46.104 8
2014-09-01 21:49:22.638000 3.196 7.7759 Clear 0 10713.651 46.102 8
2014-09-01 21:49:22.738000 2.964 7.54396 Clear 0 10713.326 46.101 8
2014-09-01 21:49:22.838000 3.342 7.92238 Clear 0 10713.0 46.099 8
2014-09-01 21:49:22.938000 3.24 7.8198 Clear 0 10712.674 46.097 8
2014-09-01 21:49:23.038000 3.488 8.06783 Clear 0 10712.348 46.095 8
2014-09-01 21:49:23.138000 3.436 8.01593 Clear 0 10712.023 46.093 8
2014-09-01 21:49:23.238000 3.36 7.94037 Clear 0 10711.697 46.091 8
2014-09-01 21:49:23.338000 3.517 8.09741 Clear 0 10711.371 46.089 8
2014-09-01 21:49:23.438000 3.272 7.85192 Clear 0 10711.046 46.087 8
2014-09-01 21:49:23.538000 3.121 7.7007 Clear 0 10710.72 46.085 8
2014-09-01 21:49:23.638000 3.147 7.72689 Clear 0 10710.394 46.083 8
2014-09-01 21:49:23.738000 3.224 7.80316 Clear 0 10710.068 46.082 8
2014-09-01 21:49:23.838000 3.083 7.66233 Clear 0 10709.743 46.08 8
2014-09-01 21:49:23.938000 3.075 7.65393 Clear 0 10709.417 46.078 8
2014-09-01 21:49:24.038000 3.153 7.73164 Clear 0 10709.091 46.076 8
2014-09-01 21:49:24.138000 3.47 8.04915 Clear 0 10708.765 46.074 8
2014-09-01 21:49:24.238000 2.95 7.52855 Clear 0 10708.44 46.072 8
2014-09-01 21:49:24.338000 3.49 8.0694 Clear 0 10708.114 46.07 8
2014-09-01 21:49:24.438000 3.784 8.36324 Clear 0 10707.788 46.068 8
2014-09-01 21:49:24.538000 3.838 8.41667 Clear 0 10707.462 46.066 8
2014-09-01 21:49:24.638000 3.405 7.98428 Clear 0 10707.137 46.064 8
2014-09-01 21:49:24.738000 2.983 7.56196 Clear 0 10706.811 46.063 8
2014-09-01 21:49:24.838000 3.375 7.95419 Clear 0 10706.485 46.061 8
2014-09-01 21:49:24.938000 3.664 8.24342 Clear 0 10706.159 46.059 8
2014-09-01 21:49:25.038000 3.878 8.45588 Clear 0 10705.833 46.057 8
2014-09-01 21:49:25.138000 3.586 8.1644 Clear 0 10705.508 46.055 8
2014-09-01 21:49:25.238000 4.015 8.59284 Clear 0 10705.182 46.053 8
2014-09-01 21:49:25.338000 3.544 8.12185 Clear 0 10704.856 46.051 8
2014-09-01 21:49:25.438000 3.476 8.05388 Clear 0 10704.53 46.049 8
2014-09-01 21:49:25.538000 3.548 8.12607 Clear 0 10704.204 46.047 8
2014-09-01 21:49:25.638000 3.585 8.1633 Clear 0 10703.879 46.045 8
2014-09-01 21:49:25.738000 3.405 7.98292 Clear 0 10703.553 46.044 8
2014-09-01 21:49:25.838000 3.444 8.02215 Clear 0 10703.227 46.042 8
2014-09-01 21:49:25.938000 3.604 8.18183 Clear 0 10702.901 46.04 8
2014-09-01 21:49:26.038000 3.46 8.0384 Clear 0 10702.575 46.038 8
2014-09-01 21:49:26.138000 3.322 7.90024 Clear 0 10702.249 46.036 8
2014-09-01 21:49:26.238000 3.634 8.21127 Clear 0 10701.924 46.034 8
2014-09-01 21:49:26.338000 3.895 8.47217 Clear 0 10701.598 46.032 8
2014-09-01 21:49:26.438000 3.848 8.42471 Clear 0 10701.272 46.03 8
2014-09-01 21:49:26.538000 3.655 8.23206 Clear 0 10700.946 46.028 8
2014-09-01 21:49:26.638000 3.616 8.19288 Clear 0 10700.62 46.026 8
2014-09-01 21:49:26.738000 3.603 8.17996 Clear 0 10700.294 46.025 8
2014-09-01 21:49:26.838000 3.663 8.23947 Clear 0 10699.968 46.023 8
2014-09-01 21:49:26.938000 3.737 8.31414 Clear 0 10699.643 46.021 8
2014-09-01 21:49:27.038000 3.552 8.12858 Clear 0 10699.317 46.019 8
2014-09-01 21:49:27.138000 3.748 8.32531 Clear 0 10698.991 46.017 8
2014-09-01 21:49:27.238000 3.764 8.34095 Clear 0 10698.665 46.015 8
2014-09-01 21:49:27.338000 3.376 7.95268 Clear 0 10698.339 46.013 8
2014-09-01 21:49:27.438000 3.659 8.23471 Clear 0 10698.013 46.011 8
2014-09-01 21:49:27.538000 3.664 8.23958 Clear 0 10697.687 46.009 8
2014-09-01 21:49:27.638000 3.337 7.91247 Clear 0 10697.361 46.007 8
2014-09-01 21:49:27.738000 3.746 8.32191 Clear 0 10697.036 46.006 8
2014-09-01 21:49:27.838000 3.577 8.15331 Clear 0 10696.71 46.004 8
2014-09-01 21:49:27.938000 3.649 8.22447 Clear 0 10696.384 46.002 8
2014-09-01 21:49:28.038000 3.697 8.27253 Clear 0 10696.058 46.0 8
2014-09-01 21:49:28.138000 3.558 8.1335 Clear 0 10695.732 45.998 8
2014-09-01 21:49:28.238000 3.736 8.31202 Clear 0 10695.406 45.996 8
2014-09-01 21:49:28.338000 3.524 8.10035 Clear 0 10695.08 45.994 8
2014-09-01 21:49:28.438000 3.625 8.20069 Clear 0 10694.754 45.992 8
2014-09-01 21:49:28.538000 3.363 7.9385 Clear 0 10694.428 45.99 8
2014-09-01 21:49:28.638000 3.633 8.20788 Clear 0 10694.102 45.988 8
2014-09-01 21:49:28.738000 3.567 8.14224 Clear 0 10693.776 45.987 8
2014-09-01 21:49:28.838000 3.463 8.03753 Clear 0 10693.45 45.985 8
2014-09-01 21:49:28.938000 3.644 8.21887 Clear 0 10693.124 45.983 8
2014-09-01 21:49:29.038000 3.589 8.16438 Clear 0 10692.798 45.981 8
2014-09-01 21:49:29.138000 3.033 7.60752 Clear 0 10692.472 45.979 8
2014-09-01 21:49:29.238000 3.113 7.68777 Clear 0 10692.146 45.977 8
2014-09-01 21:49:29.338000 3.595 8.17002 Clear 0 10691.821 45.975 8
2014-09-01 21:49:29.438000 2.946 7.52097 Clear 0 10691.495 45.973 8
2014-09-01 21:49:29.538000 3.096 7.67083 Clear 0 10691.169 45.971 8
2014-09-01 21:49:29.638000 3.441 8.01594 Clear 0 10690.843 45.969 8
2014-09-01 21:49:29.738000 3.427 8.0018 Clear 0 10690.517 45.967 8
2014-09-01 21:49:29.838000 3.408 7.98329 Clear 0 10690.191 45.966 8
2014-09-01 21:49:29.938000 3.265 7.83856 Clear 0 10689.865 45.964 8
2014-09-01 21:49:30.038000 3.487 8.06134 Clear 0 10689.539 45.962 8
2014-09-01 21:49:30.138000 3.383 7.95737 Clear 0 10689.213 45.96 8
2014-09-01 21:49:30.238000 4.082 8.65637 Clear 0 10688.887 45.958 8
2014-09-01 21:49:30.338000 3.677 8.2508 Clear 0 10688.561 45.956 8
2014-09-01 21:49:30.438000 3.406 7.97948 Clear 0 10688.235 45.954 8
2014-09-01 21:49:30.538000 3.286 7.86003 Clear 0 10687.909 45.952 8
2014-09-01 21:49:30.638000 3.35 7.92364 Clear 0 10687.583 45.95 8
2014-09-01 21:49:30.738000 3.292 7.86602 Clear 0 10687.257 45.948 8
2014-09-01 21:49:30.838000 3.127 7.70139 Clear 0 10686.931 45.947 8
2014-09-01 21:49:30.938000 3.725 8.29852 Clear 0 10686.604 45.945 8
2014-09-01 21:49:31.038000 3.025 7.59889 Clear 0 10686.278 45.943 8
2014-09-01 21:49:31.138000 3.29 7.86286 Clear 0 10685.952 45.941 8
2014-09-01 21:49:31.238000 3.521 8.09376 Clear 0 10685.626 45.939 8
2014-09-01 21:49:31.338000 3.347 7.91971 Clear 0 10685.3 45.937 8
2014-09-01 21:49:31.438000 3.672 8.24494 Clear 0 10684.974 45.935 8
2014-09-01 21:49:31.538000 3.717 8.2897 Clear 0 10684.648 45.933 8
2014-09-01 21:49:31.638000 3.501 8.07415 Clear 0 10684.322 45.931 8
2014-09-01 21:49:31.738000 3.233 7.8062 Clear 0 10683.996 45.929 8
2014-09-01 21:49:31.838000 3.281 7.854 Clear 0 10683.67 45.927 8
2014-09-01 21:49:31.938000 3.604 8.17711 Clear 0 10683.344 45.926 8
2014-09-01 21:49:32.038000 3.258 7.83092 Clear 0 10683.018 45.924 8
2014-09-01 21:49:32.138000 3.568 8.14055 Clear 0 10682.692 45.922 8
2014-09-01 21:49:32.238000 3.618 8.19066 Clear 0 10682.366 45.92 8
2014-09-01 21:49:32.338000 3.825 8.39743 Clear 0 10682.04 45.918 8
2014-09-01 21:49:32.438000 3.338 7.90967 Clear 0 10681.713 45.916 8
2014-09-01 21:49:32.538000 3.767 8.33942 Clear 0 10681.387 45.914 8
2014-09-01 21:49:32.638000 3.589 8.16061 Clear 0 10681.061 45.912 8
2014-09-01 21:49:32.738000 4.0 8.57205 Clear 0 10680.735 45.91 8
2014-09-01 21:49:32.838000 4.063 8.63455 Clear 0 10680.409 45.908 8
2014-09-01 21:49:32.938000 3.944 8.51612 Clear 0 10680.083 45.906 8
2014-09-01 21:49:33.038000 3.953 8.52449 Clear 0 10679.757 45.905 8
2014-09-01 21:49:33.138000 3.66 8.23217 Clear 0 10679.431 45.903 8
2014-09-01 21:49:33.238000 3.776 8.34751 Clear 0 10679.105 45.901 8
2014-09-01 21:49:33.338000 3.908 8.47976 Clear 0 10678.778 45.899 8
2014-09-01 21:49:33.438000 3.729 8.30136 Clear 0 10678.452 45.897 8
2014-09-01 21:49:33.538000 3.997 8.56933 Clear 0 10678.126 45.895 8
2014-09-01 21:49:33.638000 4.484 9.0547 Clear 0 10677.8 45.893 8
2014-09-01 21:49:33.738000 3.747 8.31802 Clear 0 10677.474 45.891 8
2014-09-01 21:49:33.838000 3.874 8.44448 Clear 0 10677.148 45.889 8
2014-09-01 21:49:33.938000 4.12 8.69096 Clear 0 10676.822 45.887 8
2014-09-01 21:49:34.038000 4.138 8.70906 Clear 0 10676.495 45.885 8
2014-09-01 21:49:34.138000 4.123 8.69419 Clear 0 10676.169 45.884 8
2014-09-01 21:49:34.238000 4.343 8.91368 Clear 0 10675.843 45.882 8
2014-09-01 21:49:34.338000 3.634 8.2054 Clear 0 10675.517 45.88 8
2014-09-01 21:49:34.438000 4.098 8.66859 Clear 0 10675.191 45.878 8
2014-09-01 21:49:34.538000 4.081 8.65186 Clear 0 10674.865 45.876 8
2014-09-01 21:49:34.638000 3.952 8.52327 Clear 0 10674.538 45.874 8
2014-09-01 21:49:34.738000 3.986 8.55664 Clear 0 10674.212 45.872 8
2014-09-01 21:49:34.838000 3.743 8.31289 Clear 0 10673.886 45.87 8
2014-09-01 21:49:34.938000 3.597 8.16709 Clear 0 10673.56 45.868 8
2014-09-01 21:49:35.038000 4.01 8.5796 Clear 0 10673.234 45.866 8
2014-09-01 21:49:35.138000 3.971 8.54052 Clear 0 10672.907 45.864 8
2014-09-01 21:49:35.238000 4.297 8.86715 Clear 0 10672.581 45.863 8
2014-09-01 21:49:35.338000 3.998 8.56838 Clear 0 10672.255 45.861 8
2014-09-01 21:49:35.438000 3.71 8.27986 Clear 0 10671.929 45.859 8
2014-09-01 21:49:35.538000 3.695 8.26495 Clear 0 10671.603 45.857 8
2014-09-01 21:49:35.638000 4.146 8.7158 Clear 0 10671.276 45.855 8
2014-09-01 21:49:35.738000 4.136 8.70618 Clear 0 10670.95 45.853 8
2014-09-01 21:49:35.838000 3.961 8.53073 Clear 0 10670.624 45.851 8
2014-09-01 21:49:35.938000 4.252 8.82229 Clear 0 10670.298 45.849 8
2014-09-01 21:49:36.038000 4.008 8.57744 Clear 0 10669.971 45.847 8
2014-09-01 21:49:36.138000 3.987 8.55641 Clear 0 10669.645 45.845 8
2014-09-01 21:49:36.238000 3.963 8.53226 Clear 0 10669.319 45.843 8
2014-09-01 21:49:36.338000 3.974 8.54303 Clear 0 10668.993 45.842 8
2014-09-01 21:49:36.438000 4.033 8.60153 Clear 0 10668.666 45.84 8
2014-09-01 21:49:36.538000 3.804 8.37305 Clear 0 10668.34 45.838 8
2014-09-01 21:49:36.638000 3.904 8.47278 Clear 0 10668.014 45.836 8
2014-09-01 21:49:36.738000 3.475 8.04403 Clear 0 10667.688 45.834 8
2014-09-01 21:49:36.838000 3.649 8.21815 Clear 0 10667.361 45.832 8
2014-09-01 21:49:36.938000 3.52 8.08898 Clear 0 10667.035 45.83 8
2014-09-01 21:49:37.038000 3.159 7.72763 Clear 0 10666.709 45.828 8
2014-09-01 21:49:37.138000 3.381 7.94986 Clear 0 10666.382 45.826 8
2014-09-01 21:49:37.238000 3.693 8.26104 Clear 0 10666.056 45.824 8
2014-09-01 21:49:37.338000 3.443 8.01128 Clear 0 10665.73 45.822 8
2014-09-01 21:49:37.438000 3.334 7.90158 Clear 0 10665.404 45.82 8
2014-09-01 21:49:37.538000 3.487 8.0553 Clear 0 10665.077 45.819 8
2014-09-01 21:49:37.638000 3.372 7.94044 Clear 0 10664.751 45.817 8
2014-09-01 21:49:37.738000 3.531 8.09914 Clear 0 10664.425 45.815 8
2014-09-01 21:49:37.838000 3.233 7.80103 Clear 0 10664.098 45.813 8
2014-09-01 21:49:37.938000 3.1 7.66772 Clear 0 10663.772 45.811 8
2014-09-01 21:49:38.038000 2.913 7.48067 Clear 0 10663.446 45.809 8
2014-09-01 21:49:38.138000 3.422 7.98967 Clear 0 10663.119 45.807 8
2014-09-01 21:49:38.238000 3.126 7.69412 Clear 0 10662.793 45.805 8
2014-09-01 21:49:38.338000 3.229 7.79701 Clear 0 10662.467 45.803 8
2014-09-01 21:49:38.438000 3.326 7.89259 Clear 0 10662.14 45.801 8
2014-09-01 21:49:38.538000 3.294 7.8605 Clear 0 10661.814 45.799 8
2014-09-01 21:49:38.638000 3.151 7.71812 Clear 0 10661.488 45.798 8
2014-09-01 21:49:38.738000 3.175 7.74204 Clear 0 10661.161 45.796 8
2014-09-01 21:49:38.838000 3.124 7.69125 Clear 0 10660.835 45.794 8
2014-09-01 21:49:38.938000 3.39 7.95706 Clear 0 10660.509 45.792 8
2014-09-01 21:49:39.038000 3.135 7.70183 Clear 0 10660.182 45.79 8
2014-09-01 21:49:39.138000 3.235 7.8021 Clear 0 10659.856 45.788 8
2014-09-01 21:49:39.238000 2.843 7.40964 Clear 0 10659.53 45.786 8
2014-09-01 21:49:39.338000 3.004 7.57062 Clear 0 10659.203 45.784 8
2014-09-01 21:49:39.438000 2.986 7.55298 Clear 0 10658.877 45.782 8
2014-09-01 21:49:39.538000 2.974 7.54054 Clear 0 10658.55 45.78 8
2014-09-01 21:49:39.638000 2.856 7.42257 Clear 0 10658.224 45.778 8
2014-09-01 21:49:39.738000 2.927 7.49247 Clear 0 10657.898 45.776 8
2014-09-01 21:49:39.838000 2.855 7.42067 Clear 0 10657.571 45.775 8
2014-09-01 21:49:39.938000 3.086 7.65239 Clear 0 10657.245 45.773 8
2014-09-01 21:49:40.038000 3.451 8.01724 Clear 0 10656.918 45.771 8
2014-09-01 21:49:40.138000 3.442 8.00785 Clear 0 10656.592 45.769 8
2014-09-01 21:49:40.238000 3.039 7.60461 Clear 0 10656.266 45.767 8
2014-09-01 21:49:40.338000 3.255 7.82051 Clear 0 10655.939 45.765 8
2014-09-01 21:49:40.438000 3.144 7.71001 Clear 0 10655.613 45.763 8
2014-09-01 21:49:40.538000 2.77 7.33587 Clear 0 10655.286 45.761 8
2014-09-01 21:49:40.638000 3.064 7.63003 Clear 0 10654.96 45.759 8
2014-09-01 21:49:40.738000 3.101 7.66665 Clear 0 10654.633 45.757 8
2014-09-01 21:49:40.838000 3.561 8.12689 Clear 0 10654.307 45.755 8
2014-09-01 21:49:40.938000 3.175 7.74003 Clear 0 10653.981 45.753 8
2014-09-01 21:49:41.038000 3.506 8.07132 Clear 0 10653.654 45.752 8
2014-09-01 21:49:41.138000 3.185 7.74975 Clear 0 10653.328 45.75 8
2014-09-01 21:49:41.238000 3.422 7.98677 Clear 0 10653.001 45.748 8
2014-09-01 21:49:41.338000 3.264 7.8289 Clear 0 10652.675 45.746 8
2014-09-01 21:49:41.438000 3.135 7.69948 Clear 0 10652.348 45.744 8
2014-09-01 21:49:41.538000 3.18 7.74484 Clear 0 10652.022 45.742 8
2014-09-01 21:49:41.638000 3.327 7.89151 Clear 0 10651.695 45.74 8
2014-09-01 21:49:41.738000 3.759 8.32429 Clear 0 10651.369 45.738 8
2014-09-01 21:49:41.838000 3.395 7.96007 Clear 0 10651.042 45.736 8
2014-09-01 21:49:41.938000 3.595 8.16022 Clear 0 10650.716 45.734 8
2014-09-01 21:49:42.038000 3.347 7.91158 Clear 0 10650.389 45.732 8
2014-09-01 21:49:42.138000 3.832 8.39603 Clear 0 10650.063 45.73 8
2014-09-01 21:49:42.238000 3.399 7.96255 Clear 0 10649.736 45.729 8
2014-09-01 21:49:42.338000 3.522 8.08609 Clear 0 10649.41 45.727 8
2014-09-01 21:49:42.438000 3.399 7.96326 Clear 0 10649.083 45.725 8
2014-09-01 21:49:42.538000 3.63 8.19419 Clear 0 10648.757 45.723 8
2014-09-01 21:49:42.638000 3.384 7.94784 Clear 0 10648.43 45.721 8
2014-09-01 21:49:42.738000 3.509 8.07319 Clear 0 10648.104 45.719 8
2014-09-01 21:49:42.838000 3.819 8.38295 Clear 0 10647.777 45.717 8
2014-09-01 21:49:42.938000 3.494 8.05822 Clear 0 10647.451 45.715 8
2014-09-01 21:49:43.038000 3.241 7.80506 Clear 0 10647.124 45.713 8
2014-09-01 21:49:43.138000 3.445 8.00942 Clear 0 10646.798 45.711 8
2014-09-01 21:49:43.238000 3.638 8.20152 Clear 0 10646.471 45.709 8
2014-09-01 21:49:43.338000 3.634 8.19696 Clear 0 10646.145 45.707 8
2014-09-01 21:49:43.438000 3.681 8.24349 Clear 0 10645.818 45.706 8
2014-09-01 21:49:43.538000 3.36 7.92245 Clear 0 10645.492 45.704 8
2014-09-01 21:49:43.638000 3.576 8.1389 Clear 0 10645.165 45.702 8
2014-09-01 21:49:43.738000 4.071 8.63391 Clear 0 10644.839 45.7 8
2014-09-01 21:49:43.838000 3.346 7.90939 Clear 0 10644.512 45.698 8
2014-09-01 21:49:43.938000 3.684 8.24663 Clear 0 10644.185 45.696 8
2014-09-01 21:49:44.038000 3.521 8.08419 Clear 0 10643.859 45.694 8
2014-09-01 21:49:44.138000 3.613 8.17587 Clear 0 10643.532 45.692 8
2014-09-01 21:49:44.238000 3.523 8.08579 Clear 0 10643.206 45.69 8
2014-09-01 21:49:44.338000 3.884 8.44666 Clear 0 10642.879 45.688 8
2014-09-01 21:49:44.438000 4.121 8.68347 Clear 0 10642.553 45.686 8
2014-09-01 21:49:44.538000 3.46 8.02249 Clear 0 10642.226 45.684 8
2014-09-01 21:49:44.638000 3.581 8.14247 Clear 0 10641.899 45.682 8
2014-09-01 21:49:44.738000 3.933 8.49513 Clear 0 10641.573 45.681 8
2014-09-01 21:49:44.838000 3.627 8.18922 Clear 0 10641.246 45.679 8
2014-09-01 21:49:44.938000 4.01 8.57218 Clear 0 10640.92 45.677 8
2014-09-01 21:49:45.038000 3.694 8.25598 Clear 0 10640.593 45.675 8
2014-09-01 21:49:45.138000 3.926 8.48748 Clear 0 10640.266 45.673 8
2014-09-01 21:49:45.238000 3.438 7.99946 Clear 0 10639.94 45.671 8
2014-09-01 21:49:45.338000 3.802 8.36442 Clear 0 10639.613 45.669 8
2014-09-01 21:49:45.438000 3.725 8.28653 Clear 0 10639.287 45.667 8
2014-09-01 21:49:45.538000 3.354 7.9155 Clear 0 10638.96 45.665 8
2014-09-01 21:49:45.638000 3.258 7.82037 Clear 0 10638.633 45.663 8
2014-09-01 21:49:45.738000 3.65 8.21235 Clear 0 10638.307 45.661 8
2014-09-01 21:49:45.838000 3.64 8.20136 Clear 0 10637.98 45.659 8
2014-09-01 21:49:45.938000 3.399 7.96033 Clear 0 10637.653 45.658 8
2014-09-01 21:49:46.038000 3.573 8.13381 Clear 0 10637.327 45.656 8
2014-09-01 21:49:46.138000 3.103 7.66427 Clear 0 10637.0 45.654 8
2014-09-01 21:49:46.238000 3.562 8.12257 Clear 0 10636.673 45.652 8
2014-09-01 21:49:46.338000 3.395 7.95587 Clear 0 10636.347 45.65 8
2014-09-01 21:49:46.438000 3.918 8.47913 Clear 0 10636.02 45.648 8
2014-09-01 21:49:46.538000 3.2 7.76117 Clear 0 10635.693 45.646 8
2014-09-01 21:49:46.638000 2.964 7.52526 Clear 0 10635.367 45.644 8
2014-09-01 21:49:46.738000 3.228 7.78857 Clear 0 10635.04 45.642 8
2014-09-01 21:49:46.838000 3.5 8.06091 Clear 0 10634.713 45.64 8
2014-09-01 21:49:46.938000 3.466 8.02673 Clear 0 10634.387 45.638 8
2014-09-01 21:49:47.038000 3.146 7.70622 Clear 0 10634.06 45.636 8
2014-09-01 21:49:47.138000 3.376 7.93632 Clear 0 10633.733 45.634 8
2014-09-01 21:49:47.238000 3.322 7.88176 Clear 0 10633.407 45.633 8
2014-09-01 21:49:47.338000 3.172 7.73168 Clear 0 10633.08 45.631 8
2014-09-01 21:49:47.438000 3.505 8.06446 Clear 0 10632.753 45.629 8
2014-09-01 21:49:47.538000 3.538 8.09799 Clear 0 10632.427 45.627 8
2014-09-01 21:49:47.638000 3.47 8.02978 Clear 0 10632.1 45.625 8
2014-09-01 21:49:47.738000 3.339 7.89912 Clear 0 10631.773 45.623 8
2014-09-01 21:49:47.838000 3.684 8.24395 Clear 0 10631.446 45.621 8
2014-09-01 21:49:47.938000 3.205 7.76479 Clear 0 10631.12 45.619 8
2014-09-01 21:49:48.038000 3.221 7.78103 Clear 0 10630.793 45.617 8
2014-09-01 21:49:48.138000 3.506 8.06574 Clear 0 10630.466 45.615 8
2014-09-01 21:49:48.238000 3.506 8.06505 Clear 0 10630.14 45.613 8
2014-09-01 21:49:48.338000 3.214 7.77258 Clear 0 10629.813 45.611 8
2014-09-01 21:49:48.438000 3.544 8.1027 Clear 0 10629.486 45.609 8
2014-09-01 21:49:48.538000 3.303 7.86183 Clear 0 10629.159 45.608 8
2014-09-01 21:49:48.638000 3.149 7.70755 Clear 0 10628.833 45.606 8
2014-09-01 21:49:48.738000 3.24 7.79852 Clear 0 10628.506 45.604 8
2014-09-01 21:49:48.838000 3.638 8.19742 Clear 0 10628.179 45.602 8
2014-09-01 21:49:48.938000 3.408 7.96651 Clear 0 10627.852 45.6 8
2014-09-01 21:49:49.038000 3.134 7.69317 Clear 0 10627.526 45.598 8
2014-09-01 21:49:49.138000 3.981 8.54004 Clear 0 10627.199 45.596 8
2014-09-01 21:49:49.238000 3.298 7.85721 Clear 0 10626.872 45.594 8
2014-09-01 21:49:49.338000 3.603 8.16219 Clear 0 10626.545 45.592 8
2014-09-01 21:49:49.438000 3.357 7.91515 Clear 0 10626.218 45.59 8
2014-09-01 21:49:49.538000 3.613 8.17091 Clear 0 10625.892 45.588 8
2014-09-01 21:49:49.638000 3.721 8.27909 Clear 0 10625.565 45.586 8
2014-09-01 21:49:49.738000 3.451 8.00907 Clear 0 10625.238 45.584 8
