# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12199091
# variability: 2 Periodic
# variability_period: 41.69570496
# npoints: 3528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-04 18:14:14.195000 2.78 7.28275 Clear 0 10464.462 42.69 4
2017-04-04 18:14:14.295000 3.09 7.59328 Clear 0 10464.807 42.688 4
2017-04-04 18:14:14.395000 2.916 7.41863 Clear 0 10465.152 42.686 4
2017-04-04 18:14:14.495000 3.27 7.7726 Clear 0 10465.497 42.685 4
2017-04-04 18:14:14.595000 3.478 7.98105 Clear 0 10465.842 42.683 4
2017-04-04 18:14:14.695000 3.568 8.07121 Clear 0 10466.186 42.681 4
2017-04-04 18:14:14.795000 3.601 8.104 Clear 0 10466.531 42.679 4
2017-04-04 18:14:14.895000 3.594 8.0973 Clear 0 10466.876 42.677 4
2017-04-04 18:14:14.995000 3.67 8.17279 Clear 0 10467.221 42.675 4
2017-04-04 18:14:15.095000 3.766 8.26868 Clear 0 10467.566 42.673 4
2017-04-04 18:14:15.195000 3.813 8.31605 Clear 0 10467.911 42.671 4
2017-04-04 18:14:15.295000 3.81 8.3142 Clear 0 10468.256 42.669 4
2017-04-04 18:14:15.395000 3.726 8.23041 Clear 0 10468.601 42.667 4
2017-04-04 18:14:15.495000 4.019 8.52273 Clear 0 10468.946 42.665 4
2017-04-04 18:14:15.595000 3.829 8.33339 Clear 0 10469.29 42.663 4
2017-04-04 18:14:15.695000 3.969 8.47332 Clear 0 10469.635 42.661 4
2017-04-04 18:14:15.795000 3.702 8.20552 Clear 0 10469.98 42.659 4
2017-04-04 18:14:16.597000 3.633 8.13701 Clear 0 10472.747 42.644 4
2017-04-04 18:14:16.697000 3.37 7.87392 Clear 0 10473.092 42.642 4
2017-04-04 18:14:16.797000 3.331 7.83503 Clear 0 10473.437 42.64 4
2017-04-04 18:14:16.897000 3.074 7.57806 Clear 0 10473.781 42.638 4
2017-04-04 18:14:16.997000 3.226 7.73007 Clear 0 10474.126 42.636 4
2017-04-04 18:14:17.097000 3.237 7.74196 Clear 0 10474.471 42.634 4
2017-04-04 18:14:17.197000 3.12 7.62458 Clear 0 10474.816 42.632 4
2017-04-04 18:14:17.297000 3.096 7.60109 Clear 0 10475.161 42.63 4
2017-04-04 18:14:17.397000 3.06 7.56518 Clear 0 10475.506 42.628 4
2017-04-04 18:14:17.497000 3.198 7.7032 Clear 0 10475.851 42.626 4
2017-04-04 18:14:17.597000 3.294 7.79911 Clear 0 10476.196 42.625 4
2017-04-04 18:14:17.697000 2.958 7.46314 Clear 0 10476.541 42.623 4
2017-04-04 18:14:17.797000 2.984 7.48849 Clear 0 10476.886 42.621 4
2017-04-04 18:14:17.897000 3.383 7.88835 Clear 0 10477.231 42.619 4
2017-04-04 18:14:17.997000 3.431 7.93613 Clear 0 10477.576 42.617 4
2017-04-04 18:14:18.097000 3.36 7.86539 Clear 0 10477.921 42.615 4
2017-04-04 18:14:18.197000 3.126 7.63115 Clear 0 10478.266 42.613 4
2017-04-04 18:14:18.297000 3.227 7.73241 Clear 0 10478.611 42.611 4
2017-04-04 18:14:18.397000 3.115 7.61949 Clear 0 10478.956 42.609 4
2017-04-04 18:14:18.497000 3.387 7.8924 Clear 0 10479.301 42.607 4
2017-04-04 18:14:18.597000 3.485 7.98968 Clear 0 10479.646 42.605 4
2017-04-04 18:14:18.697000 3.242 7.7468 Clear 0 10479.991 42.603 4
2017-04-04 18:14:18.797000 3.425 7.93143 Clear 0 10480.336 42.601 4
2017-04-04 18:14:18.897000 3.229 7.7348 Clear 0 10480.681 42.599 4
2017-04-04 18:14:18.997000 3.041 7.54646 Clear 0 10481.026 42.598 4
2017-04-04 18:14:19.097000 2.985 7.49048 Clear 0 10481.371 42.596 4
2017-04-04 18:14:19.197000 2.939 7.44463 Clear 0 10481.716 42.594 4
2017-04-04 18:14:19.297000 3.136 7.64187 Clear 0 10482.061 42.592 4
2017-04-04 18:14:19.397000 3.194 7.70021 Clear 0 10482.407 42.59 4
2017-04-04 18:14:19.497000 3.199 7.70514 Clear 0 10482.752 42.588 4
2017-04-04 18:14:19.597000 3.27 7.77636 Clear 0 10483.097 42.586 4
2017-04-04 18:14:19.697000 3.092 7.59762 Clear 0 10483.442 42.584 4
2017-04-04 18:14:19.797000 3.379 7.88522 Clear 0 10483.787 42.582 4
2017-04-04 18:14:19.897000 3.021 7.52672 Clear 0 10484.132 42.58 4
2017-04-04 18:14:19.997000 3.067 7.57278 Clear 0 10484.477 42.578 4
2017-04-04 18:14:20.097000 3.409 7.91453 Clear 0 10484.822 42.576 4
2017-04-04 18:14:20.197000 3.01 7.51604 Clear 0 10485.167 42.574 4
2017-04-04 18:14:20.297000 3.013 7.51884 Clear 0 10485.512 42.572 4
2017-04-04 18:14:20.397000 2.985 7.49069 Clear 0 10485.857 42.571 4
2017-04-04 18:14:20.497000 3.445 7.9507 Clear 0 10486.202 42.569 4
2017-04-04 18:14:20.597000 3.323 7.83002 Clear 0 10486.547 42.567 4
2017-04-04 18:14:20.697000 3.358 7.86528 Clear 0 10486.892 42.565 4
2017-04-04 18:14:20.797000 3.492 7.99875 Clear 0 10487.238 42.563 4
2017-04-04 18:14:20.897000 3.284 7.79062 Clear 0 10487.583 42.561 4
2017-04-04 18:14:20.997000 3.42 7.9269 Clear 0 10487.928 42.559 4
2017-04-04 18:14:21.097000 3.683 8.18962 Clear 0 10488.273 42.557 4
2017-04-04 18:14:21.197000 3.209 7.71569 Clear 0 10488.618 42.555 4
2017-04-04 18:14:21.297000 3.273 7.77984 Clear 0 10488.963 42.553 4
2017-04-04 18:14:21.397000 3.382 7.88847 Clear 0 10489.308 42.551 4
2017-04-04 18:14:21.497000 3.556 8.06316 Clear 0 10489.653 42.549 4
2017-04-04 18:14:21.597000 3.489 7.99615 Clear 0 10489.998 42.547 4
2017-04-04 18:14:21.697000 3.407 7.91359 Clear 0 10490.344 42.546 4
2017-04-04 18:14:21.797000 3.614 8.12117 Clear 0 10490.689 42.544 4
2017-04-04 18:14:21.897000 3.555 8.0617 Clear 0 10491.034 42.542 4
2017-04-04 18:14:21.997000 3.579 8.08635 Clear 0 10491.379 42.54 4
2017-04-04 18:14:22.097000 3.29 7.79683 Clear 0 10491.724 42.538 4
2017-04-04 18:14:22.197000 3.453 7.96013 Clear 0 10492.069 42.536 4
2017-04-04 18:14:22.297000 3.523 8.03077 Clear 0 10492.414 42.534 4
2017-04-04 18:14:22.397000 3.717 8.2252 Clear 0 10492.76 42.532 4
2017-04-04 18:14:22.497000 3.947 8.45524 Clear 0 10493.105 42.53 4
2017-04-04 18:14:22.597000 3.631 8.13896 Clear 0 10493.45 42.528 4
2017-04-04 18:14:22.697000 3.271 7.77942 Clear 0 10493.795 42.526 4
2017-04-04 18:14:22.797000 4.036 8.5444 Clear 0 10494.14 42.524 4
2017-04-04 18:14:22.897000 3.637 8.14458 Clear 0 10494.485 42.522 4
2017-04-04 18:14:22.997000 3.685 8.19257 Clear 0 10494.831 42.521 4
2017-04-04 18:14:23.097000 3.607 8.11534 Clear 0 10495.176 42.519 4
2017-04-04 18:14:23.197000 3.87 8.37844 Clear 0 10495.521 42.517 4
2017-04-04 18:14:23.297000 3.638 8.14566 Clear 0 10495.866 42.515 4
2017-04-04 18:14:23.397000 3.829 8.33743 Clear 0 10496.211 42.513 4
2017-04-04 18:14:23.497000 3.57 8.078 Clear 0 10496.556 42.511 4
2017-04-04 18:14:23.597000 3.877 8.38465 Clear 0 10496.902 42.509 4
2017-04-04 18:14:23.697000 3.881 8.38895 Clear 0 10497.247 42.507 4
2017-04-04 18:14:23.797000 3.833 8.3407 Clear 0 10497.592 42.505 4
2017-04-04 18:14:23.897000 3.91 8.4181 Clear 0 10497.937 42.503 4
2017-04-04 18:14:24.097000 4.051 8.55954 Clear 0 10498.628 42.499 4
2017-04-04 18:14:24.197000 3.946 8.45494 Clear 0 10498.973 42.497 4
2017-04-04 18:14:24.297000 3.741 8.24955 Clear 0 10499.318 42.496 4
2017-04-04 18:14:24.397000 3.728 8.23681 Clear 0 10499.663 42.494 4
2017-04-04 18:14:24.497000 3.957 8.46607 Clear 0 10500.009 42.492 4
2017-04-04 18:14:24.597000 3.584 8.09304 Clear 0 10500.354 42.49 4
2017-04-04 18:14:24.697000 4.033 8.54237 Clear 0 10500.699 42.488 4
2017-04-04 18:14:24.797000 3.989 8.49815 Clear 0 10501.044 42.486 4
2017-04-04 18:14:24.897000 4.099 8.60757 Clear 0 10501.39 42.484 4
2017-04-04 18:14:24.997000 4.139 8.64773 Clear 0 10501.735 42.482 4
2017-04-04 18:14:25.297000 3.948 8.45724 Clear 0 10502.771 42.476 4
2017-04-04 18:14:25.397000 4.261 8.77034 Clear 0 10503.116 42.474 4
2017-04-04 18:14:25.497000 4.141 8.65035 Clear 0 10503.461 42.473 4
2017-04-04 18:14:25.597000 4.184 8.69256 Clear 0 10503.806 42.471 4
2017-04-04 18:14:25.697000 3.979 8.48806 Clear 0 10504.152 42.469 4
2017-04-04 18:14:25.897000 4.038 8.54784 Clear 0 10504.842 42.465 4
2017-04-04 18:14:25.997000 3.915 8.42463 Clear 0 10505.187 42.463 4
2017-04-04 18:14:26.097000 4.238 8.7479 Clear 0 10505.533 42.461 4
2017-04-04 18:14:26.197000 4.052 8.56155 Clear 0 10505.878 42.459 4
2017-04-04 18:14:26.297000 4.319 8.82919 Clear 0 10506.223 42.457 4
2017-04-04 18:14:26.397000 4.621 9.13047 Clear 0 10506.569 42.455 4
2017-04-04 18:14:26.497000 4.561 9.07112 Clear 0 10506.914 42.453 4
2017-04-04 18:14:26.697000 4.085 8.59489 Clear 0 10507.604 42.45 4
2017-04-04 18:14:26.797000 4.194 8.70389 Clear 0 10507.95 42.448 4
2017-04-04 18:14:26.897000 4.142 8.65208 Clear 0 10508.295 42.446 4
2017-04-04 18:14:27.197000 4.253 8.76309 Clear 0 10509.331 42.44 4
2017-04-04 18:14:27.297000 4.0 8.50979 Clear 0 10509.676 42.438 4
2017-04-04 18:14:27.397000 4.19 8.69961 Clear 0 10510.022 42.436 4
2017-04-04 18:14:27.497000 4.306 8.81744 Clear 0 10510.367 42.434 4
2017-04-04 18:14:27.697000 3.822 8.33313 Clear 0 10511.058 42.43 4
2017-04-04 18:14:27.797000 4.376 8.88674 Clear 0 10511.403 42.428 4
2017-04-04 18:14:27.897000 3.87 8.38094 Clear 0 10511.748 42.427 4
2017-04-04 18:14:27.997000 3.871 8.38242 Clear 0 10512.094 42.425 4
2017-04-04 18:14:28.397000 4.182 8.6934 Clear 0 10513.475 42.417 4
2017-04-04 18:14:28.597000 4.436 8.94728 Clear 0 10514.166 42.413 4
2017-04-04 18:14:28.697000 4.215 8.7255 Clear 0 10514.511 42.411 4
2017-04-04 18:14:28.797000 4.005 8.51553 Clear 0 10514.857 42.409 4
2017-04-04 18:14:28.897000 4.318 8.829 Clear 0 10515.202 42.407 4
2017-04-04 18:14:29.097000 4.297 8.80829 Clear 0 10515.893 42.404 4
2017-04-04 18:14:29.697000 4.332 8.84411 Clear 0 10517.965 42.392 4
2017-04-04 18:14:30.097000 4.867 9.37917 Clear 0 10519.347 42.384 4
2017-04-04 18:14:30.797000 4.255 8.76711 Clear 0 10521.765 42.371 4
2017-04-04 18:14:30.897000 3.595 8.10702 Clear 0 10522.11 42.369 4
2017-04-04 18:14:30.997000 4.189 8.70167 Clear 0 10522.456 42.367 4
2017-04-04 18:14:31.097000 4.332 8.84518 Clear 0 10522.801 42.365 4
2017-04-04 18:14:31.197000 4.246 8.7591 Clear 0 10523.147 42.363 4
2017-04-04 18:14:31.397000 4.164 8.6769 Clear 0 10523.838 42.36 4
2017-04-04 18:14:31.497000 3.999 8.51215 Clear 0 10524.183 42.358 4
2017-04-04 18:14:31.597000 4.589 9.10193 Clear 0 10524.529 42.356 4
2017-04-04 18:14:32.197000 4.367 8.88022 Clear 0 10526.602 42.344 4
2017-04-04 18:14:32.597000 4.04 8.55262 Clear 0 10527.984 42.337 4
2017-04-04 18:14:32.697000 3.866 8.37845 Clear 0 10528.329 42.335 4
2017-04-04 18:14:32.797000 4.041 8.55504 Clear 0 10528.675 42.333 4
2017-04-04 18:14:32.897000 4.247 8.76122 Clear 0 10529.02 42.331 4
2017-04-04 18:14:33.197000 3.761 8.27478 Clear 0 10530.057 42.325 4
2017-04-04 18:14:33.297000 4.067 8.58082 Clear 0 10530.402 42.323 4
2017-04-04 18:14:33.697000 4.122 8.63636 Clear 0 10531.784 42.316 4
2017-04-04 18:14:33.797000 4.01 8.52383 Clear 0 10532.13 42.314 4
2017-04-04 18:14:33.997000 3.857 8.37063 Clear 0 10532.821 42.31 4
2017-04-04 18:14:34.097000 4.021 8.53481 Clear 0 10533.167 42.308 4
2017-04-04 18:14:34.197000 3.68 8.19382 Clear 0 10533.512 42.306 4
2017-04-04 18:14:34.397000 3.827 8.34121 Clear 0 10534.203 42.302 4
2017-04-04 18:14:34.497000 4.067 8.58214 Clear 0 10534.549 42.301 4
2017-04-04 18:14:34.597000 3.871 8.38642 Clear 0 10534.895 42.299 4
2017-04-04 18:14:34.697000 3.908 8.42333 Clear 0 10535.24 42.297 4
2017-04-04 18:14:34.797000 4.015 8.53021 Clear 0 10535.586 42.295 4
2017-04-04 18:14:34.897000 3.952 8.46651 Clear 0 10535.931 42.293 4
2017-04-04 18:14:34.997000 3.976 8.49055 Clear 0 10536.277 42.291 4
2017-04-04 18:14:35.097000 3.893 8.40832 Clear 0 10536.623 42.289 4
2017-04-04 18:14:35.197000 3.994 8.50928 Clear 0 10536.968 42.287 4
2017-04-04 18:14:35.297000 3.934 8.44857 Clear 0 10537.314 42.285 4
2017-04-04 18:14:35.397000 3.783 8.29827 Clear 0 10537.659 42.283 4
2017-04-04 18:14:35.497000 3.59 8.10463 Clear 0 10538.005 42.282 4
2017-04-04 18:14:35.597000 3.397 7.91232 Clear 0 10538.351 42.28 4
2017-04-04 18:14:35.697000 3.648 8.1625 Clear 0 10538.696 42.278 4
2017-04-04 18:14:35.797000 3.508 8.0227 Clear 0 10539.042 42.276 4
2017-04-04 18:14:35.897000 3.7 8.21459 Clear 0 10539.387 42.274 4
2017-04-04 18:14:35.997000 3.712 8.22702 Clear 0 10539.733 42.272 4
2017-04-04 18:14:36.097000 3.934 8.44849 Clear 0 10540.079 42.27 4
2017-04-04 18:14:36.197000 3.686 8.20097 Clear 0 10540.424 42.268 4
2017-04-04 18:14:36.297000 4.073 8.58876 Clear 0 10540.77 42.266 4
2017-04-04 18:14:36.397000 3.634 8.1499 Clear 0 10541.116 42.264 4
2017-04-04 18:14:36.497000 3.535 8.05134 Clear 0 10541.461 42.263 4
2017-04-04 18:14:36.597000 3.819 8.33461 Clear 0 10541.807 42.261 4
2017-04-04 18:14:36.697000 3.497 8.01253 Clear 0 10542.152 42.259 4
2017-04-04 18:14:36.797000 3.695 8.21054 Clear 0 10542.498 42.257 4
2017-04-04 18:14:36.897000 3.44 7.9558 Clear 0 10542.844 42.255 4
2017-04-04 18:14:36.997000 3.498 8.01368 Clear 0 10543.189 42.253 4
2017-04-04 18:14:37.097000 3.796 8.31202 Clear 0 10543.535 42.251 4
2017-04-04 18:14:37.197000 3.334 7.84959 Clear 0 10543.881 42.249 4
2017-04-04 18:14:37.297000 3.514 8.03017 Clear 0 10544.226 42.247 4
2017-04-04 18:14:37.397000 3.161 7.67693 Clear 0 10544.572 42.245 4
2017-04-04 18:14:37.497000 3.146 7.66234 Clear 0 10544.918 42.244 4
2017-04-04 18:14:37.597000 3.468 7.98389 Clear 0 10545.263 42.242 4
2017-04-04 18:14:37.697000 3.229 7.74489 Clear 0 10545.609 42.24 4
2017-04-04 18:14:37.797000 3.177 7.69306 Clear 0 10545.955 42.238 4
2017-04-04 18:14:37.897000 3.198 7.71417 Clear 0 10546.301 42.236 4
2017-04-04 18:14:37.997000 3.164 7.68079 Clear 0 10546.646 42.234 4
2017-04-04 18:14:38.097000 3.113 7.63022 Clear 0 10546.992 42.232 4
2017-04-04 18:14:38.197000 3.309 7.82626 Clear 0 10547.338 42.23 4
2017-04-04 18:14:38.297000 3.197 7.71396 Clear 0 10547.683 42.228 4
2017-04-04 18:14:38.397000 2.958 7.47461 Clear 0 10548.029 42.227 4
2017-04-04 18:14:38.497000 2.875 7.39244 Clear 0 10548.375 42.225 4
2017-04-04 18:14:38.597000 3.013 7.53016 Clear 0 10548.72 42.223 4
2017-04-04 18:14:38.697000 3.128 7.64488 Clear 0 10549.066 42.221 4
2017-04-04 18:14:38.797000 3.155 7.67197 Clear 0 10549.412 42.219 4
2017-04-04 18:14:38.897000 3.244 7.76054 Clear 0 10549.758 42.217 4
2017-04-04 18:14:38.997000 3.288 7.80451 Clear 0 10550.103 42.215 4
2017-04-04 18:14:39.097000 3.215 7.73158 Clear 0 10550.449 42.213 4
2017-04-04 18:14:39.197000 3.063 7.58004 Clear 0 10550.795 42.211 4
2017-04-04 18:14:39.297000 3.193 7.70992 Clear 0 10551.141 42.209 4
2017-04-04 18:14:39.397000 3.297 7.81374 Clear 0 10551.486 42.208 4
2017-04-04 18:14:39.497000 3.278 7.79534 Clear 0 10551.832 42.206 4
2017-04-04 18:14:39.597000 3.408 7.92517 Clear 0 10552.178 42.204 4
2017-04-04 18:14:39.697000 3.308 7.82523 Clear 0 10552.524 42.202 4
2017-04-04 18:14:39.797000 3.373 7.89087 Clear 0 10552.869 42.2 4
2017-04-04 18:14:39.897000 3.281 7.79916 Clear 0 10553.215 42.198 4
2017-04-04 18:14:39.997000 3.477 7.99514 Clear 0 10553.561 42.196 4
2017-04-04 18:14:40.097000 3.316 7.83366 Clear 0 10553.907 42.194 4
2017-04-04 18:14:40.197000 3.309 7.82734 Clear 0 10554.252 42.192 4
2017-04-04 18:14:40.297000 3.22 7.73829 Clear 0 10554.598 42.191 4
2017-04-04 18:14:40.397000 3.461 7.97919 Clear 0 10554.944 42.189 4
2017-04-04 18:14:40.497000 3.588 8.10632 Clear 0 10555.29 42.187 4
2017-04-04 18:14:40.597000 3.341 7.85933 Clear 0 10555.635 42.185 4
2017-04-04 18:14:40.697000 3.347 7.8646 Clear 0 10555.981 42.183 4
2017-04-04 18:14:40.797000 3.426 7.94404 Clear 0 10556.327 42.181 4
2017-04-04 18:14:40.897000 3.198 7.71637 Clear 0 10556.673 42.179 4
2017-04-04 18:14:40.997000 3.072 7.58945 Clear 0 10557.019 42.177 4
2017-04-04 18:14:41.097000 3.517 8.03448 Clear 0 10557.364 42.175 4
2017-04-04 18:14:41.197000 3.122 7.63961 Clear 0 10557.71 42.173 4
2017-04-04 18:14:41.297000 3.526 8.04394 Clear 0 10558.056 42.172 4
2017-04-04 18:14:41.397000 3.237 7.75458 Clear 0 10558.402 42.17 4
2017-04-04 18:14:41.497000 3.207 7.72549 Clear 0 10558.748 42.168 4
2017-04-04 18:14:41.597000 2.894 7.4129 Clear 0 10559.093 42.166 4
2017-04-04 18:14:41.697000 3.324 7.84277 Clear 0 10559.439 42.164 4
2017-04-04 18:14:41.797000 3.4 7.91929 Clear 0 10559.785 42.162 4
2017-04-04 18:14:41.897000 3.424 7.94247 Clear 0 10560.131 42.16 4
2017-04-04 18:14:41.997000 3.572 8.09072 Clear 0 10560.477 42.158 4
2017-04-04 18:14:42.097000 3.553 8.07213 Clear 0 10560.823 42.156 4
2017-04-04 18:14:42.197000 3.758 8.27683 Clear 0 10561.168 42.155 4
2017-04-04 18:14:42.297000 3.797 8.31626 Clear 0 10561.514 42.153 4
2017-04-04 18:14:42.397000 3.372 7.89105 Clear 0 10561.86 42.151 4
2017-04-04 18:14:42.497000 3.546 8.06474 Clear 0 10562.206 42.149 4
2017-04-04 18:14:42.597000 3.781 8.2997 Clear 0 10562.552 42.147 4
2017-04-04 18:14:42.797000 3.831 8.3496 Clear 0 10563.243 42.143 4
2017-04-04 18:14:42.897000 3.855 8.37345 Clear 0 10563.589 42.141 4
2017-04-04 18:14:42.997000 3.926 8.44528 Clear 0 10563.935 42.139 4
2017-04-04 18:14:43.097000 3.832 8.35105 Clear 0 10564.281 42.138 4
2017-04-04 18:14:43.197000 4.166 8.68568 Clear 0 10564.627 42.136 4
2017-04-04 18:14:43.297000 3.712 8.23162 Clear 0 10564.973 42.134 4
2017-04-04 18:14:43.397000 3.72 8.23962 Clear 0 10565.319 42.132 4
2017-04-04 18:14:43.497000 3.629 8.14928 Clear 0 10565.664 42.13 4
2017-04-04 18:14:43.597000 3.787 8.30723 Clear 0 10566.01 42.128 4
2017-04-04 18:14:43.697000 3.779 8.29864 Clear 0 10566.356 42.126 4
2017-04-04 18:14:43.797000 3.871 8.3905 Clear 0 10566.702 42.124 4
2017-04-04 18:14:43.897000 3.846 8.3658 Clear 0 10567.048 42.122 4
2017-04-04 18:14:43.997000 3.947 8.46701 Clear 0 10567.394 42.121 4
2017-04-04 18:14:44.097000 3.867 8.38656 Clear 0 10567.74 42.119 4
2017-04-04 18:14:44.197000 3.575 8.09459 Clear 0 10568.086 42.117 4
2017-04-04 18:14:44.297000 3.609 8.12908 Clear 0 10568.432 42.115 4
2017-04-04 18:14:44.397000 3.332 7.85209 Clear 0 10568.778 42.113 4
2017-04-04 18:14:44.497000 3.168 7.68805 Clear 0 10569.123 42.111 4
2017-04-04 18:14:44.597000 3.202 7.72213 Clear 0 10569.469 42.109 4
2017-04-04 18:14:44.697000 3.085 7.60535 Clear 0 10569.815 42.107 4
2017-04-04 18:14:44.797000 2.69 7.20993 Clear 0 10570.161 42.105 4
2017-04-04 18:14:44.897000 2.57 7.09018 Clear 0 10570.507 42.104 4
2017-04-04 18:14:44.997000 2.151 6.6718 Clear 0 10570.853 42.102 4
2017-04-04 18:14:45.097000 1.965 6.48629 Clear 0 10571.199 42.1 4
2017-04-04 18:14:45.197000 2.316 6.83707 Clear 0 10571.545 42.098 4
2017-04-04 18:14:45.297000 2.632 7.15249 Clear 0 10571.891 42.096 4
2017-04-04 18:14:45.397000 3.111 7.6316 Clear 0 10572.237 42.094 4
2017-04-04 18:14:45.497000 3.192 7.71281 Clear 0 10572.583 42.092 4
2017-04-04 18:14:45.597000 3.434 7.95446 Clear 0 10572.929 42.09 4
2017-04-04 18:14:45.697000 3.505 8.0259 Clear 0 10573.275 42.088 4
2017-04-04 18:14:45.797000 4.049 8.57035 Clear 0 10573.621 42.087 4
2017-04-04 18:14:45.897000 3.778 8.29909 Clear 0 10573.966 42.085 4
2017-04-04 18:14:45.997000 4.039 8.56039 Clear 0 10574.312 42.083 4
2017-04-04 18:14:46.197000 4.361 8.88179 Clear 0 10575.004 42.079 4
2017-04-04 18:14:46.297000 4.303 8.82349 Clear 0 10575.35 42.077 4
2017-04-04 18:14:46.397000 4.379 8.90043 Clear 0 10575.696 42.075 4
2017-04-04 18:14:46.597000 4.255 8.77626 Clear 0 10576.388 42.072 4
2017-04-04 18:14:46.797000 4.064 8.58606 Clear 0 10577.08 42.068 4
2017-04-04 18:14:46.997000 3.957 8.47874 Clear 0 10577.772 42.064 4
2017-04-04 18:14:47.197000 4.003 8.52527 Clear 0 10578.464 42.06 4
2017-04-04 18:14:53.897000 4.328 8.85375 Clear 0 10601.653 41.934 4
2017-04-04 18:14:53.997000 4.417 8.94261 Clear 0 10601.999 41.933 4
2017-04-04 18:14:54.097000 3.88 8.40593 Clear 0 10602.346 41.931 4
2017-04-04 18:14:54.197000 4.185 8.71112 Clear 0 10602.692 41.929 4
2017-04-04 18:14:54.297000 4.267 8.79326 Clear 0 10603.038 41.927 4
2017-04-04 18:14:54.397000 3.539 8.06527 Clear 0 10603.384 41.925 4
2017-04-04 18:14:54.497000 3.601 8.12663 Clear 0 10603.731 41.923 4
2017-04-04 18:14:54.597000 3.496 8.02183 Clear 0 10604.077 41.921 4
2017-04-04 18:14:54.697000 3.415 7.94055 Clear 0 10604.423 41.92 4
2017-04-04 18:14:54.797000 3.215 7.74138 Clear 0 10604.769 41.918 4
2017-04-04 18:14:54.897000 3.315 7.8413 Clear 0 10605.115 41.916 4
2017-04-04 18:14:54.997000 2.893 7.41937 Clear 0 10605.462 41.914 4
2017-04-04 18:14:55.097000 2.901 7.42669 Clear 0 10605.808 41.912 4
2017-04-04 18:14:55.197000 2.699 7.22503 Clear 0 10606.154 41.91 4
2017-04-04 18:14:55.297000 2.505 7.03132 Clear 0 10606.5 41.908 4
2017-04-04 18:14:55.397000 2.22 6.74597 Clear 0 10606.847 41.906 4
2017-04-04 18:14:55.497000 2.294 6.82092 Clear 0 10607.193 41.905 4
2017-04-04 18:14:55.597000 2.226 6.75293 Clear 0 10607.539 41.903 4
2017-04-04 18:14:55.697000 2.274 6.80084 Clear 0 10607.886 41.901 4
2017-04-04 18:14:55.797000 2.54 7.06741 Clear 0 10608.232 41.899 4
2017-04-04 18:14:55.897000 2.841 7.36765 Clear 0 10608.578 41.897 4
2017-04-04 18:14:55.997000 2.79 7.31695 Clear 0 10608.924 41.895 4
2017-04-04 18:14:56.097000 3.197 7.72354 Clear 0 10609.271 41.893 4
2017-04-04 18:14:56.197000 3.176 7.70288 Clear 0 10609.617 41.892 4
2017-04-04 18:14:56.297000 3.342 7.86907 Clear 0 10609.963 41.89 4
2017-04-04 18:14:56.397000 3.416 7.94303 Clear 0 10610.309 41.888 4
2017-04-04 18:14:56.497000 3.615 8.14203 Clear 0 10610.656 41.886 4
2017-04-04 18:14:56.597000 3.697 8.22383 Clear 0 10611.002 41.884 4
2017-04-04 18:14:56.697000 3.778 8.3045 Clear 0 10611.348 41.882 4
2017-04-04 18:14:56.797000 3.845 8.3715 Clear 0 10611.695 41.88 4
2017-04-04 18:14:56.897000 3.773 8.29962 Clear 0 10612.041 41.878 4
2017-04-04 18:14:56.997000 3.946 8.47301 Clear 0 10612.387 41.877 4
2017-04-04 18:14:57.097000 3.907 8.43363 Clear 0 10612.734 41.875 4
2017-04-04 18:14:57.197000 3.907 8.43485 Clear 0 10613.08 41.873 4
2017-04-04 18:14:57.297000 3.472 7.9995 Clear 0 10613.426 41.871 4
2017-04-04 18:14:57.397000 3.781 8.30846 Clear 0 10613.773 41.869 4
2017-04-04 18:14:57.497000 3.677 8.20526 Clear 0 10614.119 41.867 4
2017-04-04 18:14:57.596000 3.93 8.45831 Clear 0 10614.462 41.865 4
2017-04-04 18:14:57.696000 4.087 8.61531 Clear 0 10614.808 41.864 4
2017-04-04 18:14:57.796000 4.08 8.60751 Clear 0 10615.154 41.862 4
2017-04-04 18:14:57.897000 3.589 8.11683 Clear 0 10615.504 41.86 4
2017-04-04 18:14:57.997000 3.781 8.30872 Clear 0 10615.851 41.858 4
2017-04-04 18:14:58.097000 3.96 8.48764 Clear 0 10616.197 41.856 4
2017-04-04 18:14:58.197000 3.763 8.29075 Clear 0 10616.543 41.854 4
2017-04-04 18:14:58.297000 3.515 8.0432 Clear 0 10616.89 41.852 4
2017-04-04 18:14:58.397000 3.204 7.73202 Clear 0 10617.236 41.85 4
2017-04-04 18:14:58.497000 3.427 7.95469 Clear 0 10617.582 41.849 4
2017-04-04 18:14:58.597000 3.067 7.59457 Clear 0 10617.929 41.847 4
2017-04-04 18:14:58.696000 3.368 7.89592 Clear 0 10618.272 41.845 4
2017-04-04 18:14:58.796000 2.951 7.47919 Clear 0 10618.618 41.843 4
2017-04-04 18:14:58.896000 3.197 7.725 Clear 0 10618.964 41.841 4
2017-04-04 18:14:58.996000 3.268 7.79693 Clear 0 10619.311 41.839 4
2017-04-04 18:14:59.096000 3.273 7.80178 Clear 0 10619.657 41.837 4
2017-04-04 18:14:59.196000 3.164 7.69334 Clear 0 10620.003 41.836 4
2017-04-04 18:14:59.296000 3.038 7.56735 Clear 0 10620.35 41.834 4
