# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10558954
# variability: 2 Periodic
# variability_period: 18.2728
# npoints: 7831
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:24:25.701000 4.476 9.89676 Clear 0 16374.881 34.45 2
2016-08-09 22:24:25.901000 4.593 10.0141 Clear 0 16375.049 34.449 2
2016-08-09 22:24:26.001000 4.44 9.86121 Clear 0 16375.133 34.449 2
2016-08-09 22:24:26.101000 4.647 10.0681 Clear 0 16375.217 34.449 2
2016-08-09 22:24:26.201000 4.566 9.98657 Clear 0 16375.3 34.449 2
2016-08-09 22:24:26.401000 4.655 10.0762 Clear 0 16375.468 34.449 2
2016-08-09 22:24:26.601000 4.607 10.0281 Clear 0 16375.636 34.448 2
2016-08-09 22:24:26.801000 4.617 10.0376 Clear 0 16375.804 34.448 2
2016-08-09 22:24:27.001000 4.973 10.3941 Clear 0 16375.972 34.448 2
2016-08-09 22:24:27.101000 4.376 9.79721 Clear 0 16376.056 34.447 2
2016-08-09 22:24:27.301000 4.625 10.0455 Clear 0 16376.224 34.447 2
2016-08-09 22:24:27.401000 5.149 10.5703 Clear 0 16376.308 34.447 2
2016-08-09 22:24:27.501000 4.428 9.84916 Clear 0 16376.391 34.447 2
2016-08-09 22:24:27.601000 4.889 10.3095 Clear 0 16376.475 34.447 2
2016-08-09 22:24:27.701000 4.253 9.67384 Clear 0 16376.559 34.446 2
2016-08-09 22:24:28.401000 4.82 10.2406 Clear 0 16377.146 34.445 2
2016-08-09 22:24:28.501000 4.395 9.8164 Clear 0 16377.23 34.445 2
2016-08-09 22:24:28.601000 3.922 9.3427 Clear 0 16377.314 34.445 2
2016-08-09 22:24:28.701000 5.126 10.5472 Clear 0 16377.398 34.445 2
2016-08-09 22:24:28.801000 4.484 9.90514 Clear 0 16377.482 34.445 2
2016-08-09 22:24:28.901000 4.313 9.73437 Clear 0 16377.566 34.445 2
2016-08-09 22:24:29.001000 4.768 10.1885 Clear 0 16377.65 34.444 2
2016-08-09 22:24:29.101000 4.581 10.0018 Clear 0 16377.733 34.444 2
2016-08-09 22:24:29.201000 4.243 9.6637 Clear 0 16377.817 34.444 2
2016-08-09 22:24:29.301000 4.283 9.70369 Clear 0 16377.901 34.444 2
2016-08-09 22:24:29.401000 4.621 10.0423 Clear 0 16377.985 34.444 2
2016-08-09 22:24:29.501000 4.725 10.1457 Clear 0 16378.069 34.444 2
2016-08-09 22:24:29.601000 4.56 9.98054 Clear 0 16378.153 34.443 2
2016-08-09 22:24:29.701000 4.213 9.63383 Clear 0 16378.237 34.443 2
2016-08-09 22:24:29.801000 4.079 9.49954 Clear 0 16378.32 34.443 2
2016-08-09 22:24:29.901000 4.364 9.7846 Clear 0 16378.404 34.443 2
2016-08-09 22:24:30.001000 4.481 9.90234 Clear 0 16378.488 34.443 2
2016-08-09 22:24:30.101000 4.315 9.73557 Clear 0 16378.572 34.443 2
2016-08-09 22:24:30.201000 4.298 9.71892 Clear 0 16378.656 34.442 2
2016-08-09 22:24:30.301000 4.209 9.62948 Clear 0 16378.739 34.442 2
2016-08-09 22:24:30.501000 4.192 9.6133 Clear 0 16378.907 34.442 2
2016-08-09 22:24:30.601000 4.543 9.96415 Clear 0 16378.991 34.442 2
2016-08-09 22:24:30.701000 4.276 9.69673 Clear 0 16379.075 34.442 2
2016-08-09 22:24:30.801000 4.563 9.98355 Clear 0 16379.158 34.441 2
2016-08-09 22:24:31.001000 4.524 9.94509 Clear 0 16379.326 34.441 2
2016-08-09 22:24:31.101000 4.791 10.2124 Clear 0 16379.41 34.441 2
2016-08-09 22:24:31.501000 4.524 9.94509 Clear 0 16379.745 34.44 2
2016-08-09 22:24:31.601000 4.56 9.98054 Clear 0 16379.829 34.44 2
2016-08-09 22:24:31.701000 4.664 10.0845 Clear 0 16379.912 34.44 2
2016-08-09 22:24:31.801000 4.226 9.64701 Clear 0 16379.996 34.44 2
2016-08-09 22:24:31.901000 4.721 10.1422 Clear 0 16380.08 34.44 2
2016-08-09 22:24:32.001000 4.111 9.53184 Clear 0 16380.164 34.44 2
2016-08-09 22:24:32.101000 4.341 9.76226 Clear 0 16380.247 34.439 2
2016-08-09 22:24:32.201000 4.214 9.63492 Clear 0 16380.331 34.439 2
2016-08-09 22:24:32.301000 4.493 9.91357 Clear 0 16380.415 34.439 2
2016-08-09 22:24:32.501000 4.102 9.52294 Clear 0 16380.582 34.439 2
2016-08-09 22:24:32.601000 4.247 9.6682 Clear 0 16380.666 34.439 2
2016-08-09 22:24:32.701000 4.561 9.98205 Clear 0 16380.75 34.438 2
2016-08-09 22:24:33.301000 4.795 10.2161 Clear 0 16381.252 34.437 2
2016-08-09 22:24:33.401000 4.878 10.2994 Clear 0 16381.336 34.437 2
2016-08-09 22:24:33.501000 4.893 10.3136 Clear 0 16381.42 34.437 2
2016-08-09 22:24:33.601000 4.891 10.3115 Clear 0 16381.503 34.437 2
2016-08-09 22:24:33.901000 4.851 10.2716 Clear 0 16381.754 34.436 2
2016-08-09 22:24:34.001000 4.437 9.85782 Clear 0 16381.838 34.436 2
2016-08-09 22:24:34.101000 4.93 10.3509 Clear 0 16381.922 34.436 2
2016-08-09 22:24:34.201000 4.814 10.235 Clear 0 16382.005 34.436 2
2016-08-09 22:24:34.301000 4.768 10.1886 Clear 0 16382.089 34.436 2
2016-08-09 22:24:34.401000 5.091 10.5119 Clear 0 16382.173 34.436 2
2016-08-09 22:24:34.501000 4.639 10.0603 Clear 0 16382.256 34.436 2
2016-08-09 22:24:34.601000 4.818 10.2388 Clear 0 16382.34 34.435 2
2016-08-09 22:24:34.701000 4.835 10.256 Clear 0 16382.424 34.435 2
2016-08-09 22:24:35.101000 5.084 10.5046 Clear 0 16382.758 34.435 2
2016-08-09 22:24:35.401000 5.412 10.8341 Clear 0 16383.009 34.434 2
2016-08-09 22:24:35.601000 4.637 10.0587 Clear 0 16383.177 34.434 2
2016-08-09 22:24:36.101000 5.256 10.6781 Clear 0 16383.595 34.433 2
2016-08-09 22:24:36.201000 5.037 10.4594 Clear 0 16383.678 34.433 2
2016-08-09 22:24:36.601000 5.459 10.8812 Clear 0 16384.013 34.432 2
2016-08-09 22:24:36.801000 4.85 10.2716 Clear 0 16384.18 34.432 2
2016-08-09 22:24:37.101000 4.83 10.2522 Clear 0 16384.431 34.431 2
2016-08-09 22:24:37.201000 5.358 10.7796 Clear 0 16384.514 34.431 2
2016-08-09 22:24:37.401000 5.161 10.5826 Clear 0 16384.681 34.431 2
2016-08-09 22:24:37.701000 4.994 10.416 Clear 0 16384.932 34.43 2
2016-08-09 22:24:37.801000 4.942 10.3636 Clear 0 16385.016 34.43 2
2016-08-09 22:24:38.101000 4.627 10.0491 Clear 0 16385.266 34.43 2
2016-08-09 22:24:38.301000 4.701 10.1234 Clear 0 16385.433 34.429 2
2016-08-09 22:24:38.401000 4.698 10.12 Clear 0 16385.517 34.429 2
2016-08-09 22:24:38.501000 5.071 10.4925 Clear 0 16385.6 34.429 2
2016-08-09 22:24:38.701000 4.64 10.062 Clear 0 16385.768 34.429 2
2016-08-09 22:24:38.801000 4.819 10.2407 Clear 0 16385.851 34.429 2
2016-08-09 22:24:38.901000 4.432 9.85382 Clear 0 16385.935 34.428 2
2016-08-09 22:24:39.001000 4.681 10.1031 Clear 0 16386.018 34.428 2
2016-08-09 22:24:39.201000 4.696 10.1183 Clear 0 16386.185 34.428 2
2016-08-09 22:24:39.501000 4.541 9.96318 Clear 0 16386.436 34.428 2
2016-08-09 22:24:39.601000 4.28 9.70219 Clear 0 16386.519 34.427 2
2016-08-09 22:24:39.701000 4.126 9.54782 Clear 0 16386.603 34.427 2
2016-08-09 22:24:39.801000 4.495 9.91697 Clear 0 16386.686 34.427 2
2016-08-09 22:24:39.901000 4.217 9.6391 Clear 0 16386.77 34.427 2
2016-08-09 22:24:40.001000 4.402 9.82356 Clear 0 16386.853 34.427 2
2016-08-09 22:24:40.101000 4.449 9.8713 Clear 0 16386.937 34.427 2
2016-08-09 22:24:40.201000 4.451 9.87265 Clear 0 16387.02 34.426 2
2016-08-09 22:24:40.501000 4.266 9.68836 Clear 0 16387.271 34.426 2
2016-08-09 22:24:40.601000 3.724 9.14548 Clear 0 16387.354 34.426 2
2016-08-09 22:24:40.701000 4.561 9.98253 Clear 0 16387.437 34.426 2
2016-08-09 22:24:40.801000 4.164 9.58571 Clear 0 16387.521 34.425 2
2016-08-09 22:24:40.901000 3.976 9.3977 Clear 0 16387.604 34.425 2
2016-08-09 22:24:41.001000 4.439 9.86051 Clear 0 16387.688 34.425 2
2016-08-09 22:24:41.101000 4.039 9.46084 Clear 0 16387.771 34.425 2
2016-08-09 22:24:41.201000 3.961 9.3829 Clear 0 16387.855 34.425 2
2016-08-09 22:24:41.301000 4.065 9.48716 Clear 0 16387.938 34.425 2
2016-08-09 22:24:41.401000 4.567 9.98855 Clear 0 16388.022 34.424 2
2016-08-09 22:24:41.501000 4.155 9.5774 Clear 0 16388.105 34.424 2
2016-08-09 22:24:41.601000 3.94 9.36235 Clear 0 16388.188 34.424 2
2016-08-09 22:24:41.701000 4.712 10.1338 Clear 0 16388.272 34.424 2
2016-08-09 22:24:41.801000 4.253 9.6747 Clear 0 16388.355 34.424 2
2016-08-09 22:24:41.901000 4.133 9.55489 Clear 0 16388.439 34.424 2
2016-08-09 22:24:42.001000 4.467 9.88906 Clear 0 16388.522 34.424 2
2016-08-09 22:24:42.101000 4.326 9.7484 Clear 0 16388.606 34.423 2
2016-08-09 22:24:42.201000 4.444 9.86589 Clear 0 16388.689 34.423 2
2016-08-09 22:24:42.300000 4.413 9.8353 Clear 0 16388.772 34.423 2
2016-08-09 22:24:42.400000 4.562 9.98403 Clear 0 16388.855 34.423 2
2016-08-09 22:24:42.500000 4.66 10.0815 Clear 0 16388.938 34.423 2
2016-08-09 22:24:42.600000 4.325 9.74719 Clear 0 16389.022 34.423 2
2016-08-09 22:24:42.900000 4.448 9.86994 Clear 0 16389.272 34.422 2
2016-08-09 22:24:43.200000 4.269 9.69108 Clear 0 16389.522 34.422 2
2016-08-09 22:24:43.300000 4.679 10.1012 Clear 0 16389.606 34.421 2
2016-08-09 22:24:43.400000 4.663 10.0846 Clear 0 16389.689 34.421 2
2016-08-09 22:24:43.500000 4.56 9.98216 Clear 0 16389.772 34.421 2
2016-08-09 22:24:43.600000 4.904 10.326 Clear 0 16389.856 34.421 2
2016-08-09 22:24:43.800000 4.622 10.044 Clear 0 16390.022 34.421 2
2016-08-09 22:24:43.900000 4.754 10.1759 Clear 0 16390.106 34.421 2
2016-08-09 22:24:44 4.7 10.1216 Clear 0 16390.189 34.42 2
2016-08-09 22:24:44.100000 4.726 10.1475 Clear 0 16390.272 34.42 2
2016-08-09 22:24:44.200000 4.826 10.2484 Clear 0 16390.356 34.42 2
2016-08-09 22:24:44.400000 4.693 10.1148 Clear 0 16390.522 34.42 2
2016-08-09 22:24:44.500000 4.931 10.3532 Clear 0 16390.606 34.42 2
2016-08-09 22:24:44.600000 4.882 10.3036 Clear 0 16390.689 34.419 2
2016-08-09 22:24:44.700000 4.563 9.98518 Clear 0 16390.772 34.419 2
2016-08-09 22:24:44.800000 4.688 10.1097 Clear 0 16390.856 34.419 2
2016-08-09 22:24:45.200000 4.574 9.99731 Clear 0 16391.189 34.418 2
2016-08-09 22:24:45.400000 4.565 9.9882 Clear 0 16391.356 34.418 2
2016-08-09 22:24:45.500000 4.801 10.2237 Clear 0 16391.439 34.418 2
2016-08-09 22:24:45.600000 4.516 9.93941 Clear 0 16391.522 34.418 2
2016-08-09 22:24:45.700000 4.597 10.0204 Clear 0 16391.606 34.418 2
2016-08-09 22:24:45.900000 4.808 10.2312 Clear 0 16391.772 34.417 2
2016-08-09 22:24:46 4.969 10.392 Clear 0 16391.855 34.417 2
2016-08-09 22:24:46.500000 4.98 10.403 Clear 0 16392.272 34.416 2
2016-08-09 22:24:46.600000 4.735 10.1581 Clear 0 16392.355 34.416 2
2016-08-09 22:24:46.700000 4.426 9.84928 Clear 0 16392.438 34.416 2
2016-08-09 22:24:46.800000 4.304 9.72733 Clear 0 16392.522 34.416 2
2016-08-09 22:24:46.900000 4.543 9.96575 Clear 0 16392.605 34.416 2
2016-08-09 22:24:47 4.969 10.392 Clear 0 16392.688 34.416 2
2016-08-09 22:24:47.100000 4.444 9.86672 Clear 0 16392.771 34.415 2
2016-08-09 22:24:47.200000 4.326 9.74895 Clear 0 16392.855 34.415 2
2016-08-09 22:24:47.300000 4.464 9.88719 Clear 0 16392.938 34.415 2
2016-08-09 22:24:47.400000 4.837 10.26 Clear 0 16393.021 34.415 2
2016-08-09 22:24:47.500000 4.644 10.0666 Clear 0 16393.104 34.415 2
2016-08-09 22:24:47.700000 4.562 9.98518 Clear 0 16393.271 34.415 2
2016-08-09 22:24:47.800000 4.655 10.078 Clear 0 16393.354 34.414 2
2016-08-09 22:24:47.900000 4.685 10.108 Clear 0 16393.437 34.414 2
2016-08-09 22:24:48 4.786 10.2088 Clear 0 16393.52 34.414 2
2016-08-09 22:24:48.100000 3.887 9.30994 Clear 0 16393.604 34.414 2
2016-08-09 22:24:48.200000 4.634 10.0569 Clear 0 16393.687 34.414 2
2016-08-09 22:24:48.300000 4.587 10.0096 Clear 0 16393.77 34.414 2
2016-08-09 22:24:48.400000 5.15 10.573 Clear 0 16393.853 34.413 2
2016-08-09 22:24:48.500000 4.395 9.81781 Clear 0 16393.937 34.413 2
2016-08-09 22:24:48.600000 4.352 9.77473 Clear 0 16394.02 34.413 2
2016-08-09 22:24:48.700000 4.53 9.9525 Clear 0 16394.103 34.413 2
2016-08-09 22:24:48.800000 4.374 9.79732 Clear 0 16394.186 34.413 2
2016-08-09 22:24:48.900000 4.377 9.79986 Clear 0 16394.269 34.413 2
2016-08-09 22:24:49 4.552 9.97467 Clear 0 16394.352 34.412 2
2016-08-09 22:24:49.100000 4.624 10.0472 Clear 0 16394.436 34.412 2
2016-08-09 22:24:49.200000 4.057 9.4796 Clear 0 16394.519 34.412 2
2016-08-09 22:24:49.300000 4.085 9.50837 Clear 0 16394.602 34.412 2
2016-08-09 22:24:49.400000 4.116 9.53893 Clear 0 16394.685 34.412 2
2016-08-09 22:24:49.500000 4.182 9.60488 Clear 0 16394.768 34.412 2
2016-08-09 22:24:49.600000 4.291 9.71433 Clear 0 16394.852 34.412 2
2016-08-09 22:24:49.700000 4.335 9.75748 Clear 0 16394.935 34.411 2
2016-08-09 22:24:49.800000 4.466 9.88857 Clear 0 16395.018 34.411 2
2016-08-09 22:24:49.900000 4.524 9.94666 Clear 0 16395.101 34.411 2
2016-08-09 22:24:50 3.894 9.31725 Clear 0 16395.184 34.411 2
2016-08-09 22:24:50.100000 4.43 9.85328 Clear 0 16395.267 34.411 2
2016-08-09 22:24:50.200000 4.188 9.61127 Clear 0 16395.35 34.411 2
2016-08-09 22:24:50.300000 4.667 10.0896 Clear 0 16395.434 34.41 2
2016-08-09 22:24:50.400000 4.246 9.66944 Clear 0 16395.517 34.41 2
2016-08-09 22:24:50.500000 4.289 9.71198 Clear 0 16395.6 34.41 2
2016-08-09 22:24:50.600000 4.613 10.0361 Clear 0 16395.683 34.41 2
2016-08-09 22:24:50.700000 4.453 9.87623 Clear 0 16395.766 34.41 2
2016-08-09 22:24:50.800000 4.225 9.64823 Clear 0 16395.849 34.41 2
2016-08-09 22:24:50.900000 4.309 9.7321 Clear 0 16395.932 34.409 2
2016-08-09 22:24:51 4.315 9.73809 Clear 0 16396.016 34.409 2
2016-08-09 22:24:51.100000 4.482 9.90525 Clear 0 16396.099 34.409 2
2016-08-09 22:24:51.200000 4.481 9.90385 Clear 0 16396.182 34.409 2
2016-08-09 22:24:51.300000 4.64 10.0633 Clear 0 16396.265 34.409 2
2016-08-09 22:24:51.500000 4.437 9.85998 Clear 0 16396.431 34.409 2
2016-08-09 22:24:51.800000 4.65 10.0731 Clear 0 16396.68 34.408 2
2016-08-09 22:24:51.900000 4.434 9.8573 Clear 0 16396.763 34.408 2
2016-08-09 22:24:52.100000 4.887 10.3097 Clear 0 16396.93 34.408 2
2016-08-09 22:24:52.500000 4.753 10.1759 Clear 0 16397.262 34.407 2
2016-08-09 22:24:52.600000 4.662 10.0846 Clear 0 16397.345 34.407 2
2016-08-09 22:24:52.800000 5.324 10.7468 Clear 0 16397.511 34.407 2
2016-08-09 22:24:53.100000 4.782 10.2045 Clear 0 16397.76 34.406 2
2016-08-09 22:24:53.200000 5.043 10.4664 Clear 0 16397.843 34.406 2
2016-08-09 22:24:53.500000 5.244 10.6672 Clear 0 16398.092 34.405 2
2016-08-09 22:24:53.700000 4.782 10.2045 Clear 0 16398.259 34.405 2
2016-08-09 22:24:54.500000 5.016 10.4385 Clear 0 16398.923 34.404 2
2016-08-09 22:24:54.700000 4.693 10.1159 Clear 0 16399.089 34.404 2
2016-08-09 22:24:55.300000 4.775 10.199 Clear 0 16399.587 34.403 2
2016-08-09 22:24:56.200000 4.853 10.2771 Clear 0 16400.333 34.401 2
2016-08-09 22:24:56.400000 4.491 9.91459 Clear 0 16400.499 34.401 2
2016-08-09 22:24:56.500000 4.59 10.0137 Clear 0 16400.582 34.401 2
2016-08-09 22:24:56.600000 5.11 10.5343 Clear 0 16400.665 34.401 2
2016-08-09 22:24:56.700000 5.015 10.4385 Clear 0 16400.748 34.4 2
2016-08-09 22:24:56.800000 4.608 10.0324 Clear 0 16400.831 34.4 2
2016-08-09 22:24:56.900000 4.694 10.1176 Clear 0 16400.914 34.4 2
2016-08-09 22:24:57 4.485 9.90895 Clear 0 16400.997 34.4 2
2016-08-09 22:24:57.100000 5.054 10.4782 Clear 0 16401.08 34.4 2
2016-08-09 22:24:57.200000 4.579 10.0029 Clear 0 16401.163 34.4 2
2016-08-09 22:24:57.300000 4.427 9.85143 Clear 0 16401.245 34.399 2
2016-08-09 22:24:57.400000 4.668 10.0924 Clear 0 16401.328 34.399 2
2016-08-09 22:24:57.600000 4.242 9.66555 Clear 0 16401.494 34.399 2
2016-08-09 22:24:57.800000 4.647 10.0709 Clear 0 16401.66 34.399 2
2016-08-09 22:24:58 4.2 9.62366 Clear 0 16401.826 34.398 2
2016-08-09 22:24:58.100000 4.312 9.73637 Clear 0 16401.909 34.398 2
2016-08-09 22:24:58.200000 4.377 9.80062 Clear 0 16401.991 34.398 2
2016-08-09 22:24:58.300000 4.035 9.45845 Clear 0 16402.074 34.398 2
2016-08-09 22:24:58.400000 4.263 9.68712 Clear 0 16402.157 34.398 2
2016-08-09 22:24:58.500000 3.906 9.32985 Clear 0 16402.24 34.398 2
2016-08-09 22:24:58.600000 4.055 9.47908 Clear 0 16402.323 34.397 2
2016-08-09 22:24:58.700000 4.224 9.64771 Clear 0 16402.406 34.397 2
2016-08-09 22:24:58.800000 4.146 9.56986 Clear 0 16402.489 34.397 2
2016-08-09 22:24:58.900000 4.269 9.69286 Clear 0 16402.572 34.397 2
2016-08-09 22:24:59 4.372 9.79554 Clear 0 16402.654 34.397 2
2016-08-09 22:24:59.100000 4.501 9.92453 Clear 0 16402.737 34.397 2
2016-08-09 22:24:59.200000 4.828 10.2517 Clear 0 16402.82 34.397 2
2016-08-09 22:24:59.300000 4.098 9.52155 Clear 0 16402.903 34.396 2
2016-08-09 22:24:59.400000 3.788 9.21192 Clear 0 16402.986 34.396 2
2016-08-09 22:24:59.500000 3.792 9.21637 Clear 0 16403.069 34.396 2
2016-08-09 22:24:59.600000 4.209 9.63343 Clear 0 16403.151 34.396 2
2016-08-09 22:24:59.700000 4.166 9.58959 Clear 0 16403.234 34.396 2
2016-08-09 22:24:59.800000 4.343 9.76678 Clear 0 16403.317 34.396 2
2016-08-09 22:25:00 4.339 9.76309 Clear 0 16403.483 34.395 2
2016-08-09 22:25:00.100000 4.263 9.68712 Clear 0 16403.566 34.395 2
2016-08-09 22:25:00.200000 4.048 9.47154 Clear 0 16403.648 34.395 2
2016-08-09 22:25:00.300000 4.518 9.94179 Clear 0 16403.731 34.395 2
2016-08-09 22:25:00.400000 4.245 9.66892 Clear 0 16403.814 34.395 2
2016-08-09 22:25:00.500000 4.908 10.3317 Clear 0 16403.897 34.395 2
2016-08-09 22:25:00.600000 4.678 10.1024 Clear 0 16403.98 34.394 2
2016-08-09 22:25:00.700000 4.288 9.71146 Clear 0 16404.062 34.394 2
2016-08-09 22:25:00.900000 4.869 10.293 Clear 0 16404.228 34.394 2
2016-08-09 22:25:01 4.725 10.1488 Clear 0 16404.311 34.394 2
2016-08-09 22:25:01.100000 4.704 10.1279 Clear 0 16404.394 34.394 2
2016-08-09 22:25:01.200000 4.373 9.79681 Clear 0 16404.476 34.393 2
2016-08-09 22:25:01.300000 4.489 9.91317 Clear 0 16404.559 34.393 2
2016-08-09 22:25:01.500000 4.183 9.60649 Clear 0 16404.725 34.393 2
2016-08-09 22:25:01.600000 4.503 9.92739 Clear 0 16404.807 34.393 2
2016-08-09 22:25:01.700000 4.137 9.56064 Clear 0 16404.89 34.393 2
2016-08-09 22:25:01.800000 4.67 10.094 Clear 0 16404.973 34.393 2
2016-08-09 22:25:01.900000 4.845 10.2692 Clear 0 16405.056 34.392 2
2016-08-09 22:25:02 4.087 9.51078 Clear 0 16405.138 34.392 2
2016-08-09 22:25:02.100000 4.623 10.0467 Clear 0 16405.221 34.392 2
2016-08-09 22:25:02.200000 4.521 9.94469 Clear 0 16405.304 34.392 2
2016-08-09 22:25:02.300000 4.728 10.1523 Clear 0 16405.387 34.392 2
2016-08-09 22:25:02.400000 4.558 9.98165 Clear 0 16405.469 34.392 2
2016-08-09 22:25:02.900000 4.718 10.1418 Clear 0 16405.883 34.391 2
2016-08-09 22:25:03.200000 4.335 9.75941 Clear 0 16406.131 34.39 2
2016-08-09 22:25:03.300000 4.383 9.807 Clear 0 16406.214 34.39 2
2016-08-09 22:25:03.400000 4.318 9.74238 Clear 0 16406.297 34.39 2
2016-08-09 22:25:03.600000 4.744 10.1682 Clear 0 16406.462 34.39 2
2016-08-09 22:25:04.100000 4.828 10.2517 Clear 0 16406.876 34.389 2
2016-08-09 22:25:04.200000 4.795 10.2194 Clear 0 16406.958 34.389 2
2016-08-09 22:25:04.300000 4.598 10.0215 Clear 0 16407.041 34.389 2
2016-08-09 22:25:04.400000 4.961 10.3849 Clear 0 16407.124 34.389 2
2016-08-09 22:25:04.600000 4.849 10.2731 Clear 0 16407.289 34.388 2
2016-08-09 22:25:04.800000 4.662 10.0857 Clear 0 16407.454 34.388 2
2016-08-09 22:25:04.900000 4.757 10.1808 Clear 0 16407.537 34.388 2
2016-08-09 22:25:05.200000 4.214 9.6389 Clear 0 16407.785 34.387 2
2016-08-09 22:25:05.300000 4.473 9.89775 Clear 0 16407.867 34.387 2
2016-08-09 22:25:05.400000 4.325 9.74965 Clear 0 16407.95 34.387 2
2016-08-09 22:25:05.500000 4.211 9.63556 Clear 0 16408.033 34.387 2
2016-08-09 22:25:05.600000 4.53 9.95523 Clear 0 16408.115 34.387 2
2016-08-09 22:25:05.700000 4.666 10.0912 Clear 0 16408.198 34.387 2
2016-08-09 22:25:05.800000 4.542 9.96704 Clear 0 16408.281 34.386 2
2016-08-09 22:25:05.900000 4.78 10.2052 Clear 0 16408.363 34.386 2
2016-08-09 22:25:06 4.402 9.82653 Clear 0 16408.446 34.386 2
2016-08-09 22:25:06.200000 4.671 10.0962 Clear 0 16408.611 34.386 2
2016-08-09 22:25:06.300000 4.278 9.7033 Clear 0 16408.694 34.386 2
2016-08-09 22:25:06.400000 4.76 10.1851 Clear 0 16408.776 34.385 2
2016-08-09 22:25:06.500000 4.63 10.0552 Clear 0 16408.859 34.385 2
2016-08-09 22:25:06.600000 4.317 9.74244 Clear 0 16408.942 34.385 2
2016-08-09 22:25:06.700000 4.367 9.79185 Clear 0 16409.024 34.385 2
2016-08-09 22:25:06.800000 4.867 10.2918 Clear 0 16409.107 34.385 2
2016-08-09 22:25:06.900000 4.847 10.272 Clear 0 16409.189 34.385 2
2016-08-09 22:25:07 4.448 9.87319 Clear 0 16409.272 34.385 2
2016-08-09 22:25:07.100000 4.476 9.90078 Clear 0 16409.354 34.384 2
2016-08-09 22:25:07.200000 4.458 9.88277 Clear 0 16409.437 34.384 2
2016-08-09 22:25:07.300000 4.554 9.97899 Clear 0 16409.52 34.384 2
2016-08-09 22:25:07.600000 4.346 9.77058 Clear 0 16409.767 34.384 2
2016-08-09 22:25:07.700000 4.625 10.0504 Clear 0 16409.85 34.383 2
2016-08-09 22:25:07.800000 4.373 9.79819 Clear 0 16409.932 34.383 2
2016-08-09 22:25:07.900000 4.597 10.0219 Clear 0 16410.015 34.383 2
2016-08-09 22:25:08 4.399 9.82392 Clear 0 16410.098 34.383 2
2016-08-09 22:25:08.100000 4.092 9.51647 Clear 0 16410.18 34.383 2
2016-08-09 22:25:08.200000 4.124 9.54933 Clear 0 16410.263 34.383 2
2016-08-09 22:25:08.300000 4.213 9.63775 Clear 0 16410.345 34.383 2
2016-08-09 22:25:08.400000 4.463 9.88828 Clear 0 16410.428 34.382 2
2016-08-09 22:25:08.600000 4.48 9.90499 Clear 0 16410.593 34.382 2
2016-08-09 22:25:08.700000 4.321 9.74607 Clear 0 16410.675 34.382 2
2016-08-09 22:25:08.800000 4.297 9.7221 Clear 0 16410.758 34.382 2
2016-08-09 22:25:09 4.467 9.89243 Clear 0 16410.923 34.381 2
2016-08-09 22:25:09.100000 4.541 9.96556 Clear 0 16411.005 34.381 2
2016-08-09 22:25:09.200000 4.498 9.92338 Clear 0 16411.088 34.381 2
2016-08-09 22:25:09.300000 4.625 10.0504 Clear 0 16411.17 34.381 2
2016-08-09 22:25:09.600000 4.64 10.0649 Clear 0 16411.418 34.381 2
2016-08-09 22:25:09.900000 4.508 9.93341 Clear 0 16411.665 34.38 2
2016-08-09 22:25:10 4.704 10.1285 Clear 0 16411.748 34.38 2
2016-08-09 22:25:10.200000 4.556 9.98049 Clear 0 16411.913 34.38 2
2016-08-09 22:25:10.300000 4.855 10.2799 Clear 0 16411.995 34.379 2
2016-08-09 22:25:10.400000 4.946 10.3708 Clear 0 16412.078 34.379 2
2016-08-09 22:25:10.600000 4.976 10.4013 Clear 0 16412.243 34.379 2
2016-08-09 22:25:10.900000 4.839 10.2642 Clear 0 16412.49 34.379 2
2016-08-09 22:25:11.400000 4.916 10.341 Clear 0 16412.902 34.378 2
2016-08-09 22:25:11.600000 4.885 10.31 Clear 0 16413.067 34.378 2
2016-08-09 22:25:12 5.04 10.4652 Clear 0 16413.397 34.377 2
2016-08-09 22:25:12.700000 5.191 10.6163 Clear 0 16413.974 34.376 2
2016-08-09 22:25:13.100000 4.735 10.1595 Clear 0 16414.303 34.375 2
2016-08-09 22:25:13.800000 5.126 10.5514 Clear 0 16414.88 34.374 2
2016-08-09 22:25:14.500000 4.751 10.1756 Clear 0 16415.456 34.373 2
2016-08-09 22:25:14.900000 4.645 10.0696 Clear 0 16415.786 34.373 2
2016-08-09 22:25:15 4.605 10.0313 Clear 0 16415.868 34.372 2
2016-08-09 22:25:15.100000 4.739 10.1649 Clear 0 16415.95 34.372 2
2016-08-09 22:25:15.300000 4.654 10.0795 Clear 0 16416.115 34.372 2
2016-08-09 22:25:15.400000 4.755 10.181 Clear 0 16416.197 34.372 2
2016-08-09 22:25:15.600000 4.287 9.71344 Clear 0 16416.362 34.371 2
2016-08-09 22:25:15.700000 4.531 9.95688 Clear 0 16416.444 34.371 2
2016-08-09 22:25:15.800000 5.175 10.6007 Clear 0 16416.526 34.371 2
2016-08-09 22:25:15.900000 4.511 9.93653 Clear 0 16416.609 34.371 2
2016-08-09 22:25:16 4.511 9.93653 Clear 0 16416.691 34.371 2
