# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13386162
# variability: 2 Periodic
# variability_period: 58.3988372
# npoints: 3906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 18:10:46.491000 3.361 8.02207 Clear 0 11122.192 46.051 4
2018-07-31 18:10:46.591000 3.095 7.75563 Clear 0 11121.824 46.049 4
2018-07-31 18:10:46.691000 3.02 7.68115 Clear 0 11121.455 46.047 4
2018-07-31 18:10:46.791000 3.3 7.9607 Clear 0 11121.086 46.045 4
2018-07-31 18:10:46.891000 3.154 7.81518 Clear 0 11120.717 46.043 4
2018-07-31 18:10:46.991000 3.169 7.82973 Clear 0 11120.348 46.041 4
2018-07-31 18:10:47.091000 3.175 7.83545 Clear 0 11119.979 46.04 4
2018-07-31 18:10:47.191000 3.159 7.82007 Clear 0 11119.61 46.038 4
2018-07-31 18:10:47.291000 3.537 8.19755 Clear 0 11119.242 46.036 4
2018-07-31 18:10:47.391000 3.268 7.92763 Clear 0 11118.873 46.034 4
2018-07-31 18:10:47.491000 3.067 7.72648 Clear 0 11118.504 46.032 4
2018-07-31 18:10:47.591000 3.028 7.68838 Clear 0 11118.135 46.031 4
2018-07-31 18:10:47.691000 2.894 7.55436 Clear 0 11117.766 46.029 4
2018-07-31 18:10:47.791000 3.321 7.98079 Clear 0 11117.397 46.027 4
2018-07-31 18:10:47.891000 3.635 8.2952 Clear 0 11117.028 46.025 4
2018-07-31 18:10:47.991000 3.558 8.21831 Clear 0 11116.659 46.023 4
2018-07-31 18:10:48.091000 3.257 7.91695 Clear 0 11116.29 46.021 4
2018-07-31 18:10:48.191000 2.98 7.64015 Clear 0 11115.921 46.02 4
2018-07-31 18:10:48.291000 2.98 7.64025 Clear 0 11115.553 46.018 4
2018-07-31 18:10:48.391000 3.076 7.73575 Clear 0 11115.184 46.016 4
2018-07-31 18:10:48.491000 3.293 7.95178 Clear 0 11114.815 46.014 4
2018-07-31 18:10:48.591000 3.29 7.94855 Clear 0 11114.446 46.012 4
2018-07-31 18:10:48.691000 3.499 8.15816 Clear 0 11114.077 46.01 4
2018-07-31 18:10:48.791000 3.464 8.12281 Clear 0 11113.708 46.009 4
2018-07-31 18:10:48.891000 3.018 7.67744 Clear 0 11113.339 46.007 4
2018-07-31 18:10:48.991000 2.991 7.65001 Clear 0 11112.97 46.005 4
2018-07-31 18:10:49.091000 3.325 7.98438 Clear 0 11112.601 46.003 4
2018-07-31 18:10:49.191000 3.556 8.21447 Clear 0 11112.232 46.001 4
2018-07-31 18:10:49.291000 3.195 7.85396 Clear 0 11111.863 46.0 4
2018-07-31 18:10:49.391000 3.285 7.94374 Clear 0 11111.494 45.998 4
2018-07-31 18:10:49.491000 3.431 8.08983 Clear 0 11111.125 45.996 4
2018-07-31 18:10:49.591000 2.981 7.63988 Clear 0 11110.756 45.994 4
2018-07-31 18:10:49.691000 3.198 7.8555 Clear 0 11110.388 45.992 4
2018-07-31 18:10:49.791000 3.125 7.78297 Clear 0 11110.019 45.99 4
2018-07-31 18:10:49.891000 2.932 7.58945 Clear 0 11109.65 45.989 4
2018-07-31 18:10:49.991000 2.972 7.62952 Clear 0 11109.281 45.987 4
2018-07-31 18:10:50.091000 2.779 7.43712 Clear 0 11108.912 45.985 4
2018-07-31 18:10:50.191000 3.15 7.80747 Clear 0 11108.543 45.983 4
2018-07-31 18:10:50.291000 3.273 7.93082 Clear 0 11108.174 45.981 4
2018-07-31 18:10:50.391000 3.083 7.74058 Clear 0 11107.805 45.979 4
2018-07-31 18:10:50.491000 3.323 7.98108 Clear 0 11107.436 45.978 4
2018-07-31 18:10:50.591000 3.048 7.70607 Clear 0 11107.067 45.976 4
2018-07-31 18:10:50.691000 2.898 7.55572 Clear 0 11106.698 45.974 4
2018-07-31 18:10:50.791000 2.863 7.52019 Clear 0 11106.329 45.972 4
2018-07-31 18:10:50.891000 2.863 7.52011 Clear 0 11105.96 45.97 4
2018-07-31 18:10:50.991000 3.042 7.69944 Clear 0 11105.591 45.969 4
2018-07-31 18:10:51.091000 3.157 7.81435 Clear 0 11105.222 45.967 4
2018-07-31 18:10:51.191000 2.818 7.4751 Clear 0 11104.853 45.965 4
2018-07-31 18:10:51.291000 2.692 7.3494 Clear 0 11104.484 45.963 4
2018-07-31 18:10:51.391000 3.103 7.75963 Clear 0 11104.115 45.961 4
2018-07-31 18:10:51.491000 3.116 7.77301 Clear 0 11103.746 45.959 4
2018-07-31 18:10:51.591000 3.185 7.84173 Clear 0 11103.377 45.958 4
2018-07-31 18:10:51.691000 3.115 7.77175 Clear 0 11103.008 45.956 4
2018-07-31 18:10:51.791000 2.491 7.14805 Clear 0 11102.639 45.954 4
2018-07-31 18:10:51.891000 2.991 7.64841 Clear 0 11102.27 45.952 4
2018-07-31 18:10:51.991000 2.751 7.40673 Clear 0 11101.901 45.95 4
2018-07-31 18:10:52.091000 2.517 7.17245 Clear 0 11101.532 45.948 4
2018-07-31 18:10:52.191000 2.873 7.52912 Clear 0 11101.163 45.947 4
2018-07-31 18:10:52.291000 2.536 7.19181 Clear 0 11100.794 45.945 4
2018-07-31 18:10:52.391000 2.899 7.55491 Clear 0 11100.425 45.943 4
2018-07-31 18:10:52.491000 3.082 7.73816 Clear 0 11100.056 45.941 4
2018-07-31 18:10:52.591000 2.621 7.27661 Clear 0 11099.687 45.939 4
2018-07-31 18:10:52.691000 2.939 7.59542 Clear 0 11099.318 45.938 4
2018-07-31 18:10:52.791000 2.628 7.28399 Clear 0 11098.949 45.936 4
2018-07-31 18:10:52.891000 2.987 7.6426 Clear 0 11098.58 45.934 4
2018-07-31 18:10:52.991000 2.613 7.26871 Clear 0 11098.211 45.932 4
2018-07-31 18:10:53.091000 2.454 7.11015 Clear 0 11097.841 45.93 4
2018-07-31 18:10:53.191000 2.967 7.62215 Clear 0 11097.472 45.928 4
2018-07-31 18:10:53.291000 2.935 7.59031 Clear 0 11097.103 45.927 4
2018-07-31 18:10:53.391000 2.818 7.47261 Clear 0 11096.734 45.925 4
2018-07-31 18:10:53.491000 2.714 7.36875 Clear 0 11096.365 45.923 4
2018-07-31 18:10:53.591000 2.369 7.02412 Clear 0 11095.996 45.921 4
2018-07-31 18:10:53.691000 2.497 7.15223 Clear 0 11095.627 45.919 4
2018-07-31 18:10:53.791000 2.939 7.59427 Clear 0 11095.258 45.917 4
2018-07-31 18:10:53.891000 2.659 7.31405 Clear 0 11094.889 45.916 4
2018-07-31 18:10:53.991000 2.558 7.21331 Clear 0 11094.52 45.914 4
2018-07-31 18:10:54.091000 2.786 7.44081 Clear 0 11094.151 45.912 4
2018-07-31 18:10:54.191000 2.476 7.13117 Clear 0 11093.782 45.91 4
2018-07-31 18:10:54.291000 2.96 7.61418 Clear 0 11093.413 45.908 4
2018-07-31 18:10:54.391000 2.502 7.15587 Clear 0 11093.044 45.906 4
2018-07-31 18:10:54.491000 2.453 7.107 Clear 0 11092.674 45.905 4
2018-07-31 18:10:54.591000 2.527 7.18131 Clear 0 11092.305 45.903 4
2018-07-31 18:10:54.691000 2.434 7.08754 Clear 0 11091.936 45.901 4
2018-07-31 18:10:54.791000 2.206 6.85968 Clear 0 11091.567 45.899 4
2018-07-31 18:10:54.890000 2.169 6.82309 Clear 0 11091.202 45.897 4
2018-07-31 18:10:54.990000 2.183 6.83741 Clear 0 11090.833 45.895 4
2018-07-31 18:10:55.090000 2.568 7.22192 Clear 0 11090.464 45.894 4
2018-07-31 18:10:55.190000 2.276 6.92994 Clear 0 11090.094 45.892 4
2018-07-31 18:10:55.290000 2.634 7.28783 Clear 0 11089.725 45.89 4
2018-07-31 18:10:55.390000 2.297 6.95045 Clear 0 11089.356 45.888 4
2018-07-31 18:10:55.490000 2.412 7.06528 Clear 0 11088.987 45.886 4
2018-07-31 18:10:55.590000 2.645 7.29768 Clear 0 11088.618 45.884 4
2018-07-31 18:10:55.690000 2.226 6.87911 Clear 0 11088.249 45.883 4
2018-07-31 18:10:55.790000 2.412 7.06541 Clear 0 11087.88 45.881 4
2018-07-31 18:10:55.890000 2.685 7.33793 Clear 0 11087.511 45.879 4
2018-07-31 18:10:55.990000 2.802 7.45491 Clear 0 11087.141 45.877 4
2018-07-31 18:10:56.090000 2.523 7.17616 Clear 0 11086.772 45.875 4
2018-07-31 18:10:56.190000 2.457 7.10991 Clear 0 11086.403 45.874 4
2018-07-31 18:10:56.290000 2.294 6.9468 Clear 0 11086.034 45.872 4
2018-07-31 18:10:56.390000 2.331 6.98394 Clear 0 11085.665 45.87 4
2018-07-31 18:10:56.490000 2.498 7.15129 Clear 0 11085.296 45.868 4
2018-07-31 18:10:56.590000 2.351 7.00299 Clear 0 11084.927 45.866 4
2018-07-31 18:10:56.690000 2.727 7.37925 Clear 0 11084.557 45.864 4
2018-07-31 18:10:56.790000 2.526 7.17776 Clear 0 11084.188 45.863 4
2018-07-31 18:10:56.890000 2.66 7.31214 Clear 0 11083.819 45.861 4
2018-07-31 18:10:56.990000 2.415 7.06679 Clear 0 11083.45 45.859 4
2018-07-31 18:10:57.090000 2.653 7.30501 Clear 0 11083.081 45.857 4
2018-07-31 18:10:57.190000 2.64 7.29188 Clear 0 11082.712 45.855 4
2018-07-31 18:10:57.290000 2.72 7.37166 Clear 0 11082.342 45.853 4
2018-07-31 18:10:57.390000 2.228 6.88021 Clear 0 11081.973 45.852 4
2018-07-31 18:10:57.490000 2.05 6.70166 Clear 0 11081.604 45.85 4
2018-07-31 18:10:57.590000 2.438 7.08964 Clear 0 11081.235 45.848 4
2018-07-31 18:10:57.690000 2.715 7.36694 Clear 0 11080.866 45.846 4
2018-07-31 18:10:57.790000 2.4 7.05087 Clear 0 11080.497 45.844 4
2018-07-31 18:10:57.890000 2.714 7.36543 Clear 0 11080.127 45.842 4
2018-07-31 18:10:57.990000 2.445 7.09599 Clear 0 11079.758 45.841 4
2018-07-31 18:10:58.090000 2.288 6.93941 Clear 0 11079.389 45.839 4
2018-07-31 18:10:58.190000 2.508 7.15902 Clear 0 11079.02 45.837 4
2018-07-31 18:10:58.290000 2.406 7.05714 Clear 0 11078.651 45.835 4
2018-07-31 18:10:58.390000 2.551 7.20206 Clear 0 11078.281 45.833 4
2018-07-31 18:10:58.490000 2.324 6.97479 Clear 0 11077.912 45.831 4
2018-07-31 18:10:58.590000 2.393 7.0438 Clear 0 11077.543 45.83 4
2018-07-31 18:10:58.690000 2.298 6.94909 Clear 0 11077.174 45.828 4
2018-07-31 18:10:58.790000 2.274 6.92537 Clear 0 11076.804 45.826 4
2018-07-31 18:10:58.890000 2.469 7.11933 Clear 0 11076.435 45.824 4
2018-07-31 18:10:58.990000 2.427 7.07679 Clear 0 11076.066 45.822 4
2018-07-31 18:10:59.090000 2.549 7.19857 Clear 0 11075.697 45.82 4
2018-07-31 18:10:59.190000 2.981 7.6314 Clear 0 11075.328 45.819 4
2018-07-31 18:10:59.290000 2.325 6.97451 Clear 0 11074.958 45.817 4
2018-07-31 18:10:59.390000 2.368 7.01822 Clear 0 11074.589 45.815 4
2018-07-31 18:10:59.490000 2.505 7.15474 Clear 0 11074.22 45.813 4
2018-07-31 18:10:59.590000 2.512 7.16182 Clear 0 11073.851 45.811 4
2018-07-31 18:10:59.690000 2.118 6.76834 Clear 0 11073.481 45.809 4
2018-07-31 18:10:59.790000 2.583 7.23247 Clear 0 11073.112 45.807 4
2018-07-31 18:10:59.890000 2.961 7.61085 Clear 0 11072.743 45.806 4
2018-07-31 18:10:59.990000 2.378 7.02738 Clear 0 11072.374 45.804 4
2018-07-31 18:11:00.090000 2.441 7.09015 Clear 0 11072.004 45.802 4
2018-07-31 18:11:00.190000 2.262 6.91129 Clear 0 11071.635 45.8 4
2018-07-31 18:11:00.290000 2.261 6.91017 Clear 0 11071.266 45.798 4
2018-07-31 18:11:00.390000 2.179 6.8279 Clear 0 11070.897 45.796 4
2018-07-31 18:11:00.490000 2.263 6.9119 Clear 0 11070.527 45.795 4
2018-07-31 18:11:00.590000 2.574 7.22307 Clear 0 11070.158 45.793 4
2018-07-31 18:11:00.690000 2.53 7.17896 Clear 0 11069.789 45.791 4
2018-07-31 18:11:00.790000 2.371 7.01963 Clear 0 11069.42 45.789 4
2018-07-31 18:11:00.890000 2.205 6.85353 Clear 0 11069.05 45.787 4
2018-07-31 18:11:00.990000 1.901 6.54959 Clear 0 11068.681 45.785 4
2018-07-31 18:11:01.090000 2.595 7.24374 Clear 0 11068.312 45.784 4
2018-07-31 18:11:01.190000 2.407 7.05534 Clear 0 11067.942 45.782 4
2018-07-31 18:11:01.290000 2.091 6.73912 Clear 0 11067.573 45.78 4
2018-07-31 18:11:01.390000 2.489 7.13725 Clear 0 11067.204 45.778 4
2018-07-31 18:11:01.490000 2.104 6.75239 Clear 0 11066.835 45.776 4
2018-07-31 18:11:01.590000 2.193 6.84084 Clear 0 11066.465 45.774 4
2018-07-31 18:11:01.690000 2.291 6.93939 Clear 0 11066.096 45.773 4
2018-07-31 18:11:01.790000 2.46 7.10773 Clear 0 11065.727 45.771 4
2018-07-31 18:11:01.890000 2.351 6.99864 Clear 0 11065.357 45.769 4
2018-07-31 18:11:01.990000 2.141 6.78868 Clear 0 11064.988 45.767 4
2018-07-31 18:11:02.090000 2.311 6.95915 Clear 0 11064.619 45.765 4
2018-07-31 18:11:02.190000 2.393 7.04093 Clear 0 11064.249 45.763 4
2018-07-31 18:11:02.290000 1.928 6.57524 Clear 0 11063.88 45.762 4
2018-07-31 18:11:02.390000 2.714 7.36106 Clear 0 11063.511 45.76 4
2018-07-31 18:11:02.490000 2.047 6.69358 Clear 0 11063.141 45.758 4
2018-07-31 18:11:02.590000 2.894 7.54084 Clear 0 11062.772 45.756 4
2018-07-31 18:11:02.690000 2.751 7.39777 Clear 0 11062.403 45.754 4
2018-07-31 18:11:02.790000 2.202 6.84853 Clear 0 11062.033 45.752 4
2018-07-31 18:11:02.890000 2.28 6.92654 Clear 0 11061.664 45.751 4
2018-07-31 18:11:02.990000 2.503 7.15034 Clear 0 11061.295 45.749 4
2018-07-31 18:11:03.090000 2.503 7.14964 Clear 0 11060.925 45.747 4
2018-07-31 18:11:03.190000 2.637 7.28402 Clear 0 11060.556 45.745 4
2018-07-31 18:11:03.290000 2.434 7.08133 Clear 0 11060.187 45.743 4
2018-07-31 18:11:03.390000 2.559 7.20622 Clear 0 11059.817 45.741 4
2018-07-31 18:11:03.490000 2.182 6.82745 Clear 0 11059.448 45.739 4
2018-07-31 18:11:03.590000 2.782 7.42825 Clear 0 11059.079 45.738 4
2018-07-31 18:11:03.690000 2.677 7.32247 Clear 0 11058.709 45.736 4
2018-07-31 18:11:03.790000 2.422 7.06805 Clear 0 11058.34 45.734 4
2018-07-31 18:11:03.890000 2.633 7.27874 Clear 0 11057.971 45.732 4
2018-07-31 18:11:03.990000 2.677 7.32251 Clear 0 11057.601 45.73 4
2018-07-31 18:11:04.090000 2.759 7.4046 Clear 0 11057.232 45.728 4
2018-07-31 18:11:04.190000 2.59 7.2358 Clear 0 11056.862 45.727 4
2018-07-31 18:11:04.290000 3.117 7.76247 Clear 0 11056.493 45.725 4
2018-07-31 18:11:04.390000 2.683 7.32907 Clear 0 11056.124 45.723 4
2018-07-31 18:11:04.490000 2.627 7.27342 Clear 0 11055.754 45.721 4
2018-07-31 18:11:04.590000 2.681 7.32592 Clear 0 11055.385 45.719 4
2018-07-31 18:11:04.690000 2.948 7.59333 Clear 0 11055.016 45.717 4
2018-07-31 18:11:04.790000 2.414 7.05917 Clear 0 11054.646 45.716 4
2018-07-31 18:11:04.890000 2.78 7.42469 Clear 0 11054.277 45.714 4
2018-07-31 18:11:04.990000 2.688 7.33248 Clear 0 11053.907 45.712 4
2018-07-31 18:11:05.090000 2.585 7.23037 Clear 0 11053.538 45.71 4
2018-07-31 18:11:05.190000 2.918 7.56271 Clear 0 11053.169 45.708 4
2018-07-31 18:11:05.290000 2.657 7.30224 Clear 0 11052.799 45.706 4
2018-07-31 18:11:05.390000 3.045 7.69038 Clear 0 11052.43 45.704 4
2018-07-31 18:11:05.490000 2.659 7.30367 Clear 0 11052.06 45.703 4
2018-07-31 18:11:05.590000 2.546 7.1908 Clear 0 11051.691 45.701 4
2018-07-31 18:11:05.690000 2.434 7.07851 Clear 0 11051.322 45.699 4
2018-07-31 18:11:05.790000 2.602 7.24553 Clear 0 11050.952 45.697 4
2018-07-31 18:11:05.890000 2.705 7.3488 Clear 0 11050.583 45.695 4
2018-07-31 18:11:05.990000 2.674 7.31842 Clear 0 11050.213 45.693 4
2018-07-31 18:11:06.090000 2.825 7.4694 Clear 0 11049.844 45.692 4
2018-07-31 18:11:06.190000 3.063 7.70684 Clear 0 11049.474 45.69 4
2018-07-31 18:11:06.290000 3.088 7.73192 Clear 0 11049.105 45.688 4
2018-07-31 18:11:06.390000 2.643 7.28714 Clear 0 11048.736 45.686 4
2018-07-31 18:11:06.490000 2.702 7.34614 Clear 0 11048.366 45.684 4
2018-07-31 18:11:06.590000 2.486 7.1302 Clear 0 11047.997 45.682 4
2018-07-31 18:11:06.690000 2.949 7.59341 Clear 0 11047.627 45.681 4
2018-07-31 18:11:06.790000 3.39 8.03345 Clear 0 11047.258 45.679 4
2018-07-31 18:11:06.890000 2.621 7.26389 Clear 0 11046.888 45.677 4
2018-07-31 18:11:06.990000 2.297 6.94043 Clear 0 11046.519 45.675 4
2018-07-31 18:11:07.090000 2.91 7.55304 Clear 0 11046.149 45.673 4
2018-07-31 18:11:07.190000 2.899 7.54161 Clear 0 11045.78 45.671 4
2018-07-31 18:11:07.290000 3.231 7.87362 Clear 0 11045.41 45.669 4
2018-07-31 18:11:07.390000 2.948 7.59058 Clear 0 11045.041 45.668 4
2018-07-31 18:11:07.490000 2.642 7.28494 Clear 0 11044.672 45.666 4
2018-07-31 18:11:07.590000 2.75 7.3933 Clear 0 11044.302 45.664 4
2018-07-31 18:11:07.690000 2.995 7.63831 Clear 0 11043.933 45.662 4
2018-07-31 18:11:07.790000 2.938 7.58067 Clear 0 11043.563 45.66 4
2018-07-31 18:11:07.890000 3.167 7.80949 Clear 0 11043.194 45.658 4
2018-07-31 18:11:07.990000 2.833 7.47589 Clear 0 11042.824 45.657 4
2018-07-31 18:11:08.090000 2.707 7.34877 Clear 0 11042.455 45.655 4
2018-07-31 18:11:08.190000 2.662 7.30402 Clear 0 11042.085 45.653 4
2018-07-31 18:11:08.792000 3.039 7.68075 Clear 0 11039.861 45.642 4
2018-07-31 18:11:08.892000 2.326 6.96749 Clear 0 11039.491 45.64 4
2018-07-31 18:11:08.992000 2.944 7.58545 Clear 0 11039.122 45.638 4
2018-07-31 18:11:09.092000 2.895 7.53727 Clear 0 11038.752 45.636 4
2018-07-31 18:11:09.192000 2.571 7.21202 Clear 0 11038.383 45.634 4
2018-07-31 18:11:09.292000 2.929 7.56985 Clear 0 11038.013 45.632 4
2018-07-31 18:11:09.392000 2.995 7.63602 Clear 0 11037.644 45.631 4
2018-07-31 18:11:09.492000 2.561 7.20238 Clear 0 11037.274 45.629 4
2018-07-31 18:11:09.592000 3.105 7.74557 Clear 0 11036.905 45.627 4
2018-07-31 18:11:09.692000 3.093 7.73403 Clear 0 11036.535 45.625 4
2018-07-31 18:11:09.792000 2.806 7.44676 Clear 0 11036.166 45.623 4
2018-07-31 18:11:09.892000 3.201 7.8417 Clear 0 11035.796 45.621 4
2018-07-31 18:11:09.992000 2.872 7.51315 Clear 0 11035.426 45.62 4
2018-07-31 18:11:10.092000 3.137 7.77813 Clear 0 11035.057 45.618 4
2018-07-31 18:11:10.192000 2.817 7.45793 Clear 0 11034.687 45.616 4
2018-07-31 18:11:10.292000 3.506 8.14711 Clear 0 11034.318 45.614 4
2018-07-31 18:11:10.392000 3.144 7.78375 Clear 0 11033.948 45.612 4
2018-07-31 18:11:10.492000 3.108 7.74818 Clear 0 11033.579 45.61 4
2018-07-31 18:11:10.592000 2.687 7.32731 Clear 0 11033.209 45.608 4
2018-07-31 18:11:10.692000 3.056 7.69619 Clear 0 11032.84 45.607 4
2018-07-31 18:11:10.792000 3.0 7.64031 Clear 0 11032.47 45.605 4
2018-07-31 18:11:10.892000 2.798 7.43832 Clear 0 11032.1 45.603 4
2018-07-31 18:11:10.992000 3.457 8.09705 Clear 0 11031.731 45.601 4
2018-07-31 18:11:11.092000 3.147 7.78668 Clear 0 11031.361 45.599 4
2018-07-31 18:11:11.192000 2.797 7.43722 Clear 0 11030.992 45.597 4
2018-07-31 18:11:11.292000 3.479 8.11918 Clear 0 11030.622 45.596 4
2018-07-31 18:11:11.392000 3.278 7.91748 Clear 0 11030.253 45.594 4
2018-07-31 18:11:11.492000 3.059 7.6984 Clear 0 11029.883 45.592 4
2018-07-31 18:11:11.592000 3.265 7.90391 Clear 0 11029.513 45.59 4
2018-07-31 18:11:11.692000 3.073 7.71235 Clear 0 11029.144 45.588 4
2018-07-31 18:11:11.792000 3.61 8.24943 Clear 0 11028.774 45.586 4
2018-07-31 18:11:11.892000 3.121 7.75963 Clear 0 11028.405 45.584 4
2018-07-31 18:11:11.992000 2.885 7.52346 Clear 0 11028.035 45.583 4
2018-07-31 18:11:12.092000 3.193 7.83181 Clear 0 11027.665 45.581 4
2018-07-31 18:11:12.192000 3.365 8.00375 Clear 0 11027.296 45.579 4
2018-07-31 18:11:12.292000 3.503 8.14239 Clear 0 11026.926 45.577 4
2018-07-31 18:11:12.392000 3.273 7.91146 Clear 0 11026.557 45.575 4
2018-07-31 18:11:12.492000 3.719 8.35764 Clear 0 11026.187 45.573 4
2018-07-31 18:11:12.592000 3.024 7.66231 Clear 0 11025.817 45.571 4
2018-07-31 18:11:12.692000 3.023 7.66103 Clear 0 11025.448 45.57 4
2018-07-31 18:11:12.792000 2.95 7.58752 Clear 0 11025.078 45.568 4
2018-07-31 18:11:12.892000 3.484 8.12222 Clear 0 11024.709 45.566 4
2018-07-31 18:11:12.992000 3.082 7.72043 Clear 0 11024.339 45.564 4
2018-07-31 18:11:13.092000 3.155 7.79311 Clear 0 11023.969 45.562 4
2018-07-31 18:11:13.192000 3.114 7.75228 Clear 0 11023.6 45.56 4
2018-07-31 18:11:13.292000 3.341 7.97927 Clear 0 11023.23 45.558 4
2018-07-31 18:11:13.392000 2.96 7.59749 Clear 0 11022.86 45.557 4
2018-07-31 18:11:13.492000 3.176 7.81437 Clear 0 11022.491 45.555 4
2018-07-31 18:11:13.592000 3.209 7.84691 Clear 0 11022.121 45.553 4
2018-07-31 18:11:13.692000 2.507 7.14535 Clear 0 11021.752 45.551 4
2018-07-31 18:11:13.792000 3.361 7.9982 Clear 0 11021.382 45.549 4
2018-07-31 18:11:13.892000 3.574 8.21096 Clear 0 11021.012 45.547 4
2018-07-31 18:11:13.992000 3.054 7.69132 Clear 0 11020.643 45.546 4
2018-07-31 18:11:14.092000 3.474 8.11067 Clear 0 11020.273 45.544 4
2018-07-31 18:11:14.192000 3.006 7.64287 Clear 0 11019.903 45.542 4
2018-07-31 18:11:14.292000 3.478 8.1145 Clear 0 11019.534 45.54 4
2018-07-31 18:11:14.392000 3.354 7.99099 Clear 0 11019.164 45.538 4
2018-07-31 18:11:14.492000 3.189 7.82622 Clear 0 11018.794 45.536 4
2018-07-31 18:11:14.592000 3.164 7.80107 Clear 0 11018.425 45.534 4
2018-07-31 18:11:14.692000 3.235 7.87167 Clear 0 11018.055 45.533 4
2018-07-31 18:11:14.792000 2.848 7.48536 Clear 0 11017.685 45.531 4
2018-07-31 18:11:14.892000 3.078 7.71407 Clear 0 11017.316 45.529 4
2018-07-31 18:11:14.992000 3.114 7.74968 Clear 0 11016.946 45.527 4
2018-07-31 18:11:15.092000 3.23 7.86584 Clear 0 11016.576 45.525 4
2018-07-31 18:11:15.192000 3.174 7.80975 Clear 0 11016.207 45.523 4
2018-07-31 18:11:15.292000 2.683 7.31885 Clear 0 11015.837 45.521 4
2018-07-31 18:11:15.392000 2.968 7.60365 Clear 0 11015.467 45.52 4
2018-07-31 18:11:15.492000 3.254 7.88956 Clear 0 11015.097 45.518 4
2018-07-31 18:11:15.592000 3.174 7.80981 Clear 0 11014.728 45.516 4
2018-07-31 18:11:15.692000 3.489 8.12455 Clear 0 11014.358 45.514 4
2018-07-31 18:11:15.792000 3.148 7.78434 Clear 0 11013.988 45.512 4
2018-07-31 18:11:15.892000 3.346 7.98204 Clear 0 11013.619 45.51 4
2018-07-31 18:11:15.992000 3.408 8.04396 Clear 0 11013.249 45.508 4
2018-07-31 18:11:16.092000 3.381 8.01635 Clear 0 11012.879 45.507 4
2018-07-31 18:11:16.192000 3.38 8.01513 Clear 0 11012.509 45.505 4
2018-07-31 18:11:16.292000 3.026 7.66058 Clear 0 11012.14 45.503 4
2018-07-31 18:11:16.392000 3.452 8.08685 Clear 0 11011.77 45.501 4
2018-07-31 18:11:16.492000 3.253 7.88805 Clear 0 11011.4 45.499 4
2018-07-31 18:11:16.592000 3.33 7.96475 Clear 0 11011.031 45.497 4
2018-07-31 18:11:16.692000 3.177 7.81171 Clear 0 11010.661 45.495 4
2018-07-31 18:11:16.792000 3.129 7.76424 Clear 0 11010.291 45.494 4
2018-07-31 18:11:16.892000 3.029 7.66419 Clear 0 11009.921 45.492 4
2018-07-31 18:11:16.992000 3.379 8.01365 Clear 0 11009.552 45.49 4
2018-07-31 18:11:17.092000 3.204 7.83932 Clear 0 11009.182 45.488 4
2018-07-31 18:11:17.192000 2.691 7.32538 Clear 0 11008.812 45.486 4
2018-07-31 18:11:17.292000 3.424 8.05779 Clear 0 11008.442 45.484 4
2018-07-31 18:11:17.392000 3.013 7.64655 Clear 0 11008.073 45.482 4
2018-07-31 18:11:17.492000 3.087 7.72065 Clear 0 11007.703 45.481 4
2018-07-31 18:11:17.592000 2.806 7.44026 Clear 0 11007.333 45.479 4
2018-07-31 18:11:17.692000 3.38 8.01423 Clear 0 11006.963 45.477 4
2018-07-31 18:11:17.792000 3.606 8.24041 Clear 0 11006.594 45.475 4
2018-07-31 18:11:17.892000 3.505 8.13933 Clear 0 11006.224 45.473 4
2018-07-31 18:11:17.992000 3.314 7.94808 Clear 0 11005.854 45.471 4
2018-07-31 18:11:18.092000 3.325 7.95912 Clear 0 11005.484 45.469 4
2018-07-31 18:11:18.192000 3.145 7.77903 Clear 0 11005.115 45.468 4
2018-07-31 18:11:18.292000 3.443 8.07571 Clear 0 11004.745 45.466 4
2018-07-31 18:11:18.392000 3.104 7.73663 Clear 0 11004.375 45.464 4
2018-07-31 18:11:18.492000 3.557 8.18986 Clear 0 11004.005 45.462 4
2018-07-31 18:11:18.592000 3.329 7.96153 Clear 0 11003.635 45.46 4
2018-07-31 18:11:18.692000 3.654 8.28661 Clear 0 11003.266 45.458 4
2018-07-31 18:11:18.792000 3.0 7.63301 Clear 0 11002.896 45.456 4
2018-07-31 18:11:18.892000 3.301 7.93433 Clear 0 11002.526 45.455 4
2018-07-31 18:11:18.992000 3.66 8.29267 Clear 0 11002.156 45.453 4
2018-07-31 18:11:19.092000 3.409 8.04179 Clear 0 11001.787 45.451 4
2018-07-31 18:11:19.192000 2.736 7.36937 Clear 0 11001.417 45.449 4
2018-07-31 18:11:19.292000 3.282 7.91533 Clear 0 11001.047 45.447 4
2018-07-31 18:11:19.392000 3.062 7.69502 Clear 0 11000.677 45.445 4
2018-07-31 18:11:19.492000 3.064 7.69589 Clear 0 11000.307 45.443 4
2018-07-31 18:11:19.592000 3.067 7.69898 Clear 0 10999.937 45.441 4
2018-07-31 18:11:19.692000 2.991 7.62276 Clear 0 10999.568 45.44 4
2018-07-31 18:11:19.792000 3.268 7.89948 Clear 0 10999.198 45.438 4
2018-07-31 18:11:19.892000 2.646 7.27793 Clear 0 10998.828 45.436 4
