# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20104626
# variability: 2 Periodic
# variability_period: 62.79939774
# npoints: 3744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-12-31 00:38:22.697000 5.074 8.82997 Clear 0 6163.917 78.629 4
2021-12-31 00:38:22.797000 4.904 8.65996 Clear 0 6163.644 78.635 4
2021-12-31 00:38:22.897000 5.219 8.97525 Clear 0 6163.37 78.641 4
2021-12-31 00:38:22.997000 4.842 8.59832 Clear 0 6163.097 78.647 4
2021-12-31 00:38:23.097000 4.996 8.75182 Clear 0 6162.824 78.653 4
2021-12-31 00:38:23.197000 4.918 8.67346 Clear 0 6162.551 78.659 4
2021-12-31 00:38:23.297000 5.294 9.04954 Clear 0 6162.278 78.665 4
2021-12-31 00:38:23.397000 5.11 8.86642 Clear 0 6162.005 78.671 4
2021-12-31 00:38:23.497000 5.192 8.94759 Clear 0 6161.732 78.677 4
2021-12-31 00:38:23.597000 5.004 8.75952 Clear 0 6161.459 78.682 4
2021-12-31 00:38:23.697000 5.038 8.79422 Clear 0 6161.186 78.688 4
2021-12-31 00:38:23.797000 5.169 8.92485 Clear 0 6160.913 78.694 4
2021-12-31 00:38:23.897000 4.664 8.42028 Clear 0 6160.64 78.7 4
2021-12-31 00:38:23.997000 4.952 8.70793 Clear 0 6160.368 78.706 4
2021-12-31 00:38:24.097000 4.803 8.55942 Clear 0 6160.095 78.712 4
2021-12-31 00:38:24.197000 5.481 9.23744 Clear 0 6159.822 78.718 4
2021-12-31 00:38:24.297000 5.209 8.96458 Clear 0 6159.549 78.724 4
2021-12-31 00:38:24.397000 4.867 8.62343 Clear 0 6159.277 78.73 4
2021-12-31 00:38:24.497000 4.963 8.71904 Clear 0 6159.004 78.736 4
2021-12-31 00:38:24.597000 4.919 8.67524 Clear 0 6158.732 78.742 4
2021-12-31 00:38:24.697000 4.838 8.59427 Clear 0 6158.459 78.747 4
2021-12-31 00:38:24.797000 4.819 8.57507 Clear 0 6158.187 78.753 4
2021-12-31 00:38:24.897000 4.721 8.47739 Clear 0 6157.914 78.759 4
2021-12-31 00:38:24.997000 4.502 8.25771 Clear 0 6157.642 78.765 4
2021-12-31 00:38:25.097000 4.639 8.39512 Clear 0 6157.37 78.771 4
2021-12-31 00:38:25.197000 4.58 8.33552 Clear 0 6157.097 78.777 4
2021-12-31 00:38:25.297000 4.412 8.16815 Clear 0 6156.825 78.783 4
2021-12-31 00:38:25.397000 4.475 8.23125 Clear 0 6156.553 78.789 4
2021-12-31 00:38:25.497000 4.278 8.03402 Clear 0 6156.281 78.795 4
2021-12-31 00:38:25.597000 4.246 8.00244 Clear 0 6156.008 78.801 4
2021-12-31 00:38:25.697000 4.219 7.97519 Clear 0 6155.736 78.807 4
2021-12-31 00:38:25.797000 4.02 7.7762 Clear 0 6155.464 78.812 4
2021-12-31 00:38:25.897000 3.963 7.71911 Clear 0 6155.192 78.818 4
2021-12-31 00:38:25.997000 3.734 7.49022 Clear 0 6154.92 78.824 4
2021-12-31 00:38:26.097000 3.597 7.35312 Clear 0 6154.648 78.83 4
2021-12-31 00:38:26.197000 3.532 7.28824 Clear 0 6154.376 78.836 4
2021-12-31 00:38:26.297000 3.403 7.15882 Clear 0 6154.104 78.842 4
2021-12-31 00:38:26.397000 3.008 6.76439 Clear 0 6153.833 78.848 4
2021-12-31 00:38:26.497000 2.826 6.58244 Clear 0 6153.561 78.854 4
2021-12-31 00:38:26.597000 2.739 6.49473 Clear 0 6153.289 78.86 4
2021-12-31 00:38:26.697000 2.111 5.86666 Clear 0 6153.017 78.866 4
2021-12-31 00:38:26.797000 1.697 5.45336 Clear 0 6152.746 78.872 4
2021-12-31 00:38:26.897000 2.107 5.8633 Clear 0 6152.474 78.878 4
2021-12-31 00:38:26.997000 2.69 6.44606 Clear 0 6152.202 78.884 4
2021-12-31 00:38:27.097000 2.932 6.68805 Clear 0 6151.931 78.889 4
2021-12-31 00:38:27.197000 3.415 7.17144 Clear 0 6151.659 78.895 4
2021-12-31 00:38:27.297000 3.435 7.19086 Clear 0 6151.388 78.901 4
2021-12-31 00:38:27.397000 3.47 7.22591 Clear 0 6151.116 78.907 4
2021-12-31 00:38:27.497000 3.719 7.47511 Clear 0 6150.845 78.913 4
2021-12-31 00:38:27.597000 3.766 7.52149 Clear 0 6150.574 78.919 4
2021-12-31 00:38:27.697000 3.786 7.54187 Clear 0 6150.302 78.925 4
2021-12-31 00:38:27.797000 4.092 7.8478 Clear 0 6150.031 78.931 4
2021-12-31 00:38:27.897000 4.232 7.98747 Clear 0 6149.76 78.937 4
2021-12-31 00:38:27.997000 4.414 8.17002 Clear 0 6149.489 78.943 4
2021-12-31 00:38:28.097000 4.434 8.19005 Clear 0 6149.217 78.949 4
2021-12-31 00:38:28.197000 4.27 8.02612 Clear 0 6148.946 78.955 4
2021-12-31 00:38:28.297000 4.589 8.34515 Clear 0 6148.675 78.961 4
2021-12-31 00:38:28.397000 4.617 8.37323 Clear 0 6148.404 78.966 4
2021-12-31 00:38:28.497000 4.752 8.50813 Clear 0 6148.133 78.972 4
2021-12-31 00:38:28.597000 4.656 8.41183 Clear 0 6147.862 78.978 4
2021-12-31 00:38:28.697000 4.767 8.52306 Clear 0 6147.591 78.984 4
2021-12-31 00:38:28.797000 5.081 8.83696 Clear 0 6147.32 78.99 4
2021-12-31 00:38:28.897000 4.913 8.6693 Clear 0 6147.05 78.996 4
2021-12-31 00:38:28.997000 5.082 8.83835 Clear 0 6146.779 79.002 4
2021-12-31 00:38:29.097000 4.915 8.67048 Clear 0 6146.508 79.008 4
2021-12-31 00:38:29.197000 4.85 8.60595 Clear 0 6146.237 79.014 4
2021-12-31 00:38:29.297000 4.95 8.70608 Clear 0 6145.967 79.02 4
2021-12-31 00:38:29.397000 4.998 8.75373 Clear 0 6145.696 79.026 4
2021-12-31 00:38:29.497000 4.965 8.72091 Clear 0 6145.425 79.032 4
2021-12-31 00:38:29.597000 5.19 8.94606 Clear 0 6145.155 79.038 4
2021-12-31 00:38:29.697000 5.276 9.03201 Clear 0 6144.884 79.044 4
2021-12-31 00:38:29.797000 4.958 8.71409 Clear 0 6144.614 79.05 4
2021-12-31 00:38:29.997000 5.33 9.08635 Clear 0 6144.073 79.061 4
2021-12-31 00:38:30.097000 4.902 8.6575 Clear 0 6143.803 79.067 4
2021-12-31 00:38:30.197000 4.843 8.59926 Clear 0 6143.532 79.073 4
2021-12-31 00:38:30.297000 5.227 8.98263 Clear 0 6143.262 79.079 4
2021-12-31 00:38:30.397000 5.122 8.87786 Clear 0 6142.992 79.085 4
2021-12-31 00:38:30.497000 5.158 8.91365 Clear 0 6142.722 79.091 4
2021-12-31 00:38:30.597000 4.931 8.68663 Clear 0 6142.451 79.097 4
2021-12-31 00:38:30.697000 5.48 9.23644 Clear 0 6142.181 79.103 4
2021-12-31 00:38:30.797000 4.83 8.586 Clear 0 6141.911 79.109 4
2021-12-31 00:38:30.897000 4.836 8.59206 Clear 0 6141.641 79.115 4
2021-12-31 00:38:30.997000 5.199 8.95528 Clear 0 6141.371 79.121 4
2021-12-31 00:38:31.799000 5.155 8.91142 Clear 0 6139.207 79.169 4
2021-12-31 00:38:31.899000 4.902 8.65809 Clear 0 6138.937 79.175 4
2021-12-31 00:38:31.999000 5.106 8.86145 Clear 0 6138.668 79.181 4
2021-12-31 00:38:32.099000 5.098 8.8537 Clear 0 6138.398 79.187 4
2021-12-31 00:38:32.199000 5.17 8.92635 Clear 0 6138.129 79.192 4
2021-12-31 00:38:32.299000 4.869 8.62457 Clear 0 6137.859 79.198 4
2021-12-31 00:38:32.399000 5.305 9.06054 Clear 0 6137.59 79.204 4
2021-12-31 00:38:32.499000 5.171 8.9271 Clear 0 6137.32 79.21 4
2021-12-31 00:38:32.599000 4.641 8.39742 Clear 0 6137.051 79.216 4
2021-12-31 00:38:32.699000 4.873 8.62856 Clear 0 6136.782 79.222 4
2021-12-31 00:38:32.799000 4.825 8.58052 Clear 0 6136.512 79.228 4
2021-12-31 00:38:32.899000 4.531 8.2865 Clear 0 6136.243 79.234 4
2021-12-31 00:38:32.999000 4.687 8.44315 Clear 0 6135.974 79.24 4
2021-12-31 00:38:33.099000 4.884 8.63947 Clear 0 6135.705 79.246 4
2021-12-31 00:38:33.199000 4.534 8.29012 Clear 0 6135.436 79.252 4
2021-12-31 00:38:33.299000 4.657 8.41331 Clear 0 6135.167 79.258 4
2021-12-31 00:38:33.399000 4.788 8.54435 Clear 0 6134.898 79.264 4
2021-12-31 00:38:33.499000 4.47 8.22609 Clear 0 6134.629 79.27 4
2021-12-31 00:38:33.599000 4.661 8.41706 Clear 0 6134.36 79.276 4
2021-12-31 00:38:33.699000 4.28 8.0363 Clear 0 6134.091 79.282 4
2021-12-31 00:38:33.799000 4.363 8.11936 Clear 0 6133.822 79.288 4
2021-12-31 00:38:33.899000 4.254 8.00986 Clear 0 6133.553 79.294 4
2021-12-31 00:38:33.999000 3.988 7.74379 Clear 0 6133.284 79.3 4
2021-12-31 00:38:34.099000 3.807 7.56267 Clear 0 6133.015 79.306 4
2021-12-31 00:38:34.199000 3.547 7.30323 Clear 0 6132.747 79.312 4
2021-12-31 00:38:34.299000 3.54 7.29552 Clear 0 6132.478 79.318 4
2021-12-31 00:38:34.399000 3.343 7.09857 Clear 0 6132.209 79.324 4
2021-12-31 00:38:34.499000 2.915 6.67095 Clear 0 6131.941 79.33 4
2021-12-31 00:38:34.599000 2.784 6.53986 Clear 0 6131.672 79.336 4
2021-12-31 00:38:34.699000 2.747 6.50262 Clear 0 6131.404 79.342 4
2021-12-31 00:38:34.799000 2.693 6.44931 Clear 0 6131.135 79.347 4
2021-12-31 00:38:34.899000 2.422 6.17761 Clear 0 6130.867 79.353 4
2021-12-31 00:38:34.999000 1.526 5.28217 Clear 0 6130.598 79.359 4
2021-12-31 00:38:35.099000 0.958 4.71353 Clear 0 6130.33 79.365 4
2021-12-31 00:38:35.199000 1.171 4.9267 Clear 0 6130.062 79.371 4
2021-12-31 00:38:35.299000 1.531 5.28725 Clear 0 6129.793 79.377 4
2021-12-31 00:38:35.399000 2.007 5.76258 Clear 0 6129.525 79.383 4
2021-12-31 00:38:35.499000 2.271 6.02667 Clear 0 6129.257 79.389 4
2021-12-31 00:38:35.599000 2.456 6.21234 Clear 0 6128.989 79.395 4
2021-12-31 00:38:35.699000 2.742 6.49796 Clear 0 6128.721 79.401 4
2021-12-31 00:38:35.799000 2.985 6.7414 Clear 0 6128.453 79.407 4
2021-12-31 00:38:35.899000 3.138 6.89365 Clear 0 6128.185 79.413 4
2021-12-31 00:38:35.999000 3.03 6.78622 Clear 0 6127.917 79.419 4
2021-12-31 00:38:36.099000 3.433 7.18856 Clear 0 6127.649 79.425 4
2021-12-31 00:38:36.199000 3.448 7.20427 Clear 0 6127.381 79.431 4
2021-12-31 00:38:36.299000 3.655 7.41082 Clear 0 6127.113 79.437 4
2021-12-31 00:38:36.399000 3.633 7.38912 Clear 0 6126.845 79.443 4
2021-12-31 00:38:36.499000 3.776 7.53192 Clear 0 6126.577 79.449 4
2021-12-31 00:38:36.599000 3.782 7.53796 Clear 0 6126.309 79.455 4
2021-12-31 00:38:36.699000 3.788 7.54403 Clear 0 6126.042 79.461 4
2021-12-31 00:38:36.799000 4.05 7.80638 Clear 0 6125.774 79.467 4
2021-12-31 00:38:36.899000 4.042 7.79839 Clear 0 6125.506 79.473 4
2021-12-31 00:38:36.999000 4.106 7.86234 Clear 0 6125.239 79.479 4
2021-12-31 00:38:37.099000 3.953 7.70853 Clear 0 6124.971 79.485 4
2021-12-31 00:38:37.199000 4.069 7.82499 Clear 0 6124.704 79.491 4
2021-12-31 00:38:37.299000 4.01 7.76572 Clear 0 6124.436 79.497 4
2021-12-31 00:38:37.399000 3.879 7.63463 Clear 0 6124.169 79.503 4
2021-12-31 00:38:37.499000 4.049 7.80505 Clear 0 6123.902 79.509 4
2021-12-31 00:38:37.599000 4.115 7.87139 Clear 0 6123.634 79.515 4
2021-12-31 00:38:37.699000 3.757 7.51278 Clear 0 6123.367 79.521 4
2021-12-31 00:38:37.799000 3.838 7.59409 Clear 0 6123.1 79.527 4
2021-12-31 00:38:37.899000 3.953 7.70878 Clear 0 6122.832 79.533 4
2021-12-31 00:38:37.999000 3.88 7.63623 Clear 0 6122.565 79.539 4
2021-12-31 00:38:38.099000 4.06 7.81578 Clear 0 6122.298 79.545 4
2021-12-31 00:38:38.199000 3.807 7.56309 Clear 0 6122.031 79.551 4
2021-12-31 00:38:38.299000 3.762 7.51789 Clear 0 6121.764 79.557 4
2021-12-31 00:38:38.399000 3.893 7.64888 Clear 0 6121.497 79.563 4
2021-12-31 00:38:38.499000 3.604 7.35949 Clear 0 6121.23 79.569 4
2021-12-31 00:38:38.599000 3.7 7.45614 Clear 0 6120.963 79.575 4
2021-12-31 00:38:38.699000 3.941 7.69663 Clear 0 6120.696 79.581 4
2021-12-31 00:38:38.799000 3.88 7.63623 Clear 0 6120.429 79.587 4
2021-12-31 00:38:38.899000 3.836 7.59167 Clear 0 6120.162 79.593 4
2021-12-31 00:38:38.999000 3.571 7.32669 Clear 0 6119.896 79.599 4
2021-12-31 00:38:39.099000 3.655 7.41063 Clear 0 6119.629 79.605 4
2021-12-31 00:38:39.199000 3.366 7.12166 Clear 0 6119.362 79.611 4
2021-12-31 00:38:39.299000 3.024 6.78038 Clear 0 6119.095 79.617 4
2021-12-31 00:38:39.399000 3.407 7.16284 Clear 0 6118.829 79.623 4
2021-12-31 00:38:39.499000 3.479 7.23463 Clear 0 6118.562 79.629 4
2021-12-31 00:38:39.599000 3.31 7.06618 Clear 0 6118.296 79.635 4
2021-12-31 00:38:39.699000 3.314 7.06984 Clear 0 6118.029 79.641 4
2021-12-31 00:38:39.799000 3.096 6.85157 Clear 0 6117.763 79.647 4
2021-12-31 00:38:39.899000 2.999 6.75512 Clear 0 6117.496 79.653 4
2021-12-31 00:38:39.999000 3.07 6.82612 Clear 0 6117.23 79.659 4
2021-12-31 00:38:40.099000 3.229 6.98467 Clear 0 6116.964 79.665 4
2021-12-31 00:38:40.199000 3.064 6.82007 Clear 0 6116.697 79.671 4
2021-12-31 00:38:40.299000 2.755 6.51053 Clear 0 6116.431 79.677 4
2021-12-31 00:38:40.399000 3.173 6.92941 Clear 0 6116.165 79.683 4
2021-12-31 00:38:40.499000 2.897 6.6525 Clear 0 6115.899 79.689 4
2021-12-31 00:38:40.599000 3.019 6.77499 Clear 0 6115.633 79.695 4
2021-12-31 00:38:40.699000 3.205 6.96098 Clear 0 6115.367 79.701 4
2021-12-31 00:38:40.799000 3.447 7.20288 Clear 0 6115.101 79.707 4
2021-12-31 00:38:40.899000 3.47 7.22582 Clear 0 6114.835 79.713 4
2021-12-31 00:38:40.999000 3.698 7.45421 Clear 0 6114.569 79.719 4
2021-12-31 00:38:41.099000 3.746 7.50202 Clear 0 6114.303 79.725 4
2021-12-31 00:38:41.199000 3.566 7.32223 Clear 0 6114.037 79.731 4
2021-12-31 00:38:41.299000 3.524 7.28042 Clear 0 6113.771 79.737 4
2021-12-31 00:38:41.399000 3.573 7.3291 Clear 0 6113.505 79.743 4
2021-12-31 00:38:41.499000 3.48 7.23637 Clear 0 6113.239 79.749 4
2021-12-31 00:38:41.599000 3.545 7.30121 Clear 0 6112.974 79.755 4
2021-12-31 00:38:41.699000 3.513 7.26879 Clear 0 6112.708 79.761 4
2021-12-31 00:38:41.799000 3.672 7.42823 Clear 0 6112.442 79.767 4
2021-12-31 00:38:41.899000 3.625 7.38096 Clear 0 6112.177 79.773 4
2021-12-31 00:38:41.999000 3.652 7.40804 Clear 0 6111.911 79.779 4
2021-12-31 00:38:42.099000 3.492 7.24829 Clear 0 6111.646 79.785 4
2021-12-31 00:38:42.199000 3.607 7.36251 Clear 0 6111.38 79.791 4
2021-12-31 00:38:42.299000 3.529 7.28455 Clear 0 6111.115 79.797 4
2021-12-31 00:38:42.399000 3.725 7.48082 Clear 0 6110.849 79.803 4
2021-12-31 00:38:42.499000 3.434 7.18993 Clear 0 6110.584 79.809 4
2021-12-31 00:38:42.599000 3.368 7.12394 Clear 0 6110.319 79.815 4
2021-12-31 00:38:42.699000 3.413 7.16847 Clear 0 6110.053 79.821 4
2021-12-31 00:38:42.799000 3.364 7.12009 Clear 0 6109.788 79.827 4
2021-12-31 00:38:42.899000 3.609 7.36518 Clear 0 6109.523 79.833 4
2021-12-31 00:38:42.999000 3.57 7.32549 Clear 0 6109.258 79.839 4
2021-12-31 00:38:43.099000 3.509 7.26505 Clear 0 6108.993 79.845 4
2021-12-31 00:38:43.199000 3.515 7.27091 Clear 0 6108.728 79.851 4
2021-12-31 00:38:43.299000 3.455 7.21058 Clear 0 6108.463 79.857 4
2021-12-31 00:38:43.399000 3.828 7.58359 Clear 0 6108.198 79.863 4
2021-12-31 00:38:43.499000 3.336 7.09218 Clear 0 6107.933 79.869 4
2021-12-31 00:38:43.599000 3.63 7.3864 Clear 0 6107.668 79.875 4
2021-12-31 00:38:43.699000 3.533 7.28919 Clear 0 6107.403 79.881 4
2021-12-31 00:38:43.799000 3.454 7.20965 Clear 0 6107.138 79.887 4
2021-12-31 00:38:43.899000 3.584 7.33966 Clear 0 6106.874 79.893 4
2021-12-31 00:38:43.999000 3.362 7.11754 Clear 0 6106.609 79.899 4
2021-12-31 00:38:44.099000 3.578 7.33418 Clear 0 6106.344 79.905 4
2021-12-31 00:38:44.199000 3.756 7.51191 Clear 0 6106.079 79.912 4
2021-12-31 00:38:44.299000 3.613 7.36916 Clear 0 6105.815 79.918 4
2021-12-31 00:38:44.399000 3.503 7.25912 Clear 0 6105.55 79.924 4
2021-12-31 00:38:44.499000 3.599 7.35507 Clear 0 6105.286 79.93 4
2021-12-31 00:38:44.599000 3.467 7.22322 Clear 0 6105.021 79.936 4
2021-12-31 00:38:44.699000 3.559 7.31505 Clear 0 6104.757 79.942 4
2021-12-31 00:38:44.799000 3.635 7.39074 Clear 0 6104.492 79.948 4
2021-12-31 00:38:44.899000 3.851 7.60687 Clear 0 6104.228 79.954 4
2021-12-31 00:38:44.999000 3.733 7.48901 Clear 0 6103.964 79.96 4
2021-12-31 00:38:45.099000 3.612 7.36772 Clear 0 6103.699 79.966 4
2021-12-31 00:38:45.199000 3.734 7.49002 Clear 0 6103.435 79.972 4
2021-12-31 00:38:45.299000 3.615 7.3706 Clear 0 6103.171 79.978 4
2021-12-31 00:38:45.399000 3.661 7.41669 Clear 0 6102.907 79.984 4
2021-12-31 00:38:45.499000 3.541 7.29692 Clear 0 6102.643 79.99 4
2021-12-31 00:38:45.599000 3.59 7.34624 Clear 0 6102.379 79.996 4
2021-12-31 00:38:45.699000 3.714 7.47013 Clear 0 6102.115 80.002 4
2021-12-31 00:38:45.799000 3.727 7.48341 Clear 0 6101.851 80.008 4
2021-12-31 00:38:45.899000 3.459 7.21493 Clear 0 6101.587 80.014 4
2021-12-31 00:38:45.999000 3.758 7.51375 Clear 0 6101.323 80.02 4
2021-12-31 00:38:46.099000 3.669 7.42497 Clear 0 6101.059 80.026 4
2021-12-31 00:38:46.199000 3.519 7.2753 Clear 0 6100.795 80.032 4
2021-12-31 00:38:46.299000 3.785 7.54075 Clear 0 6100.531 80.038 4
2021-12-31 00:38:46.399000 3.948 7.70382 Clear 0 6100.268 80.044 4
2021-12-31 00:38:46.499000 3.5 7.25572 Clear 0 6100.004 80.05 4
2021-12-31 00:38:46.599000 3.908 7.66399 Clear 0 6099.74 80.056 4
2021-12-31 00:38:46.799000 3.973 7.72879 Clear 0 6099.213 80.069 4
2021-12-31 00:38:46.899000 3.799 7.55494 Clear 0 6098.95 80.075 4
2021-12-31 00:38:46.999000 3.719 7.47467 Clear 0 6098.686 80.081 4
2021-12-31 00:38:47.099000 3.63 7.38562 Clear 0 6098.423 80.087 4
2021-12-31 00:38:47.199000 3.652 7.40828 Clear 0 6098.159 80.093 4
2021-12-31 00:38:47.299000 3.924 7.68037 Clear 0 6097.896 80.099 4
2021-12-31 00:38:47.399000 3.616 7.3715 Clear 0 6097.633 80.105 4
2021-12-31 00:38:47.499000 3.831 7.58694 Clear 0 6097.369 80.111 4
2021-12-31 00:38:47.599000 3.758 7.51355 Clear 0 6097.106 80.117 4
2021-12-31 00:38:47.699000 3.639 7.39496 Clear 0 6096.843 80.123 4
2021-12-31 00:38:47.799000 3.732 7.48841 Clear 0 6096.58 80.129 4
2021-12-31 00:38:47.899000 3.832 7.58825 Clear 0 6096.317 80.135 4
2021-12-31 00:38:47.999000 3.939 7.69457 Clear 0 6096.053 80.141 4
2021-12-31 00:38:48.099000 3.934 7.69022 Clear 0 6095.79 80.147 4
2021-12-31 00:38:48.199000 3.898 7.65391 Clear 0 6095.527 80.153 4
2021-12-31 00:38:48.299000 3.696 7.45196 Clear 0 6095.264 80.159 4
2021-12-31 00:38:48.399000 3.786 7.54202 Clear 0 6095.002 80.165 4
2021-12-31 00:38:48.499000 3.588 7.34431 Clear 0 6094.739 80.171 4
2021-12-31 00:38:48.599000 3.88 7.63632 Clear 0 6094.476 80.177 4
2021-12-31 00:38:48.699000 3.867 7.62308 Clear 0 6094.213 80.183 4
2021-12-31 00:38:48.799000 3.807 7.56306 Clear 0 6093.95 80.19 4
2021-12-31 00:38:48.899000 4.048 7.8041 Clear 0 6093.688 80.196 4
2021-12-31 00:38:48.999000 3.842 7.59841 Clear 0 6093.425 80.202 4
2021-12-31 00:38:49.099000 3.975 7.73079 Clear 0 6093.162 80.208 4
2021-12-31 00:38:49.199000 4.015 7.77085 Clear 0 6092.9 80.214 4
2021-12-31 00:38:49.299000 3.864 7.61968 Clear 0 6092.637 80.22 4
2021-12-31 00:38:49.399000 3.89 7.64554 Clear 0 6092.375 80.226 4
2021-12-31 00:38:49.499000 3.923 7.67917 Clear 0 6092.112 80.232 4
2021-12-31 00:38:49.599000 4.27 8.02607 Clear 0 6091.85 80.238 4
2021-12-31 00:38:49.699000 4.111 7.867 Clear 0 6091.588 80.244 4
2021-12-31 00:38:49.799000 4.096 7.85149 Clear 0 6091.325 80.25 4
2021-12-31 00:38:49.899000 4.228 7.98351 Clear 0 6091.063 80.256 4
2021-12-31 00:38:49.999000 4.279 8.03465 Clear 0 6090.801 80.262 4
2021-12-31 00:38:50.099000 4.323 8.0793 Clear 0 6090.538 80.268 4
2021-12-31 00:38:50.199000 4.216 7.97156 Clear 0 6090.276 80.274 4
2021-12-31 00:38:50.299000 4.435 8.19048 Clear 0 6090.014 80.28 4
2021-12-31 00:38:50.399000 4.328 8.08346 Clear 0 6089.752 80.287 4
2021-12-31 00:38:50.499000 4.564 8.31951 Clear 0 6089.49 80.293 4
2021-12-31 00:38:50.599000 4.205 7.96129 Clear 0 6089.228 80.299 4
2021-12-31 00:38:50.699000 4.319 8.07448 Clear 0 6088.966 80.305 4
2021-12-31 00:38:50.799000 4.391 8.14735 Clear 0 6088.704 80.311 4
2021-12-31 00:38:50.899000 4.752 8.50768 Clear 0 6088.442 80.317 4
2021-12-31 00:38:50.999000 4.718 8.47438 Clear 0 6088.181 80.323 4
2021-12-31 00:38:51.099000 4.643 8.39904 Clear 0 6087.919 80.329 4
2021-12-31 00:38:51.199000 4.679 8.43486 Clear 0 6087.657 80.335 4
2021-12-31 00:38:51.299000 4.5 8.25551 Clear 0 6087.395 80.341 4
2021-12-31 00:38:51.399000 4.595 8.35098 Clear 0 6087.134 80.347 4
2021-12-31 00:38:51.499000 4.677 8.43247 Clear 0 6086.872 80.353 4
2021-12-31 00:38:51.599000 4.812 8.56827 Clear 0 6086.61 80.359 4
2021-12-31 00:38:51.699000 4.673 8.42913 Clear 0 6086.349 80.365 4
2021-12-31 00:38:51.799000 4.422 8.17755 Clear 0 6086.087 80.372 4
2021-12-31 00:38:51.899000 4.695 8.45079 Clear 0 6085.826 80.378 4
2021-12-31 00:38:51.999000 4.349 8.10516 Clear 0 6085.565 80.384 4
2021-12-31 00:38:52.099000 4.769 8.52472 Clear 0 6085.303 80.39 4
2021-12-31 00:38:52.199000 4.729 8.48487 Clear 0 6085.042 80.396 4
2021-12-31 00:38:52.299000 4.642 8.39765 Clear 0 6084.781 80.402 4
2021-12-31 00:38:52.399000 4.637 8.39257 Clear 0 6084.519 80.408 4
2021-12-31 00:38:52.499000 4.596 8.35187 Clear 0 6084.258 80.414 4
2021-12-31 00:38:52.599000 4.409 8.16477 Clear 0 6083.997 80.42 4
2021-12-31 00:38:52.699000 4.672 8.4277 Clear 0 6083.736 80.426 4
2021-12-31 00:38:52.799000 4.935 8.69088 Clear 0 6083.475 80.432 4
2021-12-31 00:38:52.899000 4.645 8.4009 Clear 0 6083.214 80.438 4
2021-12-31 00:38:52.999000 4.679 8.43534 Clear 0 6082.953 80.445 4
2021-12-31 00:38:53.099000 4.648 8.40415 Clear 0 6082.692 80.451 4
2021-12-31 00:38:53.199000 4.61 8.36572 Clear 0 6082.431 80.457 4
2021-12-31 00:38:53.299000 4.669 8.42484 Clear 0 6082.17 80.463 4
2021-12-31 00:38:53.399000 4.829 8.58519 Clear 0 6081.909 80.469 4
2021-12-31 00:38:53.499000 4.632 8.38751 Clear 0 6081.649 80.475 4
2021-12-31 00:38:53.599000 4.721 8.47737 Clear 0 6081.388 80.481 4
2021-12-31 00:38:53.699000 4.779 8.53466 Clear 0 6081.127 80.487 4
2021-12-31 00:38:53.799000 4.86 8.61589 Clear 0 6080.866 80.493 4
2021-12-31 00:38:53.899000 4.721 8.47737 Clear 0 6080.606 80.499 4
2021-12-31 00:38:53.999000 4.65 8.40555 Clear 0 6080.345 80.505 4
2021-12-31 00:38:54.099000 4.756 8.51232 Clear 0 6080.085 80.511 4
2021-12-31 00:38:54.199000 4.378 8.13415 Clear 0 6079.824 80.518 4
2021-12-31 00:38:54.299000 4.37 8.12583 Clear 0 6079.564 80.524 4
2021-12-31 00:38:54.399000 4.65 8.40566 Clear 0 6079.303 80.53 4
2021-12-31 00:38:54.499000 4.627 8.38306 Clear 0 6079.043 80.536 4
2021-12-31 00:38:54.599000 4.695 8.45086 Clear 0 6078.783 80.542 4
2021-12-31 00:38:54.699000 4.822 8.57801 Clear 0 6078.523 80.548 4
2021-12-31 00:38:54.799000 4.739 8.49447 Clear 0 6078.262 80.554 4
2021-12-31 00:38:54.899000 4.717 8.47344 Clear 0 6078.002 80.56 4
2021-12-31 00:38:54.999000 4.468 8.22375 Clear 0 6077.742 80.566 4
2021-12-31 00:38:55.099000 4.613 8.36856 Clear 0 6077.482 80.572 4
2021-12-31 00:38:55.199000 4.401 8.15836 Clear 0 6077.222 80.579 4
2021-12-31 00:38:55.299000 4.375 8.13161 Clear 0 6076.962 80.585 4
2021-12-31 00:38:55.399000 4.73 8.48691 Clear 0 6076.702 80.591 4
2021-12-31 00:38:55.499000 4.737 8.49397 Clear 0 6076.442 80.597 4
2021-12-31 00:38:55.599000 4.605 8.36227 Clear 0 6076.182 80.603 4
2021-12-31 00:38:55.699000 4.788 8.5452 Clear 0 6075.922 80.609 4
2021-12-31 00:38:55.799000 5.196 8.95332 Clear 0 6075.662 80.615 4
2021-12-31 00:38:55.899000 4.768 8.52472 Clear 0 6075.403 80.621 4
2021-12-31 00:38:55.999000 5.12 8.87733 Clear 0 6075.143 80.627 4
2021-12-31 00:38:56.099000 4.864 8.6209 Clear 0 6074.883 80.633 4
2021-12-31 00:38:56.199000 4.788 8.5452 Clear 0 6074.624 80.64 4
2021-12-31 00:38:56.299000 5.099 8.85595 Clear 0 6074.364 80.646 4
2021-12-31 00:38:56.399000 4.736 8.49245 Clear 0 6074.104 80.652 4
2021-12-31 00:38:56.499000 4.93 8.68647 Clear 0 6073.845 80.658 4
