# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16308425
# variability: 2 Periodic
# variability_period: 71.30720142
# npoints: 6558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-04 22:46:48.495000 3.312 8.88244 Clear 0 16881.24 46.338 2
2019-09-04 22:46:48.595000 3.06 8.63006 Clear 0 16881.471 46.339 2
2019-09-04 22:46:48.695000 2.991 8.5605 Clear 0 16881.702 46.34 2
2019-09-04 22:46:48.795000 2.984 8.5535 Clear 0 16881.933 46.341 2
2019-09-04 22:46:48.895000 3.066 8.63559 Clear 0 16882.164 46.342 2
2019-09-04 22:46:48.995000 3.111 8.68114 Clear 0 16882.394 46.343 2
2019-09-04 22:46:49.095000 3.007 8.57744 Clear 0 16882.625 46.344 2
2019-09-04 22:46:49.195000 2.9 8.46964 Clear 0 16882.856 46.345 2
2019-09-04 22:46:49.295000 3.134 8.7043 Clear 0 16883.087 46.345 2
2019-09-04 22:46:49.395000 2.947 8.51655 Clear 0 16883.317 46.346 2
2019-09-04 22:46:49.495000 2.696 8.26584 Clear 0 16883.548 46.347 2
2019-09-04 22:46:49.595000 2.698 8.26835 Clear 0 16883.779 46.348 2
2019-09-04 22:46:49.695000 2.944 8.51443 Clear 0 16884.009 46.349 2
2019-09-04 22:46:49.795000 2.755 8.32498 Clear 0 16884.24 46.35 2
2019-09-04 22:46:49.895000 2.656 8.22611 Clear 0 16884.471 46.351 2
2019-09-04 22:46:49.995000 2.745 8.31464 Clear 0 16884.702 46.352 2
2019-09-04 22:46:50.095000 2.536 8.10564 Clear 0 16884.932 46.353 2
2019-09-04 22:46:50.195000 2.843 8.41256 Clear 0 16885.163 46.353 2
2019-09-04 22:46:50.295000 2.587 8.15696 Clear 0 16885.394 46.354 2
2019-09-04 22:46:50.395000 2.52 8.0896 Clear 0 16885.624 46.355 2
2019-09-04 22:46:50.495000 2.492 8.06181 Clear 0 16885.855 46.356 2
2019-09-04 22:46:50.595000 2.84 8.41028 Clear 0 16886.086 46.357 2
2019-09-04 22:46:50.695000 2.617 8.1871 Clear 0 16886.317 46.358 2
2019-09-04 22:46:50.795000 2.765 8.33457 Clear 0 16886.547 46.359 2
2019-09-04 22:46:50.895000 2.895 8.46602 Clear 0 16886.778 46.36 2
2019-09-04 22:46:50.995000 2.702 8.27317 Clear 0 16887.009 46.361 2
2019-09-04 22:46:51.095000 2.698 8.26872 Clear 0 16887.239 46.361 2
2019-09-04 22:46:51.195000 2.637 8.20768 Clear 0 16887.47 46.362 2
2019-09-04 22:46:51.295000 2.815 8.38614 Clear 0 16887.701 46.363 2
2019-09-04 22:46:51.395000 2.841 8.41217 Clear 0 16887.931 46.364 2
2019-09-04 22:46:51.495000 2.923 8.49429 Clear 0 16888.162 46.365 2
2019-09-04 22:46:51.595000 2.55 8.12052 Clear 0 16888.393 46.366 2
2019-09-04 22:46:51.695000 2.599 8.16977 Clear 0 16888.623 46.367 2
2019-09-04 22:46:51.795000 2.577 8.14778 Clear 0 16888.854 46.368 2
2019-09-04 22:46:51.895000 2.7 8.27062 Clear 0 16889.085 46.368 2
2019-09-04 22:46:51.995000 2.683 8.254 Clear 0 16889.315 46.369 2
2019-09-04 22:46:52.095000 2.575 8.14617 Clear 0 16889.546 46.37 2
2019-09-04 22:46:52.195000 2.843 8.41411 Clear 0 16889.777 46.371 2
2019-09-04 22:46:52.295000 2.751 8.32212 Clear 0 16890.007 46.372 2
2019-09-04 22:46:52.395000 2.773 8.34368 Clear 0 16890.238 46.373 2
2019-09-04 22:46:52.495000 2.712 8.28342 Clear 0 16890.468 46.374 2
2019-09-04 22:46:52.595000 2.751 8.32197 Clear 0 16890.699 46.375 2
2019-09-04 22:46:52.695000 2.795 8.36584 Clear 0 16890.93 46.376 2
2019-09-04 22:46:52.795000 2.68 8.25056 Clear 0 16891.16 46.376 2
2019-09-04 22:46:52.895000 2.584 8.15496 Clear 0 16891.391 46.377 2
2019-09-04 22:46:52.995000 2.815 8.38579 Clear 0 16891.622 46.378 2
2019-09-04 22:46:53.095000 2.824 8.39501 Clear 0 16891.852 46.379 2
2019-09-04 22:46:53.195000 2.749 8.32006 Clear 0 16892.083 46.38 2
2019-09-04 22:46:53.295000 2.628 8.19896 Clear 0 16892.313 46.381 2
2019-09-04 22:46:53.395000 2.945 8.51631 Clear 0 16892.544 46.382 2
2019-09-04 22:46:53.495000 2.871 8.44185 Clear 0 16892.774 46.383 2
2019-09-04 22:46:53.595000 2.522 8.09427 Clear 0 16893.005 46.384 2
2019-09-04 22:46:53.695000 2.694 8.26635 Clear 0 16893.236 46.384 2
2019-09-04 22:46:53.795000 2.692 8.26393 Clear 0 16893.466 46.385 2
2019-09-04 22:46:53.895000 2.777 8.34869 Clear 0 16893.697 46.386 2
2019-09-04 22:46:53.995000 2.538 8.11035 Clear 0 16893.927 46.387 2
2019-09-04 22:46:54.095000 2.694 8.26562 Clear 0 16894.158 46.388 2
2019-09-04 22:46:54.195000 2.71 8.28147 Clear 0 16894.389 46.389 2
2019-09-04 22:46:54.295000 2.816 8.38834 Clear 0 16894.619 46.39 2
2019-09-04 22:46:54.395000 2.964 8.53596 Clear 0 16894.85 46.391 2
2019-09-04 22:46:54.495000 2.574 8.14632 Clear 0 16895.08 46.392 2
2019-09-04 22:46:54.595000 2.836 8.40786 Clear 0 16895.311 46.392 2
2019-09-04 22:46:54.695000 2.772 8.34425 Clear 0 16895.541 46.393 2
2019-09-04 22:46:54.795000 2.694 8.26564 Clear 0 16895.772 46.394 2
2019-09-04 22:46:54.895000 2.556 8.12842 Clear 0 16896.002 46.395 2
2019-09-04 22:46:54.995000 2.742 8.31378 Clear 0 16896.233 46.396 2
2019-09-04 22:46:55.095000 2.885 8.45682 Clear 0 16896.463 46.397 2
2019-09-04 22:46:55.195000 2.825 8.39731 Clear 0 16896.694 46.398 2
2019-09-04 22:46:55.295000 2.591 8.16319 Clear 0 16896.924 46.399 2
2019-09-04 22:46:55.395000 2.654 8.22569 Clear 0 16897.155 46.399 2
2019-09-04 22:46:55.495000 2.515 8.08664 Clear 0 16897.386 46.4 2
2019-09-04 22:46:55.595000 2.795 8.36698 Clear 0 16897.616 46.401 2
2019-09-04 22:46:55.695000 2.894 8.46614 Clear 0 16897.847 46.402 2
2019-09-04 22:46:55.795000 3.065 8.63706 Clear 0 16898.077 46.403 2
2019-09-04 22:46:55.895000 2.885 8.457 Clear 0 16898.308 46.404 2
2019-09-04 22:46:55.995000 2.811 8.38283 Clear 0 16898.538 46.405 2
2019-09-04 22:46:56.095000 3.027 8.59882 Clear 0 16898.769 46.406 2
2019-09-04 22:46:56.195000 3.135 8.70648 Clear 0 16898.999 46.407 2
2019-09-04 22:46:56.295000 3.039 8.61069 Clear 0 16899.229 46.407 2
2019-09-04 22:46:56.395000 2.784 8.35726 Clear 0 16899.46 46.408 2
2019-09-04 22:46:56.495000 2.962 8.53457 Clear 0 16899.69 46.409 2
2019-09-04 22:46:56.595000 2.814 8.38734 Clear 0 16899.921 46.41 2
2019-09-04 22:46:56.695000 2.632 8.20529 Clear 0 16900.151 46.411 2
2019-09-04 22:46:56.795000 2.963 8.53563 Clear 0 16900.382 46.412 2
2019-09-04 22:46:56.895000 2.929 8.50191 Clear 0 16900.612 46.413 2
2019-09-04 22:46:56.995000 2.866 8.43882 Clear 0 16900.843 46.414 2
2019-09-04 22:46:57.095000 2.878 8.45097 Clear 0 16901.073 46.415 2
2019-09-04 22:46:57.195000 2.884 8.45741 Clear 0 16901.304 46.415 2
2019-09-04 22:46:57.295000 2.732 8.30499 Clear 0 16901.534 46.416 2
2019-09-04 22:46:57.395000 2.798 8.37096 Clear 0 16901.765 46.417 2
2019-09-04 22:46:57.495000 2.69 8.26322 Clear 0 16901.995 46.418 2
2019-09-04 22:46:57.595000 3.114 8.68685 Clear 0 16902.225 46.419 2
2019-09-04 22:46:57.695000 2.96 8.53289 Clear 0 16902.456 46.42 2
2019-09-04 22:46:57.795000 2.958 8.53104 Clear 0 16902.686 46.421 2
2019-09-04 22:46:57.895000 2.996 8.56918 Clear 0 16902.917 46.422 2
2019-09-04 22:46:57.995000 2.99 8.56343 Clear 0 16903.147 46.422 2
2019-09-04 22:46:58.095000 2.991 8.56438 Clear 0 16903.378 46.423 2
2019-09-04 22:46:58.195000 3.238 8.81121 Clear 0 16903.608 46.424 2
2019-09-04 22:46:58.295000 3.181 8.75357 Clear 0 16903.838 46.425 2
2019-09-04 22:46:58.395000 2.831 8.40356 Clear 0 16904.069 46.426 2
2019-09-04 22:46:58.495000 3.062 8.6346 Clear 0 16904.299 46.427 2
2019-09-04 22:46:59.097000 2.982 8.55562 Clear 0 16905.686 46.432 2
2019-09-04 22:46:59.197000 3.038 8.61241 Clear 0 16905.917 46.433 2
2019-09-04 22:46:59.297000 3.282 8.85603 Clear 0 16906.147 46.434 2
2019-09-04 22:46:59.397000 2.938 8.51214 Clear 0 16906.377 46.435 2
2019-09-04 22:46:59.497000 3.139 8.71281 Clear 0 16906.608 46.436 2
2019-09-04 22:46:59.597000 3.109 8.68292 Clear 0 16906.838 46.437 2
2019-09-04 22:46:59.697000 2.968 8.54239 Clear 0 16907.068 46.438 2
2019-09-04 22:46:59.797000 2.988 8.56195 Clear 0 16907.299 46.438 2
2019-09-04 22:46:59.897000 3.355 8.92933 Clear 0 16907.529 46.439 2
2019-09-04 22:46:59.997000 3.262 8.83572 Clear 0 16907.759 46.44 2
2019-09-04 22:47:00.097000 3.059 8.63308 Clear 0 16907.99 46.441 2
2019-09-04 22:47:00.197000 3.104 8.67747 Clear 0 16908.22 46.442 2
2019-09-04 22:47:00.297000 3.503 9.07727 Clear 0 16908.45 46.443 2
2019-09-04 22:47:00.397000 2.984 8.55768 Clear 0 16908.681 46.444 2
2019-09-04 22:47:00.497000 3.125 8.69936 Clear 0 16908.911 46.445 2
2019-09-04 22:47:00.597000 3.223 8.79673 Clear 0 16909.141 46.445 2
2019-09-04 22:47:00.697000 3.572 9.14612 Clear 0 16909.372 46.446 2
2019-09-04 22:47:00.797000 3.016 8.58951 Clear 0 16909.602 46.447 2
2019-09-04 22:47:00.897000 3.278 8.85174 Clear 0 16909.832 46.448 2
2019-09-04 22:47:00.997000 3.474 9.04791 Clear 0 16910.063 46.449 2
2019-09-04 22:47:01.097000 3.411 8.98479 Clear 0 16910.293 46.45 2
2019-09-04 22:47:01.197000 3.196 8.76965 Clear 0 16910.523 46.451 2
2019-09-04 22:47:01.297000 3.255 8.82873 Clear 0 16910.754 46.452 2
2019-09-04 22:47:01.397000 3.721 9.29479 Clear 0 16910.984 46.453 2
2019-09-04 22:47:01.497000 3.384 8.95763 Clear 0 16911.214 46.453 2
2019-09-04 22:47:01.597000 3.259 8.83299 Clear 0 16911.445 46.454 2
2019-09-04 22:47:01.697000 3.439 9.01271 Clear 0 16911.675 46.455 2
2019-09-04 22:47:01.797000 3.255 8.83035 Clear 0 16911.905 46.456 2
2019-09-04 22:47:01.896000 3.454 9.02882 Clear 0 16912.133 46.457 2
2019-09-04 22:47:01.996000 3.428 9.00293 Clear 0 16912.363 46.458 2
2019-09-04 22:47:02.096000 3.439 9.01439 Clear 0 16912.594 46.459 2
2019-09-04 22:47:02.397000 3.591 9.16614 Clear 0 16913.287 46.461 2
2019-09-04 22:47:02.597000 3.543 9.11804 Clear 0 16913.747 46.463 2
2019-09-04 22:47:02.697000 3.461 9.03551 Clear 0 16913.977 46.464 2
2019-09-04 22:47:02.797000 3.241 8.81634 Clear 0 16914.208 46.465 2
2019-09-04 22:47:02.897000 3.535 9.10981 Clear 0 16914.438 46.466 2
2019-09-04 22:47:02.996000 3.596 9.17116 Clear 0 16914.666 46.467 2
2019-09-04 22:47:03.096000 3.342 8.91738 Clear 0 16914.896 46.468 2
2019-09-04 22:47:03.196000 3.274 8.8489 Clear 0 16915.126 46.468 2
2019-09-04 22:47:03.296000 3.616 9.191 Clear 0 16915.357 46.469 2
2019-09-04 22:47:03.496000 3.953 9.52785 Clear 0 16915.817 46.471 2
2019-09-04 22:47:03.596000 3.335 8.91011 Clear 0 16916.047 46.472 2
2019-09-04 22:47:03.696000 3.653 9.22828 Clear 0 16916.277 46.473 2
2019-09-04 22:47:03.796000 3.762 9.33675 Clear 0 16916.508 46.474 2
2019-09-04 22:47:03.896000 3.528 9.10312 Clear 0 16916.738 46.475 2
2019-09-04 22:47:03.996000 3.864 9.43882 Clear 0 16916.968 46.476 2
2019-09-04 22:47:04.096000 3.496 9.07127 Clear 0 16917.198 46.476 2
2019-09-04 22:47:04.196000 3.698 9.27326 Clear 0 16917.428 46.477 2
2019-09-04 22:47:04.296000 3.831 9.40574 Clear 0 16917.659 46.478 2
2019-09-04 22:47:04.396000 3.796 9.37064 Clear 0 16917.889 46.479 2
2019-09-04 22:47:04.596000 3.858 9.4343 Clear 0 16918.349 46.481 2
2019-09-04 22:47:04.696000 3.745 9.32069 Clear 0 16918.579 46.482 2
2019-09-04 22:47:04.896000 3.839 9.41455 Clear 0 16919.04 46.483 2
2019-09-04 22:47:04.996000 3.776 9.35155 Clear 0 16919.27 46.484 2
2019-09-04 22:47:05.096000 3.673 9.24935 Clear 0 16919.5 46.485 2
2019-09-04 22:47:05.196000 3.769 9.34537 Clear 0 16919.73 46.486 2
2019-09-04 22:47:05.296000 4.031 9.60669 Clear 0 16919.96 46.487 2
2019-09-04 22:47:18.896000 3.926 9.50713 Clear 0 16951.226 46.607 2
2019-09-04 22:47:18.996000 4.19 9.77092 Clear 0 16951.456 46.608 2
2019-09-04 22:47:19.096000 4.021 9.60222 Clear 0 16951.685 46.609 2
2019-09-04 22:47:19.196000 4.065 9.6455 Clear 0 16951.915 46.609 2
2019-09-04 22:47:19.296000 4.449 10.0303 Clear 0 16952.145 46.61 2
2019-09-04 22:47:19.396000 3.904 9.4846 Clear 0 16952.374 46.611 2
2019-09-04 22:47:19.896000 3.965 9.54643 Clear 0 16953.522 46.616 2
2019-09-04 22:47:20.096000 4.108 9.68905 Clear 0 16953.982 46.617 2
2019-09-04 22:47:20.196000 3.604 9.18446 Clear 0 16954.211 46.618 2
2019-09-04 22:47:20.296000 3.903 9.48411 Clear 0 16954.441 46.619 2
2019-09-04 22:47:20.396000 3.734 9.31537 Clear 0 16954.67 46.62 2
2019-09-04 22:47:20.496000 3.734 9.31483 Clear 0 16954.9 46.621 2
2019-09-04 22:47:20.596000 3.679 9.26038 Clear 0 16955.13 46.622 2
2019-09-04 22:47:20.796000 3.831 9.41182 Clear 0 16955.589 46.624 2
2019-09-04 22:47:20.896000 4.08 9.66156 Clear 0 16955.818 46.624 2
2019-09-04 22:47:20.994000 3.485 9.06674 Clear 0 16956.043 46.625 9
2019-09-04 22:47:20.996000 3.949 9.53109 Clear 0 16956.048 46.625 2
2019-09-04 22:47:21.094000 3.767 9.34846 Clear 0 16956.273 46.626 9
2019-09-04 22:47:21.096000 3.717 9.29859 Clear 0 16956.277 46.626 2
2019-09-04 22:47:21.194000 3.393 8.97505 Clear 0 16956.502 46.627 9
2019-09-04 22:47:21.196000 3.847 9.42941 Clear 0 16956.507 46.627 2
2019-09-04 22:47:21.294000 3.71 9.29233 Clear 0 16956.732 46.628 9
2019-09-04 22:47:21.396000 3.742 9.32429 Clear 0 16956.966 46.629 2
2019-09-04 22:47:21.494000 3.372 8.95371 Clear 0 16957.191 46.63 9
2019-09-04 22:47:21.496000 3.96 9.54158 Clear 0 16957.196 46.63 2
2019-09-04 22:47:21.594000 3.675 9.25646 Clear 0 16957.421 46.631 9
2019-09-04 22:47:21.596000 4.002 9.58382 Clear 0 16957.425 46.631 2
2019-09-04 22:47:21.696000 3.779 9.36049 Clear 0 16957.655 46.631 2
2019-09-04 22:47:21.796000 3.491 9.07287 Clear 0 16957.884 46.632 2
2019-09-04 22:47:21.896000 3.628 9.20963 Clear 0 16958.114 46.633 2
2019-09-04 22:47:21.994000 3.146 8.72757 Clear 0 16958.339 46.634 9
2019-09-04 22:47:21.996000 3.589 9.17083 Clear 0 16958.343 46.634 2
2019-09-04 22:47:22.094000 3.454 9.03631 Clear 0 16958.568 46.635 9
2019-09-04 22:47:22.096000 3.433 9.01496 Clear 0 16958.573 46.635 2
2019-09-04 22:47:22.196000 3.652 9.23393 Clear 0 16958.802 46.636 2
2019-09-04 22:47:22.294000 3.647 9.22888 Clear 0 16959.027 46.637 9
2019-09-04 22:47:22.296000 3.465 9.04714 Clear 0 16959.032 46.637 2
2019-09-04 22:47:22.394000 3.467 9.04899 Clear 0 16959.257 46.638 9
2019-09-04 22:47:22.396000 3.809 9.39059 Clear 0 16959.261 46.638 2
2019-09-04 22:47:22.494000 3.26 8.84176 Clear 0 16959.486 46.638 9
2019-09-04 22:47:22.496000 3.389 8.97061 Clear 0 16959.491 46.638 2
2019-09-04 22:47:22.596000 3.912 9.49405 Clear 0 16959.72 46.639 2
2019-09-04 22:47:22.694000 3.646 9.22816 Clear 0 16959.945 46.64 9
2019-09-04 22:47:22.696000 3.12 8.70167 Clear 0 16959.95 46.64 2
2019-09-04 22:47:22.794000 3.174 8.75548 Clear 0 16960.175 46.641 9
2019-09-04 22:47:22.796000 3.458 9.03993 Clear 0 16960.179 46.641 2
2019-09-04 22:47:22.894000 3.266 8.84831 Clear 0 16960.404 46.642 9
2019-09-04 22:47:22.994000 3.109 8.69072 Clear 0 16960.634 46.643 9
2019-09-04 22:47:22.996000 3.599 9.18114 Clear 0 16960.638 46.643 2
2019-09-04 22:47:23.094000 3.077 8.65888 Clear 0 16960.863 46.644 9
2019-09-04 22:47:23.096000 3.476 9.05784 Clear 0 16960.868 46.644 2
2019-09-04 22:47:23.194000 2.987 8.56941 Clear 0 16961.093 46.645 9
2019-09-04 22:47:23.196000 3.556 9.13817 Clear 0 16961.097 46.645 2
2019-09-04 22:47:23.294000 2.959 8.54051 Clear 0 16961.322 46.645 9
2019-09-04 22:47:23.296000 3.249 8.83102 Clear 0 16961.327 46.645 2
2019-09-04 22:47:23.396000 3.62 9.20188 Clear 0 16961.556 46.646 2
2019-09-04 22:47:23.496000 3.191 8.77284 Clear 0 16961.786 46.647 2
2019-09-04 22:47:23.594000 2.926 8.50941 Clear 0 16962.011 46.648 9
2019-09-04 22:47:23.596000 3.43 9.01309 Clear 0 16962.015 46.648 2
2019-09-04 22:47:23.694000 3.005 8.58831 Clear 0 16962.24 46.649 9
2019-09-04 22:47:23.696000 3.339 8.92152 Clear 0 16962.245 46.649 2
2019-09-04 22:47:23.794000 3.237 8.8204 Clear 0 16962.47 46.65 9
2019-09-04 22:47:23.796000 3.284 8.86689 Clear 0 16962.474 46.65 2
2019-09-04 22:47:23.894000 2.961 8.54356 Clear 0 16962.699 46.651 9
2019-09-04 22:47:23.994000 3.326 8.9085 Clear 0 16962.929 46.652 9
2019-09-04 22:47:23.996000 3.182 8.76525 Clear 0 16962.933 46.652 2
2019-09-04 22:47:24.094000 3.005 8.58831 Clear 0 16963.158 46.653 9
2019-09-04 22:47:24.096000 3.438 9.0208 Clear 0 16963.163 46.653 2
2019-09-04 22:47:24.194000 2.972 8.55544 Clear 0 16963.387 46.653 9
2019-09-04 22:47:24.196000 3.2 8.78272 Clear 0 16963.392 46.653 2
2019-09-04 22:47:24.294000 3.061 8.64373 Clear 0 16963.617 46.654 9
2019-09-04 22:47:24.296000 3.353 8.936 Clear 0 16963.622 46.654 2
2019-09-04 22:47:24.394000 3.053 8.63623 Clear 0 16963.846 46.655 9
2019-09-04 22:47:24.396000 3.267 8.85039 Clear 0 16963.851 46.655 2
2019-09-04 22:47:24.494000 2.954 8.53672 Clear 0 16964.076 46.656 9
2019-09-04 22:47:24.496000 3.439 9.02217 Clear 0 16964.08 46.656 2
2019-09-04 22:47:24.594000 2.941 8.52429 Clear 0 16964.305 46.657 9
2019-09-04 22:47:24.596000 3.286 8.86845 Clear 0 16964.31 46.657 2
2019-09-04 22:47:24.694000 3.208 8.7908 Clear 0 16964.535 46.658 9
2019-09-04 22:47:24.696000 3.096 8.67901 Clear 0 16964.539 46.658 2
2019-09-04 22:47:24.794000 3.027 8.60998 Clear 0 16964.764 46.659 9
2019-09-04 22:47:24.796000 2.976 8.55874 Clear 0 16964.769 46.659 2
2019-09-04 22:47:24.894000 2.95 8.53331 Clear 0 16964.994 46.66 9
2019-09-04 22:47:24.896000 3.202 8.78477 Clear 0 16964.998 46.66 2
2019-09-04 22:47:24.994000 3.192 8.77512 Clear 0 16965.223 46.66 9
2019-09-04 22:47:24.996000 3.274 8.85681 Clear 0 16965.228 46.66 2
2019-09-04 22:47:25.094000 2.861 8.44417 Clear 0 16965.452 46.661 9
2019-09-04 22:47:25.096000 3.303 8.88639 Clear 0 16965.457 46.661 2
2019-09-04 22:47:25.194000 2.955 8.53748 Clear 0 16965.682 46.662 9
2019-09-04 22:47:25.196000 3.013 8.59599 Clear 0 16965.686 46.662 2
2019-09-04 22:47:25.294000 2.817 8.4002 Clear 0 16965.911 46.663 9
2019-09-04 22:47:25.296000 3.181 8.76437 Clear 0 16965.916 46.663 2
2019-09-04 22:47:25.394000 3.275 8.85794 Clear 0 16966.141 46.664 9
2019-09-04 22:47:25.396000 3.371 8.95351 Clear 0 16966.145 46.664 2
2019-09-04 22:47:25.494000 2.981 8.56434 Clear 0 16966.37 46.665 9
2019-09-04 22:47:25.496000 3.158 8.74086 Clear 0 16966.375 46.665 2
2019-09-04 22:47:25.594000 3.062 8.64498 Clear 0 16966.599 46.666 9
2019-09-04 22:47:25.596000 2.968 8.55065 Clear 0 16966.604 46.666 2
2019-09-04 22:47:25.694000 2.75 8.33285 Clear 0 16966.829 46.667 9
2019-09-04 22:47:25.696000 3.22 8.80257 Clear 0 16966.833 46.667 2
2019-09-04 22:47:25.794000 2.796 8.37903 Clear 0 16967.058 46.667 9
2019-09-04 22:47:25.796000 3.129 8.71211 Clear 0 16967.063 46.667 2
2019-09-04 22:47:25.894000 2.679 8.26211 Clear 0 16967.288 46.668 9
2019-09-04 22:47:25.896000 3.292 8.87447 Clear 0 16967.292 46.668 2
2019-09-04 22:47:25.994000 3.0 8.5833 Clear 0 16967.517 46.669 9
2019-09-04 22:47:25.996000 2.881 8.4643 Clear 0 16967.521 46.669 2
2019-09-04 22:47:26.094000 2.918 8.5005 Clear 0 16967.746 46.67 9
2019-09-04 22:47:26.096000 3.24 8.82264 Clear 0 16967.751 46.67 2
2019-09-04 22:47:26.194000 2.803 8.38607 Clear 0 16967.976 46.671 9
2019-09-04 22:47:26.196000 3.03 8.61287 Clear 0 16967.98 46.671 2
2019-09-04 22:47:26.294000 2.707 8.29007 Clear 0 16968.205 46.672 9
2019-09-04 22:47:26.296000 3.127 8.70985 Clear 0 16968.21 46.672 2
2019-09-04 22:47:26.394000 2.958 8.54187 Clear 0 16968.434 46.673 9
2019-09-04 22:47:26.396000 3.112 8.69556 Clear 0 16968.439 46.673 2
2019-09-04 22:47:26.494000 2.576 8.15991 Clear 0 16968.664 46.674 9
2019-09-04 22:47:26.496000 3.173 8.75705 Clear 0 16968.668 46.674 2
2019-09-04 22:47:26.594000 3.171 8.75482 Clear 0 16968.893 46.674 9
2019-09-04 22:47:26.596000 2.83 8.41376 Clear 0 16968.898 46.674 2
2019-09-04 22:47:26.694000 2.964 8.54835 Clear 0 16969.122 46.675 9
2019-09-04 22:47:26.696000 3.045 8.62884 Clear 0 16969.127 46.675 2
2019-09-04 22:47:26.794000 2.722 8.30554 Clear 0 16969.352 46.676 9
2019-09-04 22:47:26.796000 2.947 8.53069 Clear 0 16969.356 46.676 2
2019-09-04 22:47:26.894000 3.155 8.73922 Clear 0 16969.581 46.677 9
2019-09-04 22:47:26.896000 3.257 8.84065 Clear 0 16969.586 46.677 2
2019-09-04 22:47:26.994000 2.955 8.53846 Clear 0 16969.811 46.678 9
2019-09-04 22:47:26.996000 3.145 8.72895 Clear 0 16969.815 46.678 2
2019-09-04 22:47:27.094000 2.816 8.39998 Clear 0 16970.04 46.679 9
2019-09-04 22:47:27.096000 2.922 8.50629 Clear 0 16970.044 46.679 2
2019-09-04 22:47:27.194000 2.875 8.45889 Clear 0 16970.269 46.68 9
2019-09-04 22:47:27.196000 2.98 8.56385 Clear 0 16970.274 46.68 2
2019-09-04 22:47:27.294000 2.92 8.5038 Clear 0 16970.499 46.681 9
2019-09-04 22:47:27.296000 3.336 8.92004 Clear 0 16970.503 46.681 2
2019-09-04 22:47:27.394000 2.828 8.41171 Clear 0 16970.728 46.681 9
2019-09-04 22:47:27.396000 2.912 8.49583 Clear 0 16970.732 46.681 2
2019-09-04 22:47:27.494000 3.06 8.64418 Clear 0 16970.957 46.682 9
2019-09-04 22:47:27.496000 3.221 8.80459 Clear 0 16970.962 46.682 2
2019-09-04 22:47:27.594000 2.699 8.28316 Clear 0 16971.186 46.683 9
2019-09-04 22:47:27.596000 2.892 8.47612 Clear 0 16971.191 46.683 2
2019-09-04 22:47:27.694000 2.948 8.53242 Clear 0 16971.416 46.684 9
2019-09-04 22:47:27.696000 2.935 8.51871 Clear 0 16971.42 46.684 2
2019-09-04 22:47:27.794000 2.563 8.14663 Clear 0 16971.645 46.685 9
2019-09-04 22:47:27.796000 2.758 8.34169 Clear 0 16971.65 46.685 2
2019-09-04 22:47:27.894000 2.747 8.33089 Clear 0 16971.874 46.686 9
2019-09-04 22:47:27.896000 2.795 8.37922 Clear 0 16971.879 46.686 2
2019-09-04 22:47:27.994000 2.482 8.06626 Clear 0 16972.104 46.687 9
2019-09-04 22:47:27.996000 3.046 8.63012 Clear 0 16972.108 46.687 2
2019-09-04 22:47:28.094000 2.574 8.15831 Clear 0 16972.333 46.688 9
2019-09-04 22:47:28.096000 2.785 8.36889 Clear 0 16972.338 46.688 2
2019-09-04 22:47:28.194000 2.79 8.37396 Clear 0 16972.562 46.689 9
2019-09-04 22:47:28.196000 2.953 8.53716 Clear 0 16972.567 46.689 2
2019-09-04 22:47:28.294000 2.869 8.45292 Clear 0 16972.792 46.689 9
2019-09-04 22:47:28.296000 3.297 8.88057 Clear 0 16972.796 46.689 2
2019-09-04 22:47:28.394000 2.761 8.34506 Clear 0 16973.021 46.69 9
2019-09-04 22:47:28.396000 3.048 8.63189 Clear 0 16973.026 46.69 2
2019-09-04 22:47:28.494000 2.874 8.45748 Clear 0 16973.25 46.691 9
2019-09-04 22:47:28.496000 2.883 8.46728 Clear 0 16973.255 46.691 2
2019-09-04 22:47:28.594000 2.711 8.2946 Clear 0 16973.48 46.692 9
2019-09-04 22:47:28.596000 3.09 8.67367 Clear 0 16973.484 46.692 2
2019-09-04 22:47:28.694000 2.542 8.12572 Clear 0 16973.709 46.693 9
2019-09-04 22:47:28.696000 3.003 8.58736 Clear 0 16973.713 46.693 2
2019-09-04 22:47:28.794000 2.56 8.144 Clear 0 16973.938 46.694 9
2019-09-04 22:47:28.796000 2.718 8.30169 Clear 0 16973.943 46.694 2
2019-09-04 22:47:28.894000 2.59 8.17444 Clear 0 16974.167 46.695 9
2019-09-04 22:47:28.896000 2.687 8.27053 Clear 0 16974.172 46.695 2
2019-09-04 22:47:28.994000 2.726 8.30983 Clear 0 16974.397 46.696 9
2019-09-04 22:47:28.996000 2.606 8.1897 Clear 0 16974.401 46.696 2
2019-09-04 22:47:29.094000 2.906 8.49067 Clear 0 16974.626 46.696 9
2019-09-04 22:47:29.096000 2.982 8.5665 Clear 0 16974.63 46.696 2
2019-09-04 22:47:29.194000 2.646 8.23114 Clear 0 16974.855 46.697 9
2019-09-04 22:47:29.196000 3.033 8.61763 Clear 0 16974.86 46.697 2
2019-09-04 22:47:29.294000 2.868 8.45257 Clear 0 16975.084 46.698 9
2019-09-04 22:47:29.296000 2.935 8.52018 Clear 0 16975.089 46.698 2
