# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 7095963
# variability: 2 Periodic
# variability_period: 201.8443608
# npoints: 3690
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-25 23:57:43.530000 2.641 9.3554 Clear 0 27724.774 53.852 8
2015-03-25 23:57:43.630000 2.807 9.52072 Clear 0 27724.634 53.853 8
2015-03-25 23:57:43.830000 2.935 9.64835 Clear 0 27724.354 53.854 8
2015-03-25 23:57:43.930000 2.927 9.63971 Clear 0 27724.214 53.854 8
2015-03-25 23:57:44.030000 1.798 8.51046 Clear 0 27724.074 53.855 8
2015-03-25 23:57:44.130000 2.473 9.18624 Clear 0 27723.934 53.855 8
2015-03-25 23:57:44.230000 2.569 9.28153 Clear 0 27723.794 53.856 8
2015-03-25 23:57:44.330000 2.649 9.36227 Clear 0 27723.654 53.856 8
2015-03-25 23:57:44.430000 2.652 9.36468 Clear 0 27723.515 53.857 8
2015-03-25 23:57:44.630000 2.459 9.17186 Clear 0 27723.235 53.858 8
2015-03-25 23:57:44.730000 2.625 9.33844 Clear 0 27723.095 53.858 8
2015-03-25 23:57:44.830000 2.74 9.45337 Clear 0 27722.955 53.859 8
2015-03-25 23:57:44.930000 2.92 9.6334 Clear 0 27722.815 53.859 8
2015-03-25 23:57:45.030000 3.045 9.75811 Clear 0 27722.675 53.86 8
2015-03-25 23:57:45.130000 2.896 9.60852 Clear 0 27722.535 53.86 8
2015-03-25 23:57:45.230000 2.665 9.37789 Clear 0 27722.395 53.861 8
2015-03-25 23:57:45.430000 2.785 9.49764 Clear 0 27722.115 53.862 8
2015-03-25 23:57:45.530000 2.614 9.32673 Clear 0 27721.975 53.863 8
2015-03-25 23:57:45.630000 2.715 9.42844 Clear 0 27721.836 53.863 8
2015-03-25 23:57:45.730000 2.175 8.88769 Clear 0 27721.696 53.864 8
2015-03-25 23:57:45.830000 2.582 9.29498 Clear 0 27721.556 53.864 8
2015-03-25 23:57:46.030000 2.655 9.3678 Clear 0 27721.276 53.865 8
2015-03-25 23:57:46.530000 3.093 9.80604 Clear 0 27720.576 53.868 8
2015-03-25 23:57:46.630000 2.464 9.17704 Clear 0 27720.436 53.868 8
2015-03-25 23:57:46.730000 2.566 9.27943 Clear 0 27720.296 53.869 8
2015-03-25 23:57:46.830000 2.469 9.18194 Clear 0 27720.156 53.869 8
2015-03-25 23:57:46.930000 3.091 9.80444 Clear 0 27720.016 53.87 8
2015-03-25 23:57:47.130000 2.717 9.42951 Clear 0 27719.737 53.871 8
2015-03-25 23:57:47.330000 3.069 9.78231 Clear 0 27719.457 53.872 8
2015-03-25 23:57:47.430000 2.88 9.59304 Clear 0 27719.317 53.872 8
2015-03-25 23:57:47.530000 2.572 9.28517 Clear 0 27719.177 53.873 8
2015-03-25 23:57:47.630000 3.098 9.8114 Clear 0 27719.037 53.873 8
2015-03-25 23:57:47.930000 2.777 9.48985 Clear 0 27718.617 53.875 8
2015-03-25 23:57:48.030000 2.67 9.38271 Clear 0 27718.477 53.875 8
2015-03-25 23:57:48.130000 2.292 9.00487 Clear 0 27718.337 53.876 8
2015-03-25 23:57:48.230000 2.47 9.18309 Clear 0 27718.197 53.876 8
2015-03-25 23:57:48.330000 2.635 9.34779 Clear 0 27718.057 53.877 8
2015-03-25 23:57:48.430000 2.746 9.45866 Clear 0 27717.917 53.877 8
2015-03-25 23:57:48.530000 2.329 9.04242 Clear 0 27717.777 53.878 8
2015-03-25 23:57:48.730000 3.41 10.1229 Clear 0 27717.497 53.879 8
2015-03-25 23:57:48.830000 2.441 9.15347 Clear 0 27717.358 53.879 8
2015-03-25 23:57:48.930000 3.108 9.82056 Clear 0 27717.218 53.88 8
2015-03-25 23:57:49.030000 3.15 9.86256 Clear 0 27717.078 53.88 8
2015-03-25 23:57:49.130000 2.544 9.25681 Clear 0 27716.938 53.881 8
2015-03-25 23:57:49.230000 2.674 9.3873 Clear 0 27716.798 53.881 8
2015-03-25 23:57:49.330000 2.736 9.44848 Clear 0 27716.658 53.882 8
2015-03-25 23:57:49.630000 2.863 9.57545 Clear 0 27716.238 53.883 8
2015-03-25 23:57:49.830000 2.808 9.52081 Clear 0 27715.958 53.884 8
2015-03-25 23:57:50.030000 2.507 9.21988 Clear 0 27715.678 53.885 8
2015-03-25 23:57:50.130000 2.524 9.23711 Clear 0 27715.538 53.886 8
2015-03-25 23:57:50.230000 2.337 9.04949 Clear 0 27715.398 53.886 8
2015-03-25 23:57:50.330000 2.353 9.06584 Clear 0 27715.258 53.887 8
2015-03-25 23:57:50.430000 2.325 9.0379 Clear 0 27715.118 53.887 8
2015-03-25 23:57:50.530000 2.526 9.23924 Clear 0 27714.978 53.888 8
2015-03-25 23:57:50.630000 2.549 9.2621 Clear 0 27714.838 53.888 8
2015-03-25 23:57:50.730000 2.82 9.53297 Clear 0 27714.698 53.889 8
2015-03-25 23:57:50.830000 2.718 9.43136 Clear 0 27714.558 53.889 8
2015-03-25 23:57:50.930000 2.018 8.73065 Clear 0 27714.418 53.89 8
2015-03-25 23:57:51.030000 2.326 9.03865 Clear 0 27714.278 53.891 8
2015-03-25 23:57:51.130000 2.353 9.0661 Clear 0 27714.138 53.891 8
2015-03-25 23:57:51.430000 2.512 9.22499 Clear 0 27713.718 53.893 8
2015-03-25 23:57:51.530000 2.715 9.42841 Clear 0 27713.578 53.893 8
2015-03-25 23:57:51.630000 3.227 9.93992 Clear 0 27713.438 53.894 8
2015-03-25 23:57:51.730000 3.276 9.98856 Clear 0 27713.298 53.894 8
2015-03-25 23:57:51.830000 2.749 9.4617 Clear 0 27713.158 53.895 8
2015-03-25 23:57:51.930000 2.806 9.51879 Clear 0 27713.018 53.895 8
2015-03-25 23:57:52.030000 2.307 9.01952 Clear 0 27712.878 53.896 8
2015-03-25 23:57:52.130000 2.551 9.26367 Clear 0 27712.738 53.896 8
2015-03-25 23:57:52.230000 3.056 9.76935 Clear 0 27712.598 53.897 8
2015-03-25 23:57:52.430000 2.803 9.51598 Clear 0 27712.318 53.898 8
2015-03-25 23:57:52.530000 2.922 9.63501 Clear 0 27712.178 53.898 8
2015-03-25 23:57:52.630000 2.316 9.02917 Clear 0 27712.038 53.899 8
2015-03-25 23:57:52.730000 2.343 9.05584 Clear 0 27711.898 53.899 8
2015-03-25 23:57:52.830000 2.754 9.46742 Clear 0 27711.758 53.9 8
2015-03-25 23:57:52.930000 2.427 9.13953 Clear 0 27711.618 53.9 8
2015-03-25 23:57:53.130000 2.778 9.49141 Clear 0 27711.338 53.901 8
2015-03-25 23:57:53.330000 2.589 9.30225 Clear 0 27711.058 53.902 8
2015-03-25 23:57:53.430000 2.979 9.69158 Clear 0 27710.918 53.903 8
2015-03-25 23:57:53.530000 3.032 9.74544 Clear 0 27710.778 53.903 8
2015-03-25 23:57:53.730000 2.708 9.42144 Clear 0 27710.498 53.904 8
2015-03-25 23:57:53.830000 2.912 9.62514 Clear 0 27710.358 53.905 8
2015-03-25 23:57:53.930000 2.769 9.48244 Clear 0 27710.218 53.905 8
2015-03-25 23:57:54.230000 2.919 9.63186 Clear 0 27709.798 53.907 8
2015-03-25 23:57:54.330000 2.489 9.20176 Clear 0 27709.658 53.907 8
2015-03-25 23:57:54.430000 3.131 9.84356 Clear 0 27709.518 53.908 8
2015-03-25 23:57:54.530000 2.617 9.33026 Clear 0 27709.378 53.908 8
2015-03-25 23:57:54.630000 2.613 9.32626 Clear 0 27709.238 53.909 8
2015-03-25 23:57:54.730000 2.898 9.61095 Clear 0 27709.098 53.909 8
2015-03-25 23:57:54.830000 3.335 10.0477 Clear 0 27708.958 53.91 8
2015-03-25 23:57:54.930000 2.784 9.49691 Clear 0 27708.818 53.91 8
2015-03-25 23:57:55.030000 2.556 9.269 Clear 0 27708.678 53.911 8
2015-03-25 23:57:55.130000 2.76 9.47317 Clear 0 27708.538 53.911 8
2015-03-25 23:57:55.230000 2.592 9.30486 Clear 0 27708.398 53.912 8
2015-03-25 23:57:55.330000 3.08 9.79279 Clear 0 27708.258 53.912 8
2015-03-25 23:57:55.530000 2.967 9.6802 Clear 0 27707.978 53.913 8
2015-03-25 23:57:55.730000 3.235 9.94787 Clear 0 27707.698 53.914 8
2015-03-25 23:57:55.830000 2.922 9.63501 Clear 0 27707.558 53.915 8
2015-03-25 23:57:55.930000 3.129 9.8419 Clear 0 27707.418 53.915 8
2015-03-25 23:57:56.030000 2.754 9.46646 Clear 0 27707.278 53.916 8
2015-03-25 23:57:56.130000 2.619 9.33168 Clear 0 27707.138 53.916 8
2015-03-25 23:57:56.230000 2.462 9.17527 Clear 0 27706.998 53.917 8
2015-03-25 23:57:56.330000 2.398 9.11103 Clear 0 27706.858 53.918 8
2015-03-25 23:57:56.430000 2.629 9.34177 Clear 0 27706.718 53.918 8
2015-03-25 23:57:56.530000 2.837 9.55009 Clear 0 27706.578 53.919 8
2015-03-25 23:57:56.630000 2.629 9.34177 Clear 0 27706.438 53.919 8
2015-03-25 23:57:56.730000 2.547 9.25963 Clear 0 27706.298 53.92 8
2015-03-25 23:57:56.930000 2.468 9.18045 Clear 0 27706.017 53.921 8
2015-03-25 23:57:57.030000 2.399 9.11211 Clear 0 27705.877 53.921 8
2015-03-25 23:57:57.130000 2.921 9.63443 Clear 0 27705.737 53.922 8
2015-03-25 23:57:57.230000 2.876 9.58944 Clear 0 27705.597 53.922 8
2015-03-25 23:57:57.330000 2.867 9.57956 Clear 0 27705.457 53.923 8
2015-03-25 23:57:57.430000 2.446 9.15875 Clear 0 27705.317 53.923 8
2015-03-25 23:57:57.530000 2.486 9.19879 Clear 0 27705.177 53.924 8
2015-03-25 23:57:57.630000 2.812 9.52467 Clear 0 27705.037 53.924 8
2015-03-25 23:57:57.730000 2.719 9.43188 Clear 0 27704.897 53.925 8
2015-03-25 23:57:57.830000 2.632 9.34448 Clear 0 27704.757 53.925 8
2015-03-25 23:57:57.930000 2.849 9.56219 Clear 0 27704.617 53.926 8
2015-03-25 23:57:58.030000 2.61 9.32301 Clear 0 27704.477 53.926 8
2015-03-25 23:57:58.130000 2.617 9.33034 Clear 0 27704.337 53.927 8
2015-03-25 23:57:58.230000 2.738 9.45053 Clear 0 27704.197 53.927 8
2015-03-25 23:57:58.330000 2.565 9.2782 Clear 0 27704.057 53.928 8
2015-03-25 23:57:58.430000 2.739 9.45166 Clear 0 27703.917 53.928 8
2015-03-25 23:57:58.530000 2.876 9.58944 Clear 0 27703.777 53.929 8
2015-03-25 23:57:58.630000 2.516 9.22891 Clear 0 27703.637 53.929 8
2015-03-25 23:57:58.730000 2.672 9.38495 Clear 0 27703.496 53.93 8
2015-03-25 23:57:58.830000 2.933 9.64622 Clear 0 27703.356 53.93 8
2015-03-25 23:57:58.930000 2.748 9.46074 Clear 0 27703.216 53.931 8
2015-03-25 23:57:59.030000 2.605 9.31771 Clear 0 27703.076 53.931 8
2015-03-25 23:57:59.130000 2.446 9.15932 Clear 0 27702.936 53.932 8
2015-03-25 23:57:59.230000 2.795 9.50781 Clear 0 27702.796 53.932 8
2015-03-25 23:57:59.330000 3.002 9.71463 Clear 0 27702.656 53.933 8
2015-03-25 23:57:59.630000 2.976 9.68861 Clear 0 27702.236 53.934 8
2015-03-25 23:57:59.830000 2.8 9.5134 Clear 0 27701.956 53.935 8
2015-03-25 23:58:00.130000 2.549 9.26244 Clear 0 27701.535 53.937 8
2015-03-25 23:58:00.630000 2.554 9.26588 Clear 0 27700.835 53.939 8
2015-03-25 23:58:00.830000 2.819 9.53117 Clear 0 27700.555 53.94 8
2015-03-25 23:58:01.330000 3.029 9.74083 Clear 0 27699.854 53.943 8
2015-03-25 23:58:01.430000 2.956 9.66836 Clear 0 27699.714 53.944 8
2015-03-25 23:58:01.630000 2.413 9.12514 Clear 0 27699.434 53.945 8
2015-03-25 23:58:02.030000 2.738 9.44977 Clear 0 27698.874 53.947 8
2015-03-25 23:58:02.130000 2.949 9.66047 Clear 0 27698.734 53.947 8
2015-03-25 23:58:02.330000 2.617 9.32934 Clear 0 27698.453 53.948 8
2015-03-25 23:58:02.530000 3.115 9.827 Clear 0 27698.173 53.949 8
2015-03-25 23:58:02.630000 2.335 9.04655 Clear 0 27698.033 53.95 8
2015-03-25 23:58:02.730000 3.212 9.92416 Clear 0 27697.893 53.95 8
2015-03-25 23:58:02.830000 2.865 9.57743 Clear 0 27697.753 53.951 8
2015-03-25 23:58:02.930000 3.02 9.73185 Clear 0 27697.613 53.951 8
2015-03-25 23:58:03.030000 2.793 9.50463 Clear 0 27697.473 53.952 8
2015-03-25 23:58:03.130000 3.024 9.73633 Clear 0 27697.333 53.952 8
2015-03-25 23:58:03.230000 3.045 9.75647 Clear 0 27697.192 53.953 8
2015-03-25 23:58:03.330000 3.044 9.75545 Clear 0 27697.052 53.953 8
2015-03-25 23:58:03.430000 3.062 9.77443 Clear 0 27696.912 53.954 8
2015-03-25 23:58:03.530000 3.19 9.90221 Clear 0 27696.772 53.954 8
2015-03-25 23:58:03.630000 2.777 9.48888 Clear 0 27696.632 53.955 8
2015-03-25 23:58:03.730000 2.884 9.59593 Clear 0 27696.492 53.955 8
2015-03-25 23:58:03.830000 2.834 9.54594 Clear 0 27696.352 53.956 8
2015-03-25 23:58:03.930000 2.448 9.16017 Clear 0 27696.212 53.956 8
2015-03-25 23:58:04.030000 2.764 9.47606 Clear 0 27696.071 53.957 8
2015-03-25 23:58:04.130000 2.669 9.38142 Clear 0 27695.931 53.957 8
2015-03-25 23:58:04.330000 2.395 9.10699 Clear 0 27695.651 53.958 8
2015-03-25 23:58:04.630000 2.815 9.5267 Clear 0 27695.231 53.96 8
2015-03-25 23:58:05.030000 2.667 9.37932 Clear 0 27694.67 53.962 8
2015-03-25 23:58:05.530000 2.781 9.49279 Clear 0 27693.969 53.964 8
2015-03-25 23:58:05.630000 2.995 9.70685 Clear 0 27693.829 53.965 8
2015-03-25 23:58:05.730000 2.976 9.68766 Clear 0 27693.689 53.965 8
2015-03-25 23:58:05.830000 2.7 9.41207 Clear 0 27693.549 53.966 8
2015-03-25 23:58:05.930000 2.489 9.20067 Clear 0 27693.409 53.966 8
2015-03-25 23:58:06.130000 3.064 9.77556 Clear 0 27693.129 53.967 8
2015-03-25 23:58:06.230000 2.779 9.49083 Clear 0 27692.988 53.968 8
2015-03-25 23:58:06.530000 3.101 9.81285 Clear 0 27692.568 53.97 8
2015-03-25 23:58:06.630000 2.974 9.68577 Clear 0 27692.428 53.97 8
2015-03-25 23:58:06.830000 2.983 9.69478 Clear 0 27692.148 53.971 8
2015-03-25 23:58:06.930000 2.594 9.30625 Clear 0 27692.007 53.972 8
2015-03-25 23:58:07.330000 2.914 9.62616 Clear 0 27691.447 53.974 8
2015-03-25 23:58:07.430000 2.708 9.4204 Clear 0 27691.307 53.974 8
2015-03-25 23:58:07.530000 2.897 9.60894 Clear 0 27691.166 53.975 8
2015-03-25 23:58:07.830000 3.137 9.84934 Clear 0 27690.746 53.976 8
2015-03-25 23:58:07.930000 2.88 9.59243 Clear 0 27690.606 53.977 8
2015-03-25 23:58:08.130000 2.783 9.49512 Clear 0 27690.325 53.978 8
2015-03-25 23:58:08.330000 3.002 9.71353 Clear 0 27690.045 53.979 8
2015-03-25 23:58:08.830000 2.81 9.5217 Clear 0 27689.344 53.981 8
2015-03-25 23:58:08.930000 2.633 9.34469 Clear 0 27689.204 53.982 8
2015-03-25 23:58:09.130000 3.201 9.91342 Clear 0 27688.924 53.983 8
2015-03-25 23:58:09.430000 3.037 9.74858 Clear 0 27688.503 53.984 8
2015-03-25 23:58:09.530000 3.519 10.231 Clear 0 27688.363 53.985 8
2015-03-25 23:58:09.630000 3.526 10.2375 Clear 0 27688.223 53.985 8
2015-03-25 23:58:09.830000 3.084 9.7964 Clear 0 27687.942 53.986 8
2015-03-25 23:58:09.930000 3.272 9.9837 Clear 0 27687.802 53.987 8
2015-03-25 23:58:10.030000 3.296 10.008 Clear 0 27687.662 53.987 8
2015-03-25 23:58:10.130000 3.247 9.9587 Clear 0 27687.522 53.988 8
2015-03-25 23:58:10.230000 3.23 9.94217 Clear 0 27687.382 53.988 8
2015-03-25 23:58:10.630000 3.134 9.84602 Clear 0 27686.821 53.99 8
2015-03-25 23:58:10.730000 2.577 9.28883 Clear 0 27686.681 53.991 8
2015-03-25 23:58:11.030000 3.29 10.0022 Clear 0 27686.26 53.992 8
2015-03-25 23:58:11.130000 3.173 9.88489 Clear 0 27686.12 53.993 8
2015-03-25 23:58:11.230000 3.398 10.1102 Clear 0 27685.98 53.994 8
2015-03-25 23:58:11.330000 2.852 9.56397 Clear 0 27685.84 53.994 8
2015-03-25 23:58:11.430000 3.247 9.95932 Clear 0 27685.699 53.995 8
2015-03-25 23:58:11.530000 2.634 9.34638 Clear 0 27685.559 53.995 8
2015-03-25 23:58:11.630000 3.231 9.94278 Clear 0 27685.419 53.996 8
2015-03-25 23:58:11.730000 3.27 9.98181 Clear 0 27685.279 53.996 8
2015-03-25 23:58:11.830000 2.908 9.61994 Clear 0 27685.139 53.997 8
2015-03-25 23:58:11.930000 3.162 9.87404 Clear 0 27684.998 53.997 8
2015-03-25 23:58:12.530000 2.801 9.5125 Clear 0 27684.157 54.0 8
2015-03-25 23:58:12.830000 3.063 9.77452 Clear 0 27683.736 54.002 8
2015-03-25 23:58:12.930000 3.085 9.79692 Clear 0 27683.596 54.002 8
2015-03-25 23:58:13.130000 2.665 9.3766 Clear 0 27683.316 54.003 8
2015-03-25 23:58:13.330000 3.142 9.85379 Clear 0 27683.035 54.004 8
2015-03-25 23:58:13.430000 2.673 9.385 Clear 0 27682.895 54.005 8
2015-03-25 23:58:13.530000 3.093 9.80486 Clear 0 27682.755 54.005 8
2015-03-25 23:58:13.630000 2.578 9.29043 Clear 0 27682.615 54.006 8
2015-03-25 23:58:13.730000 3.014 9.72574 Clear 0 27682.474 54.006 8
2015-03-25 23:58:14.230000 2.971 9.68294 Clear 0 27681.773 54.009 8
2015-03-25 23:58:14.530000 3.164 9.87574 Clear 0 27681.353 54.01 8
2015-03-25 23:58:14.630000 2.729 9.44061 Clear 0 27681.212 54.011 8
2015-03-25 23:58:14.930000 3.488 10.2 Clear 0 27680.792 54.012 8
2015-03-25 23:58:15.230000 3.017 9.72918 Clear 0 27680.371 54.014 8
2015-03-25 23:58:15.330000 2.898 9.60981 Clear 0 27680.231 54.014 8
2015-03-25 23:58:15.430000 3.193 9.9046 Clear 0 27680.09 54.015 8
2015-03-25 23:58:15.730000 3.039 9.7511 Clear 0 27679.67 54.016 8
2015-03-25 23:58:15.830000 3.183 9.8947 Clear 0 27679.529 54.017 8
2015-03-25 23:58:16.030000 3.145 9.85657 Clear 0 27679.249 54.018 8
2015-03-25 23:58:16.330000 2.869 9.58141 Clear 0 27678.828 54.02 8
2015-03-25 23:58:16.430000 2.961 9.67285 Clear 0 27678.688 54.02 8
2015-03-25 23:58:16.630000 3.419 10.1305 Clear 0 27678.407 54.021 8
2015-03-25 23:58:16.730000 2.804 9.51453 Clear 0 27678.267 54.022 8
2015-03-25 23:58:17.230000 3.183 9.89401 Clear 0 27677.566 54.024 8
2015-03-25 23:58:17.330000 3.386 10.0967 Clear 0 27677.425 54.025 8
2015-03-25 23:58:17.430000 3.154 9.86486 Clear 0 27677.285 54.025 8
2015-03-25 23:58:17.530000 3.143 9.85365 Clear 0 27677.145 54.026 8
2015-03-25 23:58:17.630000 2.679 9.38983 Clear 0 27677.005 54.026 8
2015-03-25 23:58:17.730000 2.798 9.50856 Clear 0 27676.864 54.027 8
2015-03-25 23:58:17.830000 3.118 9.82942 Clear 0 27676.724 54.027 8
2015-03-25 23:58:17.930000 2.563 9.27368 Clear 0 27676.584 54.028 8
2015-03-25 23:58:18.030000 2.832 9.54248 Clear 0 27676.444 54.028 8
2015-03-25 23:58:18.130000 3.269 9.97985 Clear 0 27676.303 54.029 8
2015-03-25 23:58:18.230000 3.352 10.0626 Clear 0 27676.163 54.029 8
2015-03-25 23:58:18.330000 2.711 9.42216 Clear 0 27676.023 54.03 8
2015-03-25 23:58:18.430000 3.354 10.0653 Clear 0 27675.882 54.03 8
2015-03-25 23:58:18.530000 3.161 9.87221 Clear 0 27675.742 54.031 8
2015-03-25 23:58:18.730000 3.053 9.76357 Clear 0 27675.462 54.032 8
2015-03-25 23:58:18.830000 3.029 9.74037 Clear 0 27675.321 54.032 8
2015-03-25 23:58:18.930000 3.006 9.71671 Clear 0 27675.181 54.033 8
2015-03-25 23:58:19.030000 3.479 10.1899 Clear 0 27675.041 54.033 8
2015-03-25 23:58:19.130000 2.672 9.38278 Clear 0 27674.9 54.034 8
2015-03-25 23:58:19.330000 2.624 9.33478 Clear 0 27674.62 54.035 8
2015-03-25 23:58:19.530000 2.817 9.5278 Clear 0 27674.339 54.036 8
2015-03-25 23:58:20.430000 2.94 9.65115 Clear 0 27673.077 54.04 8
2015-03-25 23:58:20.530000 3.215 9.92581 Clear 0 27672.936 54.041 8
2015-03-25 23:58:20.830000 3.165 9.87619 Clear 0 27672.515 54.043 8
2015-03-25 23:58:21.130000 3.422 10.1334 Clear 0 27672.094 54.044 8
2015-03-25 23:58:21.230000 3.273 9.98364 Clear 0 27671.954 54.045 8
2015-03-25 23:58:21.330000 2.769 9.47958 Clear 0 27671.814 54.045 8
2015-03-25 23:58:21.430000 3.183 9.89401 Clear 0 27671.674 54.046 8
2015-03-25 23:58:21.530000 3.285 9.99638 Clear 0 27671.533 54.046 8
2015-03-25 23:58:21.630000 3.268 9.97859 Clear 0 27671.393 54.047 8
2015-03-25 23:58:21.830000 3.361 10.0715 Clear 0 27671.112 54.048 8
2015-03-25 23:58:22.330000 2.599 9.31029 Clear 0 27670.411 54.05 8
2015-03-25 23:58:22.730000 2.77 9.48112 Clear 0 27669.849 54.052 8
2015-03-25 23:58:49.588000 2.369 9.07905 Clear 0 27632.121 54.19 8
2015-03-25 23:58:49.688000 3.105 9.8144 Clear 0 27631.98 54.19 8
2015-03-25 23:58:49.788000 2.435 9.14425 Clear 0 27631.84 54.191 8
2015-03-25 23:58:49.888000 3.246 9.95507 Clear 0 27631.699 54.191 8
2015-03-25 23:58:50.088000 2.536 9.2454 Clear 0 27631.418 54.192 8
2015-03-25 23:58:50.288000 3.019 9.72775 Clear 0 27631.136 54.193 8
2015-03-25 23:58:50.688000 3.141 9.84945 Clear 0 27630.574 54.195 8
2015-03-25 23:58:50.788000 3.234 9.94278 Clear 0 27630.433 54.196 8
2015-03-25 23:58:50.888000 2.881 9.58976 Clear 0 27630.293 54.196 8
2015-03-25 23:58:50.988000 3.069 9.77791 Clear 0 27630.152 54.197 8
2015-03-25 23:58:51.088000 2.933 9.642 Clear 0 27630.011 54.197 8
2015-03-25 23:58:51.188000 3.252 9.96065 Clear 0 27629.871 54.198 8
2015-03-25 23:58:51.388000 3.194 9.90265 Clear 0 27629.59 54.199 8
2015-03-25 23:58:51.488000 2.852 9.56125 Clear 0 27629.449 54.199 8
2015-03-25 23:58:51.588000 2.631 9.3404 Clear 0 27629.308 54.2 8
2015-03-25 23:58:51.688000 2.733 9.44147 Clear 0 27629.168 54.2 8
2015-03-25 23:58:51.788000 3.1 9.80903 Clear 0 27629.027 54.201 8
2015-03-25 23:58:52.088000 2.962 9.67104 Clear 0 27628.605 54.202 8
2015-03-25 23:58:52.188000 3.238 9.94707 Clear 0 27628.464 54.203 8
2015-03-25 23:58:52.288000 3.346 10.0551 Clear 0 27628.324 54.203 8
2015-03-25 23:58:52.388000 2.123 8.83155 Clear 0 27628.183 54.204 8
2015-03-25 23:58:52.488000 3.03 9.73869 Clear 0 27628.042 54.205 8
2015-03-25 23:58:52.588000 2.972 9.68137 Clear 0 27627.902 54.205 8
2015-03-25 23:58:52.688000 3.155 9.86348 Clear 0 27627.761 54.206 8
2015-03-25 23:58:52.888000 3.027 9.73619 Clear 0 27627.48 54.207 8
2015-03-25 23:58:52.988000 3.33 10.0388 Clear 0 27627.339 54.207 8
2015-03-25 23:58:53.188000 2.841 9.54957 Clear 0 27627.058 54.208 8
2015-03-25 23:58:53.288000 2.904 9.61334 Clear 0 27626.917 54.209 8
2015-03-25 23:58:53.488000 3.092 9.8005 Clear 0 27626.636 54.21 8
2015-03-25 23:58:53.588000 3.055 9.76347 Clear 0 27626.495 54.21 8
2015-03-25 23:58:53.688000 3.06 9.76861 Clear 0 27626.355 54.211 8
2015-03-25 23:58:53.788000 3.077 9.78626 Clear 0 27626.214 54.211 8
2015-03-25 23:58:54.088000 2.891 9.59974 Clear 0 27625.792 54.213 8
2015-03-25 23:58:54.188000 2.765 9.47444 Clear 0 27625.651 54.213 8
2015-03-25 23:58:54.288000 2.814 9.52296 Clear 0 27625.51 54.214 8
2015-03-25 23:58:54.888000 3.374 10.0834 Clear 0 27624.666 54.217 8
2015-03-25 23:58:54.988000 2.816 9.52458 Clear 0 27624.526 54.217 8
2015-03-25 23:58:55.188000 2.969 9.67807 Clear 0 27624.244 54.218 8
2015-03-25 23:58:55.788000 3.012 9.72086 Clear 0 27623.4 54.221 8
2015-03-25 23:58:55.888000 3.12 9.82904 Clear 0 27623.26 54.222 8
2015-03-25 23:58:56.088000 3.031 9.74019 Clear 0 27622.978 54.223 8
2015-03-25 23:58:56.188000 2.343 9.05219 Clear 0 27622.838 54.223 8
2015-03-25 23:58:56.288000 2.592 9.30073 Clear 0 27622.697 54.224 8
2015-03-25 23:58:56.488000 3.26 9.96891 Clear 0 27622.415 54.225 8
2015-03-25 23:58:56.688000 2.995 9.70364 Clear 0 27622.134 54.226 8
2015-03-25 23:58:56.888000 2.939 9.64768 Clear 0 27621.853 54.227 8
2015-03-25 23:58:57.088000 2.826 9.53479 Clear 0 27621.571 54.228 8
2015-03-25 23:58:57.188000 2.842 9.5513 Clear 0 27621.431 54.229 8
2015-03-25 23:58:57.388000 3.457 10.1656 Clear 0 27621.149 54.23 8
2015-03-25 23:58:57.488000 3.105 9.81435 Clear 0 27621.008 54.23 8
2015-03-25 23:58:57.588000 2.358 9.06733 Clear 0 27620.868 54.231 8
2015-03-25 23:58:57.688000 2.848 9.55714 Clear 0 27620.727 54.231 8
2015-03-25 23:58:57.788000 2.759 9.46786 Clear 0 27620.586 54.232 8
2015-03-25 23:58:57.888000 3.113 9.82192 Clear 0 27620.446 54.232 8
2015-03-25 23:58:58.388000 2.731 9.44026 Clear 0 27619.742 54.235 8
2015-03-25 23:58:58.488000 2.895 9.60381 Clear 0 27619.601 54.235 8
2015-03-25 23:58:58.888000 2.798 9.50653 Clear 0 27619.038 54.237 8
2015-03-25 23:58:58.988000 2.68 9.38934 Clear 0 27618.898 54.238 8
2015-03-25 23:58:59.088000 2.278 8.98664 Clear 0 27618.757 54.238 8
2015-03-25 23:58:59.188000 2.699 9.40796 Clear 0 27618.616 54.239 8
2015-03-25 23:58:59.388000 3.194 9.9027 Clear 0 27618.335 54.24 8
2015-03-25 23:58:59.588000 2.362 9.07095 Clear 0 27618.053 54.241 8
2015-03-25 23:58:59.688000 3.076 9.7846 Clear 0 27617.913 54.241 8
2015-03-25 23:58:59.888000 3.218 9.9265 Clear 0 27617.631 54.242 8
2015-03-25 23:58:59.988000 2.119 8.82787 Clear 0 27617.49 54.243 8
2015-03-25 23:59:00.088000 2.524 9.23251 Clear 0 27617.35 54.243 8
2015-03-25 23:59:00.188000 2.141 8.84953 Clear 0 27617.209 54.244 8
2015-03-25 23:59:00.388000 3.404 10.113 Clear 0 27616.927 54.245 8
2015-03-25 23:59:00.488000 2.741 9.45001 Clear 0 27616.787 54.246 8
2015-03-25 23:59:00.588000 2.762 9.47093 Clear 0 27616.646 54.246 8
2015-03-25 23:59:00.688000 3.133 9.84221 Clear 0 27616.505 54.247 8
