# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18900756
# variability: 2 Periodic
# variability_period: 79.13662416
# npoints: 3872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-29 17:22:14.895000 2.473 6.82881 Clear 0 9264.057 56.149 9
2020-12-29 17:22:14.995000 2.315 6.67129 Clear 0 9263.708 56.147 9
2020-12-29 17:22:15.095000 2.588 6.94416 Clear 0 9263.359 56.145 9
2020-12-29 17:22:15.195000 2.299 6.65503 Clear 0 9263.011 56.142 9
2020-12-29 17:22:15.295000 2.15 6.50446 Clear 0 9262.662 56.14 9
2020-12-29 17:22:15.395000 2.418 6.77313 Clear 0 9262.314 56.138 9
2020-12-29 17:22:15.495000 2.588 6.94331 Clear 0 9261.965 56.136 9
2020-12-29 17:22:15.595000 2.837 7.19174 Clear 0 9261.617 56.134 9
2020-12-29 17:22:15.695000 2.647 7.00215 Clear 0 9261.268 56.131 9
2020-12-29 17:22:15.795000 2.475 6.83012 Clear 0 9260.92 56.129 9
2020-12-29 17:22:15.895000 2.522 6.87703 Clear 0 9260.571 56.127 9
2020-12-29 17:22:15.995000 2.63 6.98483 Clear 0 9260.223 56.125 9
2020-12-29 17:22:16.095000 2.634 6.98926 Clear 0 9259.874 56.123 9
2020-12-29 17:22:16.195000 2.449 6.80253 Clear 0 9259.526 56.121 9
2020-12-29 17:22:16.294000 2.442 6.79625 Clear 0 9259.181 56.118 9
2020-12-29 17:22:16.394000 2.278 6.63151 Clear 0 9258.832 56.116 9
2020-12-29 17:22:16.494000 3.021 7.37446 Clear 0 9258.484 56.114 9
2020-12-29 17:22:16.594000 2.123 6.47689 Clear 0 9258.135 56.112 9
2020-12-29 17:22:16.694000 2.658 7.01221 Clear 0 9257.787 56.11 9
2020-12-29 17:22:16.794000 2.585 6.93894 Clear 0 9257.438 56.107 9
2020-12-29 17:22:16.894000 2.265 6.61944 Clear 0 9257.09 56.105 9
2020-12-29 17:22:16.994000 2.719 7.07283 Clear 0 9256.741 56.103 9
2020-12-29 17:22:17.094000 2.402 6.75601 Clear 0 9256.393 56.101 9
2020-12-29 17:22:17.194000 2.499 6.85192 Clear 0 9256.044 56.099 9
2020-12-29 17:22:17.294000 2.404 6.75683 Clear 0 9255.696 56.096 9
2020-12-29 17:22:17.394000 2.681 7.03407 Clear 0 9255.347 56.094 9
2020-12-29 17:22:17.494000 2.634 6.98698 Clear 0 9254.999 56.092 9
2020-12-29 17:22:17.594000 2.537 6.89038 Clear 0 9254.65 56.09 9
2020-12-29 17:22:17.694000 2.391 6.74349 Clear 0 9254.302 56.088 9
2020-12-29 17:22:17.794000 2.5 6.85327 Clear 0 9253.953 56.085 9
2020-12-29 17:22:17.894000 2.477 6.83012 Clear 0 9253.605 56.083 9
2020-12-29 17:22:17.994000 2.694 7.04684 Clear 0 9253.256 56.081 9
2020-12-29 17:22:18.094000 2.62 6.97302 Clear 0 9252.908 56.079 9
2020-12-29 17:22:18.194000 2.617 6.96915 Clear 0 9252.559 56.077 9
2020-12-29 17:22:18.294000 3.182 7.53437 Clear 0 9252.211 56.075 9
2020-12-29 17:22:18.394000 2.431 6.78263 Clear 0 9251.862 56.072 9
2020-12-29 17:22:18.494000 2.486 6.83826 Clear 0 9251.514 56.07 9
2020-12-29 17:22:18.594000 3.098 7.45011 Clear 0 9251.165 56.068 9
2020-12-29 17:22:18.694000 2.416 6.76784 Clear 0 9250.817 56.066 9
2020-12-29 17:22:18.794000 2.441 6.79286 Clear 0 9250.468 56.064 9
2020-12-29 17:22:18.894000 2.876 7.22796 Clear 0 9250.12 56.061 9
2020-12-29 17:22:18.994000 2.404 6.75611 Clear 0 9249.771 56.059 9
2020-12-29 17:22:19.094000 3.085 7.43624 Clear 0 9249.423 56.057 9
2020-12-29 17:22:19.194000 3.409 7.76001 Clear 0 9249.074 56.055 9
2020-12-29 17:22:19.294000 3.065 7.41575 Clear 0 9248.726 56.053 9
2020-12-29 17:22:19.394000 2.889 7.23988 Clear 0 9248.377 56.05 9
2020-12-29 17:22:19.494000 3.085 7.43643 Clear 0 9248.029 56.048 9
2020-12-29 17:22:19.594000 2.923 7.27414 Clear 0 9247.681 56.046 9
2020-12-29 17:22:19.694000 2.451 6.80193 Clear 0 9247.332 56.044 9
2020-12-29 17:22:19.794000 2.939 7.29038 Clear 0 9246.984 56.042 9
2020-12-29 17:22:19.894000 2.744 7.09511 Clear 0 9246.635 56.039 9
2020-12-29 17:22:19.994000 3.043 7.39401 Clear 0 9246.287 56.037 9
2020-12-29 17:22:20.094000 2.976 7.32562 Clear 0 9245.938 56.035 9
2020-12-29 17:22:20.194000 3.412 7.76187 Clear 0 9245.59 56.033 9
2020-12-29 17:22:20.294000 2.995 7.34518 Clear 0 9245.241 56.031 9
2020-12-29 17:22:20.394000 2.849 7.19885 Clear 0 9244.893 56.028 9
2020-12-29 17:22:20.494000 2.961 7.31101 Clear 0 9244.545 56.026 9
2020-12-29 17:22:20.594000 3.194 7.54398 Clear 0 9244.196 56.024 9
2020-12-29 17:22:20.694000 2.784 7.13357 Clear 0 9243.848 56.022 9
2020-12-29 17:22:20.794000 3.159 7.509 Clear 0 9243.499 56.02 9
2020-12-29 17:22:20.894000 3.06 7.41035 Clear 0 9243.151 56.017 9
2020-12-29 17:22:20.994000 3.471 7.8195 Clear 0 9242.802 56.015 9
2020-12-29 17:22:21.094000 3.643 7.99174 Clear 0 9242.454 56.013 9
2020-12-29 17:22:21.194000 3.244 7.59288 Clear 0 9242.105 56.011 9
2020-12-29 17:22:21.294000 3.984 8.33291 Clear 0 9241.757 56.009 9
2020-12-29 17:22:21.394000 3.249 7.59754 Clear 0 9241.409 56.006 9
2020-12-29 17:22:21.494000 3.591 7.93964 Clear 0 9241.06 56.004 9
2020-12-29 17:22:21.594000 3.493 7.84238 Clear 0 9240.712 56.002 9
2020-12-29 17:22:21.694000 3.482 7.83046 Clear 0 9240.363 56.0 9
2020-12-29 17:22:21.794000 3.571 7.92031 Clear 0 9240.015 55.998 9
2020-12-29 17:22:21.894000 3.698 8.04681 Clear 0 9239.667 55.995 9
2020-12-29 17:22:21.994000 3.356 7.70372 Clear 0 9239.318 55.993 9
2020-12-29 17:22:22.094000 3.28 7.62775 Clear 0 9238.97 55.991 9
2020-12-29 17:22:22.194000 3.508 7.85555 Clear 0 9238.621 55.989 9
2020-12-29 17:22:22.294000 3.763 8.11051 Clear 0 9238.273 55.987 9
2020-12-29 17:22:22.394000 3.803 8.15083 Clear 0 9237.925 55.984 9
2020-12-29 17:22:22.494000 3.558 7.90634 Clear 0 9237.576 55.982 9
2020-12-29 17:22:22.594000 4.455 8.80309 Clear 0 9237.228 55.98 9
2020-12-29 17:22:22.694000 3.763 8.11123 Clear 0 9236.879 55.978 9
2020-12-29 17:22:22.794000 3.286 7.6344 Clear 0 9236.531 55.976 9
2020-12-29 17:22:22.894000 3.935 8.28288 Clear 0 9236.183 55.973 9
2020-12-29 17:22:23.094000 3.936 8.28288 Clear 0 9235.486 55.969 9
2020-12-29 17:22:23.194000 4.147 8.49345 Clear 0 9235.137 55.967 9
2020-12-29 17:22:23.394000 4.571 8.91831 Clear 0 9234.441 55.962 9
2020-12-29 17:22:23.494000 3.782 8.12885 Clear 0 9234.092 55.96 9
2020-12-29 17:22:23.594000 4.107 8.45409 Clear 0 9233.744 55.958 9
2020-12-29 17:22:23.694000 4.005 8.35145 Clear 0 9233.395 55.956 9
2020-12-29 17:22:23.794000 4.37 8.71686 Clear 0 9233.047 55.954 9
2020-12-29 17:22:23.894000 4.29 8.63582 Clear 0 9232.699 55.951 9
2020-12-29 17:22:24.094000 4.458 8.80377 Clear 0 9232.002 55.947 9
2020-12-29 17:22:24.194000 4.177 8.52328 Clear 0 9231.654 55.945 9
2020-12-29 17:22:24.294000 4.307 8.65273 Clear 0 9231.305 55.943 9
2020-12-29 17:22:24.694000 4.228 8.57399 Clear 0 9229.912 55.934 9
2020-12-29 17:22:25.094000 4.102 8.44677 Clear 0 9228.518 55.925 9
2020-12-29 17:22:25.494000 4.329 8.67349 Clear 0 9227.125 55.916 9
2020-12-29 17:22:25.594000 4.391 8.73636 Clear 0 9226.777 55.914 9
2020-12-29 17:22:25.794000 4.798 9.14254 Clear 0 9226.08 55.91 9
2020-12-29 17:22:25.994000 4.635 8.97927 Clear 0 9225.383 55.905 9
2020-12-29 17:22:26.494000 4.272 8.61576 Clear 0 9223.642 55.894 9
2020-12-29 17:22:37.694000 4.103 8.43453 Clear 0 9184.642 55.647 9
2020-12-29 17:22:37.794000 3.972 8.30396 Clear 0 9184.294 55.644 9
2020-12-29 17:22:37.894000 4.188 8.52031 Clear 0 9183.946 55.642 9
2020-12-29 17:22:37.994000 3.976 8.30827 Clear 0 9183.598 55.64 9
2020-12-29 17:22:38.094000 4.927 9.25932 Clear 0 9183.25 55.638 9
2020-12-29 17:22:38.194000 4.193 8.52452 Clear 0 9182.901 55.636 9
2020-12-29 17:22:38.294000 3.804 8.135 Clear 0 9182.553 55.633 9
2020-12-29 17:22:38.494000 4.433 8.76416 Clear 0 9181.857 55.629 9
2020-12-29 17:22:38.594000 3.644 7.97475 Clear 0 9181.509 55.627 9
2020-12-29 17:22:38.694000 4.026 8.35685 Clear 0 9181.161 55.625 9
2020-12-29 17:22:38.794000 3.887 8.21838 Clear 0 9180.813 55.622 9
2020-12-29 17:22:38.894000 4.01 8.34071 Clear 0 9180.465 55.62 9
2020-12-29 17:22:38.994000 4.041 8.37231 Clear 0 9180.117 55.618 9
2020-12-29 17:22:39.094000 3.872 8.20259 Clear 0 9179.769 55.616 9
2020-12-29 17:22:39.194000 3.652 7.98336 Clear 0 9179.421 55.613 9
2020-12-29 17:22:39.294000 3.618 7.94746 Clear 0 9179.073 55.611 9
2020-12-29 17:22:39.394000 3.993 8.32305 Clear 0 9178.725 55.609 9
2020-12-29 17:22:39.494000 3.792 8.12182 Clear 0 9178.377 55.607 9
2020-12-29 17:22:39.594000 3.727 8.05688 Clear 0 9178.029 55.605 9
2020-12-29 17:22:39.694000 3.754 8.08394 Clear 0 9177.68 55.602 9
2020-12-29 17:22:39.794000 3.578 7.90822 Clear 0 9177.332 55.6 9
2020-12-29 17:22:39.894000 3.754 8.08429 Clear 0 9176.984 55.598 9
2020-12-29 17:22:39.994000 3.472 7.80159 Clear 0 9176.636 55.596 9
2020-12-29 17:22:40.094000 3.588 7.91843 Clear 0 9176.288 55.593 9
2020-12-29 17:22:40.194000 3.346 7.67543 Clear 0 9175.94 55.591 9
2020-12-29 17:22:40.294000 3.926 8.25517 Clear 0 9175.592 55.589 9
2020-12-29 17:22:40.394000 3.458 7.7868 Clear 0 9175.244 55.587 9
2020-12-29 17:22:40.494000 3.392 7.72047 Clear 0 9174.896 55.585 9
2020-12-29 17:22:40.594000 3.261 7.59036 Clear 0 9174.548 55.582 9
2020-12-29 17:22:40.694000 2.989 7.31844 Clear 0 9174.2 55.58 9
2020-12-29 17:22:40.794000 2.991 7.31948 Clear 0 9173.852 55.578 9
2020-12-29 17:22:40.894000 3.596 7.92539 Clear 0 9173.504 55.576 9
2020-12-29 17:22:40.994000 3.263 7.5917 Clear 0 9173.156 55.573 9
2020-12-29 17:22:41.094000 3.229 7.55764 Clear 0 9172.808 55.571 9
2020-12-29 17:22:41.194000 3.116 7.44435 Clear 0 9172.46 55.569 9
2020-12-29 17:22:41.294000 3.245 7.57267 Clear 0 9172.112 55.567 9
2020-12-29 17:22:41.394000 3.376 7.70426 Clear 0 9171.764 55.565 9
2020-12-29 17:22:41.494000 2.862 7.18979 Clear 0 9171.416 55.562 9
2020-12-29 17:22:41.594000 3.098 7.42561 Clear 0 9171.068 55.56 9
2020-12-29 17:22:41.694000 2.92 7.24805 Clear 0 9170.72 55.558 9
2020-12-29 17:22:41.794000 3.1 7.42829 Clear 0 9170.372 55.556 9
2020-12-29 17:22:41.894000 2.926 7.25376 Clear 0 9170.024 55.553 9
2020-12-29 17:22:41.994000 3.039 7.36652 Clear 0 9169.676 55.551 9
2020-12-29 17:22:42.094000 3.062 7.38944 Clear 0 9169.328 55.549 9
2020-12-29 17:22:42.194000 2.994 7.32087 Clear 0 9168.98 55.547 9
2020-12-29 17:22:42.294000 2.391 6.71781 Clear 0 9168.632 55.545 9
2020-12-29 17:22:42.394000 2.62 6.94736 Clear 0 9168.284 55.542 9
2020-12-29 17:22:42.494000 2.548 6.87509 Clear 0 9167.936 55.54 9
2020-12-29 17:22:42.594000 2.962 7.28916 Clear 0 9167.588 55.538 9
2020-12-29 17:22:42.694000 2.478 6.80485 Clear 0 9167.24 55.536 9
2020-12-29 17:22:42.794000 2.997 7.32418 Clear 0 9166.892 55.533 9
2020-12-29 17:22:42.894000 3.103 7.43002 Clear 0 9166.544 55.531 9
2020-12-29 17:22:42.994000 2.752 7.07867 Clear 0 9166.196 55.529 9
2020-12-29 17:22:43.094000 2.939 7.26527 Clear 0 9165.848 55.527 9
2020-12-29 17:22:43.194000 2.859 7.18471 Clear 0 9165.5 55.525 9
2020-12-29 17:22:43.294000 2.882 7.20813 Clear 0 9165.152 55.522 9
2020-12-29 17:22:43.394000 2.652 6.97762 Clear 0 9164.804 55.52 9
2020-12-29 17:22:43.494000 2.639 6.96464 Clear 0 9164.456 55.518 9
2020-12-29 17:22:43.594000 2.742 7.06828 Clear 0 9164.108 55.516 9
2020-12-29 17:22:43.694000 2.827 7.15296 Clear 0 9163.76 55.513 9
2020-12-29 17:22:43.794000 3.035 7.36127 Clear 0 9163.412 55.511 9
2020-12-29 17:22:43.894000 2.539 6.86453 Clear 0 9163.064 55.509 9
2020-12-29 17:22:43.994000 2.287 6.61331 Clear 0 9162.716 55.507 9
2020-12-29 17:22:44.094000 2.668 6.99307 Clear 0 9162.368 55.505 9
2020-12-29 17:22:44.194000 2.395 6.71961 Clear 0 9162.02 55.502 9
2020-12-29 17:22:44.294000 2.709 7.03422 Clear 0 9161.672 55.5 9
2020-12-29 17:22:44.394000 3.1 7.42465 Clear 0 9161.325 55.498 9
2020-12-29 17:22:44.494000 2.566 6.89078 Clear 0 9160.977 55.496 9
2020-12-29 17:22:44.594000 2.327 6.65216 Clear 0 9160.629 55.493 9
2020-12-29 17:22:44.694000 2.258 6.58336 Clear 0 9160.281 55.491 9
2020-12-29 17:22:44.794000 2.612 6.93668 Clear 0 9159.933 55.489 9
2020-12-29 17:22:44.894000 2.28 6.60491 Clear 0 9159.585 55.487 9
2020-12-29 17:22:44.994000 2.7 7.02385 Clear 0 9159.237 55.484 9
2020-12-29 17:22:45.094000 2.576 6.89971 Clear 0 9158.889 55.482 9
2020-12-29 17:22:45.194000 2.862 7.18563 Clear 0 9158.541 55.48 9
2020-12-29 17:22:45.294000 2.418 6.74173 Clear 0 9158.193 55.478 9
2020-12-29 17:22:45.394000 2.545 6.86865 Clear 0 9157.845 55.476 9
2020-12-29 17:22:45.494000 2.629 6.95267 Clear 0 9157.497 55.473 9
2020-12-29 17:22:45.594000 2.264 6.58813 Clear 0 9157.149 55.471 9
2020-12-29 17:22:45.694000 2.871 7.19504 Clear 0 9156.801 55.469 9
2020-12-29 17:22:45.794000 2.62 6.94391 Clear 0 9156.453 55.467 9
2020-12-29 17:22:45.894000 2.548 6.87233 Clear 0 9156.106 55.464 9
2020-12-29 17:22:45.994000 2.338 6.66141 Clear 0 9155.758 55.462 9
2020-12-29 17:22:46.094000 2.205 6.52834 Clear 0 9155.41 55.46 9
2020-12-29 17:22:46.194000 1.882 6.20544 Clear 0 9155.062 55.458 9
2020-12-29 17:22:46.294000 2.199 6.52241 Clear 0 9154.714 55.456 9
2020-12-29 17:22:46.394000 2.186 6.5089 Clear 0 9154.366 55.453 9
2020-12-29 17:22:46.494000 2.315 6.63788 Clear 0 9154.018 55.451 9
2020-12-29 17:22:46.594000 2.45 6.7732 Clear 0 9153.67 55.449 9
2020-12-29 17:22:46.694000 2.514 6.83645 Clear 0 9153.322 55.447 9
2020-12-29 17:22:46.794000 2.233 6.55636 Clear 0 9152.974 55.444 9
2020-12-29 17:22:46.894000 2.354 6.67639 Clear 0 9152.627 55.442 9
2020-12-29 17:22:46.994000 2.25 6.57196 Clear 0 9152.279 55.44 9
2020-12-29 17:22:47.094000 2.49 6.81169 Clear 0 9151.931 55.438 9
2020-12-29 17:22:47.194000 2.559 6.88126 Clear 0 9151.583 55.435 9
2020-12-29 17:22:47.294000 2.599 6.92132 Clear 0 9151.235 55.433 9
2020-12-29 17:22:47.394000 1.696 6.01781 Clear 0 9150.887 55.431 9
2020-12-29 17:22:47.494000 2.71 7.03192 Clear 0 9150.539 55.429 9
2020-12-29 17:22:47.594000 2.087 6.40885 Clear 0 9150.191 55.427 9
2020-12-29 17:22:47.694000 2.34 6.66211 Clear 0 9149.844 55.424 9
2020-12-29 17:22:47.794000 2.104 6.42575 Clear 0 9149.496 55.422 9
2020-12-29 17:22:47.894000 2.101 6.42173 Clear 0 9149.148 55.42 9
2020-12-29 17:22:47.994000 2.093 6.41365 Clear 0 9148.8 55.418 9
2020-12-29 17:22:48.094000 2.232 6.55335 Clear 0 9148.452 55.415 9
2020-12-29 17:22:48.194000 2.008 6.32911 Clear 0 9148.104 55.413 9
2020-12-29 17:22:48.294000 2.04 6.36067 Clear 0 9147.756 55.411 9
2020-12-29 17:22:48.394000 1.957 6.27802 Clear 0 9147.408 55.409 9
2020-12-29 17:22:48.494000 2.231 6.55215 Clear 0 9147.061 55.406 9
2020-12-29 17:22:48.594000 3.178 7.49859 Clear 0 9146.713 55.404 9
2020-12-29 17:22:48.694000 1.894 6.21541 Clear 0 9146.365 55.402 9
2020-12-29 17:22:48.794000 2.49 6.81039 Clear 0 9146.017 55.4 9
2020-12-29 17:22:48.894000 1.969 6.28882 Clear 0 9145.669 55.398 9
2020-12-29 17:22:48.994000 2.315 6.63513 Clear 0 9145.321 55.395 9
2020-12-29 17:22:49.094000 2.255 6.57459 Clear 0 9144.974 55.393 9
2020-12-29 17:22:49.194000 2.423 6.74305 Clear 0 9144.626 55.391 9
2020-12-29 17:22:49.294000 2.099 6.41848 Clear 0 9144.278 55.389 9
2020-12-29 17:22:49.394000 2.36 6.68032 Clear 0 9143.93 55.386 9
2020-12-29 17:22:49.494000 2.282 6.60153 Clear 0 9143.582 55.384 9
2020-12-29 17:22:49.594000 1.885 6.20543 Clear 0 9143.234 55.382 9
2020-12-29 17:22:49.694000 2.431 6.75123 Clear 0 9142.887 55.38 9
2020-12-29 17:22:49.794000 2.198 6.51718 Clear 0 9142.539 55.377 9
2020-12-29 17:22:49.894000 2.236 6.5548 Clear 0 9142.191 55.375 9
2020-12-29 17:22:49.994000 2.068 6.38691 Clear 0 9141.843 55.373 9
2020-12-29 17:22:50.094000 2.305 6.62348 Clear 0 9141.495 55.371 9
2020-12-29 17:22:50.194000 2.352 6.67075 Clear 0 9141.147 55.369 9
2020-12-29 17:22:50.294000 2.54 6.8587 Clear 0 9140.8 55.366 9
2020-12-29 17:22:50.394000 2.101 6.42014 Clear 0 9140.452 55.364 9
2020-12-29 17:22:50.494000 1.942 6.26051 Clear 0 9140.104 55.362 9
2020-12-29 17:22:50.594000 2.3 6.61929 Clear 0 9139.756 55.36 9
2020-12-29 17:22:50.694000 2.316 6.63402 Clear 0 9139.408 55.357 9
2020-12-29 17:22:50.794000 2.048 6.36548 Clear 0 9139.061 55.355 9
2020-12-29 17:22:50.894000 2.039 6.35695 Clear 0 9138.713 55.353 9
2020-12-29 17:22:50.994000 2.065 6.38266 Clear 0 9138.365 55.351 9
2020-12-29 17:22:51.094000 1.787 6.1046 Clear 0 9138.017 55.348 9
2020-12-29 17:22:51.194000 1.99 6.30762 Clear 0 9137.669 55.346 9
2020-12-29 17:22:51.294000 2.122 6.44007 Clear 0 9137.322 55.344 9
2020-12-29 17:22:51.394000 2.091 6.40855 Clear 0 9136.974 55.342 9
2020-12-29 17:22:51.494000 1.787 6.105 Clear 0 9136.626 55.34 9
2020-12-29 17:22:51.594000 2.277 6.59449 Clear 0 9136.278 55.337 9
2020-12-29 17:22:51.694000 1.862 6.17912 Clear 0 9135.931 55.335 9
2020-12-29 17:22:51.794000 1.48 5.79723 Clear 0 9135.583 55.333 9
2020-12-29 17:22:51.894000 1.823 6.14031 Clear 0 9135.235 55.331 9
2020-12-29 17:22:51.994000 2.597 6.91438 Clear 0 9134.887 55.328 9
2020-12-29 17:22:52.094000 1.928 6.24514 Clear 0 9134.539 55.326 9
2020-12-29 17:22:52.194000 2.279 6.59618 Clear 0 9134.192 55.324 9
2020-12-29 17:22:52.294000 2.576 6.89289 Clear 0 9133.844 55.322 9
2020-12-29 17:22:52.394000 1.879 6.19597 Clear 0 9133.496 55.319 9
2020-12-29 17:22:52.494000 1.834 6.15059 Clear 0 9133.148 55.317 9
2020-12-29 17:22:52.594000 2.427 6.74295 Clear 0 9132.801 55.315 9
2020-12-29 17:22:52.694000 2.014 6.32967 Clear 0 9132.453 55.313 9
2020-12-29 17:22:52.794000 2.06 6.37574 Clear 0 9132.105 55.31 9
2020-12-29 17:22:52.894000 2.028 6.34411 Clear 0 9131.757 55.308 9
2020-12-29 17:22:52.994000 2.09 6.40571 Clear 0 9131.41 55.306 9
2020-12-29 17:22:53.094000 2.362 6.67802 Clear 0 9131.062 55.304 9
2020-12-29 17:22:53.194000 2.265 6.58072 Clear 0 9130.714 55.302 9
2020-12-29 17:22:53.294000 2.067 6.3831 Clear 0 9130.366 55.299 9
2020-12-29 17:22:53.394000 1.698 6.01437 Clear 0 9130.019 55.297 9
2020-12-29 17:22:53.494000 2.302 6.61793 Clear 0 9129.671 55.295 9
2020-12-29 17:22:53.594000 2.303 6.61747 Clear 0 9129.323 55.293 9
2020-12-29 17:22:53.694000 2.103 6.41817 Clear 0 9128.975 55.29 9
2020-12-29 17:22:53.794000 2.112 6.42689 Clear 0 9128.628 55.288 9
2020-12-29 17:22:53.894000 2.255 6.57007 Clear 0 9128.28 55.286 9
2020-12-29 17:22:53.994000 1.738 6.05333 Clear 0 9127.932 55.284 9
2020-12-29 17:22:54.094000 1.842 6.15705 Clear 0 9127.585 55.281 9
2020-12-29 17:22:54.194000 2.369 6.68379 Clear 0 9127.237 55.279 9
2020-12-29 17:22:54.294000 1.93 6.24488 Clear 0 9126.889 55.277 9
2020-12-29 17:22:54.394000 2.305 6.62029 Clear 0 9126.541 55.275 9
2020-12-29 17:22:54.494000 2.281 6.59511 Clear 0 9126.194 55.272 9
2020-12-29 17:22:54.594000 2.014 6.32779 Clear 0 9125.846 55.27 9
2020-12-29 17:22:54.694000 2.298 6.6115 Clear 0 9125.498 55.268 9
2020-12-29 17:22:54.794000 1.723 6.03689 Clear 0 9125.151 55.266 9
2020-12-29 17:22:54.894000 2.415 6.72919 Clear 0 9124.803 55.263 9
2020-12-29 17:22:54.994000 2.026 6.34016 Clear 0 9124.455 55.261 9
2020-12-29 17:22:55.094000 1.61 5.92381 Clear 0 9124.107 55.259 9
2020-12-29 17:22:55.194000 1.893 6.20723 Clear 0 9123.76 55.257 9
2020-12-29 17:22:55.294000 1.667 5.9814 Clear 0 9123.412 55.255 9
2020-12-29 17:22:55.394000 1.92 6.23443 Clear 0 9123.064 55.252 9
2020-12-29 17:22:55.494000 1.955 6.26824 Clear 0 9122.717 55.25 9
2020-12-29 17:22:55.594000 1.783 6.09631 Clear 0 9122.369 55.248 9
2020-12-29 17:22:55.694000 2.127 6.43945 Clear 0 9122.021 55.246 9
2020-12-29 17:22:55.794000 2.031 6.34432 Clear 0 9121.674 55.243 9
2020-12-29 17:22:55.894000 1.912 6.22535 Clear 0 9121.326 55.241 9
2020-12-29 17:22:55.994000 2.448 6.76051 Clear 0 9120.978 55.239 9
2020-12-29 17:22:56.094000 2.088 6.40087 Clear 0 9120.631 55.237 9
2020-12-29 17:22:56.194000 1.911 6.22365 Clear 0 9120.283 55.234 9
2020-12-29 17:22:56.294000 1.788 6.10059 Clear 0 9119.935 55.232 9
2020-12-29 17:22:56.394000 2.171 6.48378 Clear 0 9119.588 55.23 9
2020-12-29 17:22:56.494000 1.86 6.17157 Clear 0 9119.24 55.228 9
2020-12-29 17:22:56.594000 2.182 6.49385 Clear 0 9118.892 55.225 9
2020-12-29 17:22:56.694000 2.116 6.42834 Clear 0 9118.545 55.223 9
2020-12-29 17:22:56.794000 2.198 6.51033 Clear 0 9118.197 55.221 9
2020-12-29 17:22:56.894000 1.963 6.27509 Clear 0 9117.849 55.219 9
2020-12-29 17:22:56.994000 2.712 7.02425 Clear 0 9117.502 55.216 9
2020-12-29 17:22:57.094000 2.524 6.83624 Clear 0 9117.154 55.214 9
2020-12-29 17:22:57.194000 2.553 6.86494 Clear 0 9116.806 55.212 9
2020-12-29 17:22:57.294000 2.467 6.77849 Clear 0 9116.459 55.21 9
2020-12-29 17:22:57.394000 2.896 7.20651 Clear 0 9116.111 55.207 9
2020-12-29 17:22:57.494000 2.311 6.62167 Clear 0 9115.763 55.205 9
2020-12-29 17:22:57.594000 2.153 6.46421 Clear 0 9115.416 55.203 9
2020-12-29 17:22:57.694000 2.714 7.02451 Clear 0 9115.068 55.201 9
2020-12-29 17:22:57.794000 2.863 7.17383 Clear 0 9114.721 55.199 9
2020-12-29 17:22:57.894000 2.567 6.87781 Clear 0 9114.373 55.196 9
2020-12-29 17:22:57.994000 2.391 6.70163 Clear 0 9114.025 55.194 9
2020-12-29 17:22:58.094000 3.098 7.40853 Clear 0 9113.678 55.192 9
2020-12-29 17:22:58.194000 3.157 7.46763 Clear 0 9113.33 55.19 9
2020-12-29 17:22:58.294000 2.511 6.82146 Clear 0 9112.982 55.187 9
2020-12-29 17:22:58.394000 2.477 6.78657 Clear 0 9112.635 55.185 9
2020-12-29 17:22:58.494000 2.564 6.87347 Clear 0 9112.287 55.183 9
2020-12-29 17:22:58.594000 2.718 7.02819 Clear 0 9111.94 55.181 9
2020-12-29 17:22:58.694000 2.919 7.22922 Clear 0 9111.592 55.178 9
2020-12-29 17:22:58.794000 2.578 6.88771 Clear 0 9111.244 55.176 9
2020-12-29 17:22:58.894000 2.633 6.94271 Clear 0 9110.897 55.174 9
2020-12-29 17:22:58.994000 3.246 7.55549 Clear 0 9110.549 55.172 9
2020-12-29 17:22:59.094000 3.273 7.58299 Clear 0 9110.202 55.169 9
2020-12-29 17:22:59.194000 2.956 7.2661 Clear 0 9109.854 55.167 9
2020-12-29 17:22:59.294000 3.208 7.51725 Clear 0 9109.506 55.165 9
2020-12-29 17:22:59.394000 3.013 7.32188 Clear 0 9109.159 55.163 9
2020-12-29 17:22:59.494000 2.951 7.25973 Clear 0 9108.811 55.16 9
2020-12-29 17:22:59.594000 3.352 7.66094 Clear 0 9108.464 55.158 9
2020-12-29 17:22:59.694000 3.655 7.96359 Clear 0 9108.116 55.156 9
2020-12-29 17:22:59.794000 3.096 7.40517 Clear 0 9107.768 55.154 9
2020-12-29 17:22:59.894000 3.861 8.16973 Clear 0 9107.421 55.151 9
2020-12-29 17:22:59.994000 3.513 7.82192 Clear 0 9107.073 55.149 9
2020-12-29 17:23:00.094000 3.356 7.66471 Clear 0 9106.726 55.147 9
2020-12-29 17:23:00.194000 3.671 7.97958 Clear 0 9106.378 55.145 9
2020-12-29 17:23:00.294000 3.421 7.729 Clear 0 9106.031 55.142 9
2020-12-29 17:23:00.394000 3.481 7.78908 Clear 0 9105.683 55.14 9
2020-12-29 17:23:00.494000 3.63 7.93835 Clear 0 9105.335 55.138 9
2020-12-29 17:23:00.594000 3.854 8.16223 Clear 0 9104.988 55.136 9
2020-12-29 17:23:00.694000 3.386 7.69395 Clear 0 9104.64 55.133 9
2020-12-29 17:23:00.794000 3.746 8.05379 Clear 0 9104.293 55.131 9
