# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 889419
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2470
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 21:02:15.510000 7.144 9.19374 Clear 0 3466.48 34.666 3
2014-07-23 21:02:15.610000 7.25 9.30091 Clear 0 3466.684 34.671 3
2014-07-23 21:02:15.710000 6.702 8.75284 Clear 0 3466.889 34.677 3
2014-07-23 21:02:15.910000 6.967 9.01762 Clear 0 3467.299 34.687 3
2014-07-23 21:02:16.010000 7.157 9.20812 Clear 0 3467.503 34.692 3
2014-07-23 21:02:16.110000 6.609 8.66035 Clear 0 3467.708 34.697 3
2014-07-23 21:02:16.210000 7.295 9.34607 Clear 0 3467.913 34.702 3
2014-07-23 21:02:16.310000 6.799 8.85126 Clear 0 3468.118 34.707 3
2014-07-23 21:02:16.410000 6.985 9.03692 Clear 0 3468.323 34.712 3
2014-07-23 21:02:16.510000 7.185 9.23672 Clear 0 3468.528 34.717 3
2014-07-23 21:02:16.610000 7.441 9.49322 Clear 0 3468.734 34.723 3
2014-07-23 21:02:16.710000 7.101 9.15249 Clear 0 3468.939 34.728 3
2014-07-23 21:02:16.810000 7.369 9.4213 Clear 0 3469.144 34.733 3
2014-07-23 21:02:16.910000 6.896 8.94942 Clear 0 3469.349 34.738 3
2014-07-23 21:02:17.010000 6.859 8.91211 Clear 0 3469.555 34.743 3
2014-07-23 21:02:17.110000 7.738 9.79126 Clear 0 3469.76 34.748 3
2014-07-23 21:02:17.210000 7.63 9.68306 Clear 0 3469.966 34.753 3
2014-07-23 21:02:17.410000 7.442 9.49513 Clear 0 3470.377 34.763 3
2014-07-23 21:02:17.510000 7.704 9.7579 Clear 0 3470.583 34.769 3
2014-07-23 21:02:17.610000 7.241 9.29544 Clear 0 3470.789 34.774 3
2014-07-23 21:02:17.710000 7.208 9.26156 Clear 0 3470.994 34.779 3
2014-07-23 21:02:17.810000 7.388 9.44209 Clear 0 3471.2 34.784 3
2014-07-23 21:02:17.910000 7.34 9.3942 Clear 0 3471.406 34.789 3
2014-07-23 21:02:18.010000 7.553 9.6071 Clear 0 3471.612 34.794 3
2014-07-23 21:02:18.110000 6.891 8.94504 Clear 0 3471.818 34.799 3
2014-07-23 21:02:18.310000 6.778 8.83299 Clear 0 3472.231 34.81 3
2014-07-23 21:02:18.410000 7.438 9.49258 Clear 0 3472.437 34.815 3
2014-07-23 21:02:18.510000 6.642 8.69717 Clear 0 3472.643 34.82 3
2014-07-23 21:02:18.610000 6.899 8.9542 Clear 0 3472.85 34.825 3
2014-07-23 21:02:18.710000 6.78 8.8347 Clear 0 3473.056 34.83 3
2014-07-23 21:02:18.810000 6.881 8.93728 Clear 0 3473.263 34.835 3
2014-07-23 21:02:18.910000 6.938 8.99346 Clear 0 3473.469 34.84 3
2014-07-23 21:02:19.010000 7.098 9.15434 Clear 0 3473.676 34.846 3
2014-07-23 21:02:19.110000 6.879 8.9352 Clear 0 3473.883 34.851 3
2014-07-23 21:02:19.210000 7.025 9.08117 Clear 0 3474.089 34.856 3
2014-07-23 21:02:19.510000 7.026 9.08246 Clear 0 3474.71 34.871 3
2014-07-23 21:02:19.610000 7.413 9.46953 Clear 0 3474.917 34.876 3
2014-07-23 21:02:19.710000 7.526 9.58283 Clear 0 3475.124 34.881 3
2014-07-23 21:02:19.810000 7.273 9.33017 Clear 0 3475.331 34.887 3
2014-07-23 21:02:19.910000 6.809 8.8658 Clear 0 3475.538 34.892 3
2014-07-23 21:02:20.010000 6.664 8.72165 Clear 0 3475.745 34.897 3
2014-07-23 21:02:20.110000 7.193 9.25135 Clear 0 3475.953 34.902 3
2014-07-23 21:02:20.210000 7.303 9.36128 Clear 0 3476.16 34.907 3
2014-07-23 21:02:20.310000 6.745 8.8025 Clear 0 3476.367 34.912 3
2014-07-23 21:02:20.410000 7.21 9.26748 Clear 0 3476.575 34.918 3
2014-07-23 21:02:20.510000 6.915 8.97335 Clear 0 3476.782 34.923 3
2014-07-23 21:02:20.610000 6.896 8.95363 Clear 0 3476.99 34.928 3
2014-07-23 21:02:20.710000 7.373 9.4318 Clear 0 3477.198 34.933 3
2014-07-23 21:02:20.810000 6.767 8.8255 Clear 0 3477.405 34.938 3
2014-07-23 21:02:20.910000 6.877 8.93577 Clear 0 3477.613 34.943 3
2014-07-23 21:02:21.010000 7.154 9.21245 Clear 0 3477.821 34.948 3
2014-07-23 21:02:21.210000 6.97 9.02845 Clear 0 3478.237 34.959 3
2014-07-23 21:02:21.310000 6.792 8.85179 Clear 0 3478.445 34.964 3
2014-07-23 21:02:21.410000 6.859 8.91876 Clear 0 3478.653 34.969 3
2014-07-23 21:02:21.610000 6.79 8.84953 Clear 0 3479.069 34.979 3
2014-07-23 21:02:22.010000 7.134 9.19497 Clear 0 3479.902 35.0 3
2014-07-23 21:02:22.110000 6.727 8.78831 Clear 0 3480.111 35.005 3
2014-07-23 21:02:22.210000 6.801 8.86193 Clear 0 3480.319 35.01 3
2014-07-23 21:02:22.310000 6.819 8.87946 Clear 0 3480.528 35.016 3
2014-07-23 21:02:22.510000 6.968 9.02989 Clear 0 3480.945 35.026 3
2014-07-23 21:02:22.610000 6.971 9.03278 Clear 0 3481.154 35.031 3
2014-07-23 21:02:22.710000 6.923 8.98494 Clear 0 3481.363 35.036 3
2014-07-23 21:02:22.810000 6.825 8.88717 Clear 0 3481.572 35.041 3
2014-07-23 21:02:22.910000 6.884 8.94618 Clear 0 3481.781 35.047 3
2014-07-23 21:02:23.010000 6.926 8.9881 Clear 0 3481.99 35.052 3
2014-07-23 21:02:23.110000 6.642 8.70456 Clear 0 3482.199 35.057 3
2014-07-23 21:02:23.210000 7.359 9.4216 Clear 0 3482.408 35.062 3
2014-07-23 21:02:23.310000 7.003 9.06614 Clear 0 3482.617 35.067 3
2014-07-23 21:02:23.410000 7.259 9.32226 Clear 0 3482.826 35.072 3
2014-07-23 21:02:23.510000 7.21 9.27342 Clear 0 3483.036 35.078 3
2014-07-23 21:02:23.610000 6.648 8.71124 Clear 0 3483.245 35.083 3
2014-07-23 21:02:23.710000 6.957 9.01965 Clear 0 3483.454 35.088 3
2014-07-23 21:02:23.810000 7.132 9.19617 Clear 0 3483.664 35.093 3
2014-07-23 21:02:23.910000 6.888 8.95171 Clear 0 3483.873 35.098 3
2014-07-23 21:02:24.010000 7.067 9.13142 Clear 0 3484.083 35.104 3
2014-07-23 21:02:24.110000 7.342 9.40619 Clear 0 3484.293 35.109 3
2014-07-23 21:02:24.210000 6.974 9.03775 Clear 0 3484.502 35.114 3
2014-07-23 21:02:24.310000 7.357 9.4213 Clear 0 3484.712 35.119 3
2014-07-23 21:02:24.410000 7.669 9.73437 Clear 0 3484.922 35.124 3
2014-07-23 21:02:24.510000 7.21 9.27446 Clear 0 3485.132 35.129 3
2014-07-23 21:02:24.610000 7.057 9.12216 Clear 0 3485.342 35.135 3
2014-07-23 21:02:24.710000 7.145 9.20952 Clear 0 3485.552 35.14 3
2014-07-23 21:02:24.810000 7.384 9.44942 Clear 0 3485.762 35.145 3
2014-07-23 21:02:24.910000 6.9 8.96499 Clear 0 3485.972 35.15 3
2014-07-23 21:02:25.010000 6.861 8.92733 Clear 0 3486.182 35.155 3
2014-07-23 21:02:25.110000 6.616 8.68195 Clear 0 3486.393 35.161 3
2014-07-23 21:02:25.210000 7.451 9.51712 Clear 0 3486.603 35.166 3
2014-07-23 21:02:25.310000 7.008 9.07405 Clear 0 3486.813 35.171 3
2014-07-23 21:02:25.410000 6.737 8.80283 Clear 0 3487.024 35.176 3
2014-07-23 21:02:25.510000 6.957 9.02312 Clear 0 3487.234 35.181 3
2014-07-23 21:02:25.610000 7.12 9.18705 Clear 0 3487.445 35.187 3
2014-07-23 21:02:25.810000 7.333 9.40033 Clear 0 3487.866 35.197 3
2014-07-23 21:02:25.910000 7.089 9.15596 Clear 0 3488.077 35.202 3
2014-07-23 21:02:26.110000 6.915 8.98159 Clear 0 3488.498 35.213 3
2014-07-23 21:02:26.310000 7.031 9.09882 Clear 0 3488.92 35.223 3
2014-07-23 21:02:26.410000 7.284 9.35202 Clear 0 3489.131 35.228 3
2014-07-23 21:02:26.510000 7.423 9.4909 Clear 0 3489.342 35.233 3
2014-07-23 21:02:26.710000 7.271 9.339 Clear 0 3489.765 35.244 3
2014-07-23 21:02:26.810000 6.803 8.87201 Clear 0 3489.976 35.249 3
2014-07-23 21:02:26.910000 6.951 9.02008 Clear 0 3490.187 35.254 3
2014-07-23 21:02:27.010000 6.939 9.00806 Clear 0 3490.399 35.259 3
2014-07-23 21:02:27.110000 7.5 9.56902 Clear 0 3490.61 35.265 3
2014-07-23 21:02:27.210000 7.045 9.11364 Clear 0 3490.822 35.27 3
2014-07-23 21:02:27.310000 6.935 9.00422 Clear 0 3491.033 35.275 3
2014-07-23 21:02:27.410000 6.693 8.76176 Clear 0 3491.245 35.28 3
2014-07-23 21:02:27.510000 7.388 9.4584 Clear 0 3491.456 35.286 3
2014-07-23 21:02:27.610000 6.915 8.98541 Clear 0 3491.668 35.291 3
2014-07-23 21:02:27.810000 7.114 9.18425 Clear 0 3492.092 35.301 3
2014-07-23 21:02:27.910000 6.756 8.82638 Clear 0 3492.304 35.306 3
2014-07-23 21:02:28.110000 7.065 9.13628 Clear 0 3492.728 35.317 3
2014-07-23 21:02:28.210000 7.496 9.5673 Clear 0 3492.94 35.322 3
2014-07-23 21:02:28.310000 6.821 8.89159 Clear 0 3493.152 35.327 3
2014-07-23 21:02:28.410000 7.561 9.63195 Clear 0 3493.364 35.333 3
2014-07-23 21:02:28.510000 6.883 8.95359 Clear 0 3493.576 35.338 3
2014-07-23 21:02:28.710000 7.243 9.31541 Clear 0 3494.001 35.348 3
2014-07-23 21:02:29.010000 7.218 9.29022 Clear 0 3494.638 35.364 3
2014-07-23 21:02:29.110000 6.791 8.86315 Clear 0 3494.851 35.369 3
2014-07-23 21:02:29.210000 7.195 9.26665 Clear 0 3495.064 35.374 3
2014-07-23 21:02:29.310000 6.801 8.87433 Clear 0 3495.276 35.38 3
2014-07-23 21:02:29.510000 7.144 9.21733 Clear 0 3495.702 35.39 3
2014-07-23 21:02:29.610000 7.495 9.56799 Clear 0 3495.915 35.395 3
2014-07-23 21:02:29.710000 7.17 9.24335 Clear 0 3496.128 35.401 3
2014-07-23 21:02:29.810000 6.74 8.81249 Clear 0 3496.341 35.406 3
2014-07-23 21:02:29.910000 7.107 9.18138 Clear 0 3496.554 35.411 3
2014-07-23 21:02:30.010000 7.338 9.41221 Clear 0 3496.767 35.416 3
2014-07-23 21:02:30.110000 7.013 9.08733 Clear 0 3496.98 35.421 3
2014-07-23 21:02:30.210000 7.326 9.3995 Clear 0 3497.194 35.427 3
2014-07-23 21:02:30.310000 7.448 9.52179 Clear 0 3497.407 35.432 3
2014-07-23 21:02:30.410000 7.028 9.10162 Clear 0 3497.62 35.437 3
2014-07-23 21:02:30.510000 6.669 8.7438 Clear 0 3497.834 35.442 3
2014-07-23 21:02:30.610000 7.052 9.12717 Clear 0 3498.047 35.448 3
2014-07-23 21:02:30.710000 7.152 9.22652 Clear 0 3498.261 35.453 3
2014-07-23 21:02:30.810000 6.912 8.987 Clear 0 3498.474 35.458 3
2014-07-23 21:02:30.910000 7.239 9.31433 Clear 0 3498.688 35.463 3
2014-07-23 21:02:31.010000 7.34 9.41459 Clear 0 3498.902 35.469 3
2014-07-23 21:02:31.310000 7.452 9.52807 Clear 0 3499.543 35.484 3
2014-07-23 21:02:31.410000 7.169 9.24487 Clear 0 3499.757 35.49 3
2014-07-23 21:02:31.510000 7.086 9.16198 Clear 0 3499.971 35.495 3
2014-07-23 21:02:31.610000 6.87 8.9463 Clear 0 3500.185 35.5 3
2014-07-23 21:02:31.710000 7.196 9.27263 Clear 0 3500.4 35.505 3
2014-07-23 21:02:31.910000 6.929 9.00563 Clear 0 3500.828 35.516 3
2014-07-23 21:02:32.110000 6.987 9.06422 Clear 0 3501.257 35.526 3
2014-07-23 21:02:32.210000 7.176 9.25276 Clear 0 3501.471 35.532 3
2014-07-23 21:02:32.410000 7.142 9.22005 Clear 0 3501.9 35.542 3
2014-07-23 21:02:32.610000 7.169 9.24741 Clear 0 3502.329 35.553 3
2014-07-23 21:02:32.810000 6.978 9.05571 Clear 0 3502.759 35.563 3
2014-07-23 21:02:32.910000 7.096 9.17543 Clear 0 3502.974 35.569 3
2014-07-23 21:02:33.010000 7.294 9.37282 Clear 0 3503.189 35.574 3
2014-07-23 21:02:33.110000 6.839 8.91822 Clear 0 3503.404 35.579 3
2014-07-23 21:02:33.210000 6.848 8.92662 Clear 0 3503.619 35.584 3
2014-07-23 21:02:33.310000 6.802 8.88059 Clear 0 3503.834 35.59 3
2014-07-23 21:02:33.410000 7.012 9.09105 Clear 0 3504.049 35.595 3
2014-07-23 21:02:33.510000 7.315 9.3954 Clear 0 3504.264 35.6 3
2014-07-23 21:02:33.711000 7.189 9.26847 Clear 0 3504.697 35.611 3
2014-07-23 21:02:34.011000 6.987 9.06743 Clear 0 3505.343 35.627 3
2014-07-23 21:02:34.111000 7.247 9.32741 Clear 0 3505.558 35.632 3
2014-07-23 21:02:34.211000 7.3 9.38087 Clear 0 3505.774 35.637 3
2014-07-23 21:02:34.411000 7.04 9.12106 Clear 0 3506.205 35.648 3
2014-07-23 21:02:34.511000 7.591 9.67189 Clear 0 3506.421 35.653 3
2014-07-23 21:02:34.711000 7.284 9.36511 Clear 0 3506.853 35.663 3
2014-07-23 21:02:35.711000 7.286 9.36939 Clear 0 3509.015 35.716 3
2014-07-23 21:02:35.811000 7.482 9.56455 Clear 0 3509.231 35.722 3
