# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20218401
# variability: 2 Periodic
# variability_period: 63.5015424
# npoints: 2609
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-04-07 21:32:58.599000 4.11 8.73409 Clear 0 11608.651 24.622 7
2022-04-07 21:32:58.699000 4.08 8.70423 Clear 0 11608.303 24.62 7
2022-04-07 21:32:58.799000 3.906 8.53 Clear 0 11607.954 24.619 7
2022-04-07 21:32:59.098000 4.387 9.01108 Clear 0 11606.913 24.614 7
2022-04-07 21:32:59.298000 4.108 8.73188 Clear 0 11606.216 24.611 7
2022-04-07 21:32:59.398000 4.187 8.81059 Clear 0 11605.868 24.609 7
2022-04-07 21:32:59.498000 4.416 9.04006 Clear 0 11605.519 24.608 7
2022-04-07 21:32:59.698000 3.973 8.5969 Clear 0 11604.823 24.604 7
2022-04-07 21:32:59.998000 3.916 8.53922 Clear 0 11603.778 24.6 7
2022-04-07 21:33:00.098000 4.145 8.76785 Clear 0 11603.429 24.598 7
2022-04-07 21:33:00.198000 4.056 8.67936 Clear 0 11603.081 24.597 7
2022-04-07 21:33:00.298000 4.016 8.63938 Clear 0 11602.733 24.595 7
2022-04-07 21:33:00.398000 3.893 8.51602 Clear 0 11602.384 24.593 7
2022-04-07 21:33:00.498000 4.275 8.89802 Clear 0 11602.036 24.592 7
2022-04-07 21:33:00.598000 4.56 9.18322 Clear 0 11601.687 24.59 7
2022-04-07 21:33:00.698000 4.249 8.87171 Clear 0 11601.339 24.589 7
2022-04-07 21:33:00.798000 4.03 8.653 Clear 0 11600.991 24.587 7
2022-04-07 21:33:00.898000 3.837 8.45951 Clear 0 11600.642 24.585 7
2022-04-07 21:33:01.098000 3.653 8.2758 Clear 0 11599.946 24.582 7
2022-04-07 21:33:01.198000 4.191 8.81376 Clear 0 11599.597 24.581 7
2022-04-07 21:33:01.298000 4.069 8.69137 Clear 0 11599.249 24.579 7
2022-04-07 21:33:01.398000 3.51 8.13179 Clear 0 11598.9 24.577 7
2022-04-07 21:33:01.498000 3.828 8.4498 Clear 0 11598.552 24.576 7
2022-04-07 21:33:01.598000 3.553 8.17461 Clear 0 11598.204 24.574 7
2022-04-07 21:33:01.698000 4.195 8.81694 Clear 0 11597.855 24.573 7
2022-04-07 21:33:01.798000 4.06 8.68218 Clear 0 11597.507 24.571 7
2022-04-07 21:33:01.898000 3.915 8.53737 Clear 0 11597.159 24.569 7
2022-04-07 21:33:01.998000 3.822 8.44413 Clear 0 11596.81 24.568 7
2022-04-07 21:33:02.098000 3.595 8.21735 Clear 0 11596.462 24.566 7
2022-04-07 21:33:02.198000 3.881 8.5034 Clear 0 11596.113 24.565 7
2022-04-07 21:33:02.298000 3.492 8.1137 Clear 0 11595.765 24.563 7
2022-04-07 21:33:02.398000 4.005 8.62726 Clear 0 11595.417 24.561 7
2022-04-07 21:33:02.498000 3.664 8.28602 Clear 0 11595.068 24.56 7
2022-04-07 21:33:02.598000 3.88 8.50221 Clear 0 11594.72 24.558 7
2022-04-07 21:33:02.698000 3.864 8.48504 Clear 0 11594.372 24.557 7
2022-04-07 21:33:02.798000 4.134 8.75497 Clear 0 11594.023 24.555 7
2022-04-07 21:33:02.898000 3.875 8.49626 Clear 0 11593.675 24.553 7
2022-04-07 21:33:02.998000 4.309 8.93028 Clear 0 11593.326 24.552 7
2022-04-07 21:33:03.098000 3.745 8.36614 Clear 0 11592.978 24.55 7
2022-04-07 21:33:03.198000 4.3 8.92059 Clear 0 11592.63 24.549 7
2022-04-07 21:33:03.298000 4.276 8.89716 Clear 0 11592.281 24.547 7
2022-04-07 21:33:03.398000 3.824 8.44527 Clear 0 11591.933 24.545 7
2022-04-07 21:33:03.498000 4.155 8.7755 Clear 0 11591.585 24.544 7
2022-04-07 21:33:03.598000 3.855 8.47569 Clear 0 11591.236 24.542 7
2022-04-07 21:33:03.698000 3.832 8.45322 Clear 0 11590.888 24.541 7
2022-04-07 21:33:03.798000 4.018 8.6387 Clear 0 11590.539 24.539 7
2022-04-07 21:33:03.898000 3.535 8.1558 Clear 0 11590.191 24.537 7
2022-04-07 21:33:03.998000 3.529 8.15018 Clear 0 11589.843 24.536 7
2022-04-07 21:33:04.098000 3.428 8.04776 Clear 0 11589.494 24.534 7
2022-04-07 21:33:04.198000 3.505 8.12544 Clear 0 11589.146 24.533 7
2022-04-07 21:33:04.298000 3.338 7.95778 Clear 0 11588.797 24.531 7
2022-04-07 21:33:04.398000 4.001 8.62125 Clear 0 11588.449 24.529 7
2022-04-07 21:33:04.498000 3.277 7.897 Clear 0 11588.101 24.528 7
2022-04-07 21:33:04.598000 3.529 8.14889 Clear 0 11587.752 24.526 7
2022-04-07 21:33:04.698000 3.805 8.42452 Clear 0 11587.404 24.525 7
2022-04-07 21:33:04.798000 3.608 8.22796 Clear 0 11587.055 24.523 7
2022-04-07 21:33:04.898000 3.665 8.28504 Clear 0 11586.707 24.521 7
2022-04-07 21:33:04.998000 3.918 8.53799 Clear 0 11586.359 24.52 7
2022-04-07 21:33:05.098000 3.512 8.13221 Clear 0 11586.01 24.518 7
2022-04-07 21:33:05.198000 3.578 8.19779 Clear 0 11585.662 24.517 7
2022-04-07 21:33:05.298000 4.037 8.6568 Clear 0 11585.313 24.515 7
2022-04-07 21:33:05.398000 4.175 8.79468 Clear 0 11584.965 24.513 7
2022-04-07 21:33:05.498000 3.602 8.2212 Clear 0 11584.617 24.512 7
2022-04-07 21:33:05.598000 3.125 7.7442 Clear 0 11584.268 24.51 7
2022-04-07 21:33:05.698000 3.618 8.23661 Clear 0 11583.92 24.509 7
2022-04-07 21:33:05.798000 3.675 8.29405 Clear 0 11583.571 24.507 7
2022-04-07 21:33:05.898000 3.365 7.98394 Clear 0 11583.223 24.506 7
2022-04-07 21:33:05.998000 3.893 8.51243 Clear 0 11582.875 24.504 7
2022-04-07 21:33:06.098000 3.681 8.29952 Clear 0 11582.526 24.502 7
2022-04-07 21:33:06.198000 3.279 7.89801 Clear 0 11582.178 24.501 7
2022-04-07 21:33:06.298000 3.598 8.21657 Clear 0 11581.829 24.499 7
2022-04-07 21:33:06.398000 3.575 8.19373 Clear 0 11581.481 24.498 7
2022-04-07 21:33:06.498000 3.735 8.35419 Clear 0 11581.133 24.496 7
2022-04-07 21:33:06.598000 3.246 7.86512 Clear 0 11580.784 24.494 7
2022-04-07 21:33:06.698000 3.541 8.15947 Clear 0 11580.436 24.493 7
2022-04-07 21:33:06.798000 3.903 8.52217 Clear 0 11580.087 24.491 7
2022-04-07 21:33:06.898000 3.268 7.88637 Clear 0 11579.739 24.49 7
2022-04-07 21:33:06.998000 3.841 8.45919 Clear 0 11579.391 24.488 7
2022-04-07 21:33:07.098000 3.666 8.28418 Clear 0 11579.042 24.486 7
2022-04-07 21:33:07.198000 3.439 8.05675 Clear 0 11578.694 24.485 7
2022-04-07 21:33:07.298000 3.692 8.31004 Clear 0 11578.345 24.483 7
2022-04-07 21:33:07.398000 3.676 8.29405 Clear 0 11577.997 24.482 7
2022-04-07 21:33:07.498000 3.648 8.26616 Clear 0 11577.648 24.48 7
2022-04-07 21:33:07.598000 3.284 7.90215 Clear 0 11577.3 24.478 7
2022-04-07 21:33:07.698000 3.715 8.33343 Clear 0 11576.952 24.477 7
2022-04-07 21:33:07.798000 3.434 8.05198 Clear 0 11576.603 24.475 7
2022-04-07 21:33:07.898000 3.84 8.45804 Clear 0 11576.255 24.474 7
2022-04-07 21:33:07.998000 3.641 8.25893 Clear 0 11575.906 24.472 7
2022-04-07 21:33:08.098000 3.797 8.41453 Clear 0 11575.558 24.47 7
2022-04-07 21:33:08.198000 3.275 7.89286 Clear 0 11575.21 24.469 7
2022-04-07 21:33:08.298000 3.674 8.29108 Clear 0 11574.861 24.467 7
2022-04-07 21:33:08.398000 3.735 8.35157 Clear 0 11574.513 24.466 7
2022-04-07 21:33:08.498000 3.605 8.22213 Clear 0 11574.164 24.464 7
2022-04-07 21:33:08.598000 3.726 8.34272 Clear 0 11573.816 24.462 7
2022-04-07 21:33:08.698000 3.826 8.44315 Clear 0 11573.467 24.461 7
2022-04-07 21:33:08.798000 3.758 8.37482 Clear 0 11573.119 24.459 7
2022-04-07 21:33:08.898000 4.089 8.70566 Clear 0 11572.771 24.458 7
2022-04-07 21:33:08.998000 3.926 8.54254 Clear 0 11572.422 24.456 7
2022-04-07 21:33:09.098000 3.776 8.39259 Clear 0 11572.074 24.454 7
2022-04-07 21:33:09.198000 3.285 7.9018 Clear 0 11571.725 24.453 7
2022-04-07 21:33:09.298000 3.636 8.25319 Clear 0 11571.377 24.451 7
2022-04-07 21:33:09.398000 3.637 8.25414 Clear 0 11571.028 24.45 7
2022-04-07 21:33:10.001000 3.596 8.21197 Clear 0 11568.927 24.44 7
2022-04-07 21:33:10.101000 3.432 8.04841 Clear 0 11568.579 24.438 7
2022-04-07 21:33:10.201000 3.177 7.79309 Clear 0 11568.231 24.437 7
2022-04-07 21:33:10.301000 3.165 7.78128 Clear 0 11567.882 24.435 7
2022-04-07 21:33:10.401000 3.805 8.42119 Clear 0 11567.534 24.434 7
2022-04-07 21:33:10.501000 3.135 7.7514 Clear 0 11567.185 24.432 7
2022-04-07 21:33:10.601000 3.081 7.69656 Clear 0 11566.837 24.43 7
2022-04-07 21:33:10.701000 3.195 7.81105 Clear 0 11566.488 24.429 7
2022-04-07 21:33:10.801000 3.404 8.01954 Clear 0 11566.14 24.427 7
2022-04-07 21:33:10.901000 3.446 8.06154 Clear 0 11565.792 24.426 7
2022-04-07 21:33:11.001000 3.43 8.04644 Clear 0 11565.443 24.424 7
2022-04-07 21:33:11.101000 3.663 8.27831 Clear 0 11565.095 24.422 7
2022-04-07 21:33:11.201000 3.717 8.33189 Clear 0 11564.746 24.421 7
2022-04-07 21:33:11.301000 3.379 7.99442 Clear 0 11564.398 24.419 7
2022-04-07 21:33:11.401000 3.955 8.56968 Clear 0 11564.049 24.418 7
2022-04-07 21:33:11.501000 3.59 8.20509 Clear 0 11563.701 24.416 7
2022-04-07 21:33:11.601000 3.742 8.35734 Clear 0 11563.352 24.414 7
2022-04-07 21:33:11.701000 4.046 8.66096 Clear 0 11563.004 24.413 7
2022-04-07 21:33:11.901000 4.272 8.88737 Clear 0 11562.307 24.41 7
2022-04-07 21:33:12.001000 3.936 8.55068 Clear 0 11561.959 24.408 7
2022-04-07 21:33:12.101000 3.71 8.32473 Clear 0 11561.61 24.406 7
2022-04-07 21:33:12.201000 3.986 8.6008 Clear 0 11561.262 24.405 7
2022-04-07 21:33:12.301000 4.226 8.84127 Clear 0 11560.913 24.403 7
2022-04-07 21:33:12.601000 3.916 8.52953 Clear 0 11559.868 24.398 7
2022-04-07 21:33:12.701000 3.792 8.4057 Clear 0 11559.52 24.397 7
2022-04-07 21:33:12.801000 4.033 8.64715 Clear 0 11559.171 24.395 7
2022-04-07 21:33:12.901000 4.299 8.91336 Clear 0 11558.823 24.394 7
2022-04-07 21:33:13.001000 3.914 8.52769 Clear 0 11558.474 24.392 7
2022-04-07 21:33:13.201000 3.824 8.43804 Clear 0 11557.777 24.389 7
2022-04-07 21:33:13.301000 4.387 9.001 Clear 0 11557.429 24.387 7
2022-04-07 21:33:13.401000 4.376 8.98965 Clear 0 11557.08 24.386 7
2022-04-07 21:33:13.501000 3.997 8.61071 Clear 0 11556.732 24.384 7
2022-04-07 21:33:13.601000 3.996 8.61004 Clear 0 11556.383 24.382 7
2022-04-07 21:33:13.701000 4.292 8.9055 Clear 0 11556.035 24.381 7
2022-04-07 21:33:13.801000 3.831 8.44372 Clear 0 11555.687 24.379 7
2022-04-07 21:33:13.901000 4.3 8.91336 Clear 0 11555.338 24.378 7
2022-04-07 21:33:14.001000 4.006 8.61937 Clear 0 11554.99 24.376 7
2022-04-07 21:33:14.101000 4.479 9.09219 Clear 0 11554.641 24.374 7
2022-04-07 21:33:43 3.781 8.37337 Clear 1 11453.918 23.91 7
2022-04-07 21:33:43.100000 3.633 8.2254 Clear 1 11453.569 23.909 7
2022-04-07 21:33:43.200000 3.775 8.367 Clear 1 11453.22 23.907 7
2022-04-07 21:33:43.300000 3.975 8.56739 Clear 1 11452.872 23.906 7
2022-04-07 21:33:43.400000 4.557 9.14906 Clear 1 11452.523 23.904 7
2022-04-07 21:33:43.500000 3.923 8.51523 Clear 1 11452.174 23.902 7
2022-04-07 21:33:43.600000 3.824 8.41623 Clear 1 11451.826 23.901 7
2022-04-07 21:33:43.700000 3.754 8.34605 Clear 1 11451.477 23.899 7
2022-04-07 21:33:43.800000 3.966 8.55789 Clear 1 11451.129 23.898 7
2022-04-07 21:33:43.900000 3.865 8.45739 Clear 1 11450.78 23.896 7
2022-04-07 21:33:44 3.771 8.3633 Clear 1 11450.431 23.894 7
2022-04-07 21:33:44.100000 3.963 8.55474 Clear 1 11450.083 23.893 7
2022-04-07 21:33:44.200000 4.389 8.98123 Clear 1 11449.734 23.891 7
2022-04-07 21:33:44.300000 3.722 8.31335 Clear 1 11449.386 23.89 7
2022-04-07 21:33:44.400000 3.996 8.58664 Clear 1 11449.037 23.888 7
2022-04-07 21:33:44.500000 4.595 9.18553 Clear 1 11448.688 23.886 7
2022-04-07 21:33:44.600000 4.585 9.17546 Clear 1 11448.34 23.885 7
2022-04-07 21:33:44.700000 4.355 8.94551 Clear 1 11447.991 23.883 7
2022-04-07 21:33:44.800000 3.879 8.47011 Clear 1 11447.643 23.881 7
2022-04-07 21:33:44.900000 3.72 8.31083 Clear 1 11447.294 23.88 7
2022-04-07 21:33:45 4.13 8.72085 Clear 1 11446.945 23.878 7
2022-04-07 21:33:45.100000 4.261 8.85148 Clear 1 11446.597 23.877 7
2022-04-07 21:33:45.200000 3.873 8.46373 Clear 1 11446.248 23.875 7
2022-04-07 21:33:45.300000 3.729 8.32042 Clear 1 11445.899 23.873 7
2022-04-07 21:33:45.400000 3.93 8.52131 Clear 1 11445.551 23.872 7
2022-04-07 21:33:45.600000 3.678 8.26848 Clear 1 11444.854 23.869 7
2022-04-07 21:33:45.700000 3.923 8.51342 Clear 1 11444.505 23.867 7
2022-04-07 21:33:45.800000 3.677 8.26703 Clear 1 11444.156 23.865 7
2022-04-07 21:33:45.900000 4.068 8.65822 Clear 1 11443.808 23.864 7
2022-04-07 21:33:46 3.947 8.53728 Clear 1 11443.459 23.862 7
2022-04-07 21:33:46.100000 3.443 8.03318 Clear 1 11443.111 23.861 7
2022-04-07 21:33:46.300000 3.923 8.51342 Clear 1 11442.413 23.857 7
2022-04-07 21:33:46.400000 3.794 8.38406 Clear 1 11442.065 23.856 7
2022-04-07 21:33:46.500000 4.2 8.78965 Clear 1 11441.716 23.854 7
2022-04-07 21:33:46.600000 3.924 8.51402 Clear 1 11441.367 23.852 7
2022-04-07 21:33:46.700000 4.417 9.00666 Clear 1 11441.019 23.851 7
2022-04-07 21:33:46.800000 3.976 8.56548 Clear 1 11440.67 23.849 7
2022-04-07 21:33:46.900000 4.128 8.71793 Clear 1 11440.322 23.848 7
2022-04-07 21:33:47 4.193 8.78188 Clear 1 11439.973 23.846 7
2022-04-07 21:33:47.100000 4.191 8.77981 Clear 1 11439.624 23.844 7
2022-04-07 21:33:47.200000 4.129 8.71771 Clear 1 11439.276 23.843 7
2022-04-07 21:33:47.300000 4.135 8.72427 Clear 1 11438.927 23.841 7
2022-04-07 21:33:47.400000 4.138 8.72647 Clear 1 11438.578 23.84 7
2022-04-07 21:33:47.600000 4.119 8.70757 Clear 1 11437.881 23.836 7
2022-04-07 21:33:47.700000 3.934 8.52255 Clear 1 11437.533 23.835 7
2022-04-07 21:33:47.800000 3.864 8.45255 Clear 1 11437.184 23.833 7
2022-04-07 21:33:47.900000 4.183 8.77214 Clear 1 11436.835 23.832 7
2022-04-07 21:33:48.100000 4.554 9.14313 Clear 1 11436.138 23.828 7
2022-04-07 21:33:48.300000 4.316 8.90538 Clear 1 11435.441 23.825 7
2022-04-07 21:33:48.400000 4.258 8.84568 Clear 1 11435.092 23.823 7
2022-04-07 21:33:48.500000 4.849 9.43663 Clear 1 11434.744 23.822 7
2022-04-07 21:33:48.600000 4.181 8.76908 Clear 1 11434.395 23.82 7
2022-04-07 21:33:48.700000 4.426 9.01441 Clear 1 11434.046 23.819 7
2022-04-07 21:33:48.800000 4.463 9.05135 Clear 1 11433.698 23.817 7
2022-04-07 21:33:48.900000 4.616 9.20399 Clear 1 11433.349 23.815 7
2022-04-07 21:33:49 4.799 9.38702 Clear 1 11433.0 23.814 7
2022-04-07 21:33:49.100000 4.161 8.74869 Clear 1 11432.652 23.812 7
2022-04-07 21:33:49.400000 4.348 8.93607 Clear 1 11431.606 23.807 7
2022-04-07 21:33:49.500000 4.576 9.16377 Clear 1 11431.257 23.806 7
2022-04-07 21:33:49.600000 4.049 8.63714 Clear 1 11430.909 23.804 7
2022-04-07 21:33:49.700000 4.499 9.08652 Clear 1 11430.56 23.803 7
2022-04-07 21:33:49.800000 3.966 8.55336 Clear 1 11430.211 23.801 7
2022-04-07 21:33:49.900000 4.409 8.9964 Clear 1 11429.863 23.799 7
2022-04-07 21:33:50.600000 4.256 8.84323 Clear 1 11427.422 23.788 7
2022-04-07 21:33:50.700000 4.25 8.83672 Clear 1 11427.074 23.786 7
2022-04-07 21:33:50.800000 4.188 8.7752 Clear 1 11426.725 23.785 7
2022-04-07 21:33:51.300000 4.457 9.04249 Clear 1 11424.982 23.777 7
2022-04-07 21:33:51.400000 4.572 9.1583 Clear 1 11424.633 23.775 7
2022-04-07 21:33:51.500000 4.198 8.78444 Clear 1 11424.285 23.774 7
2022-04-07 21:33:51.600000 4.438 9.02401 Clear 1 11423.936 23.772 7
2022-04-07 21:33:51.700000 4.289 8.8747 Clear 1 11423.587 23.77 7
2022-04-07 21:33:51.900000 4.47 9.05631 Clear 1 11422.89 23.767 7
2022-04-07 21:33:52.100000 4.318 8.90366 Clear 1 11422.193 23.764 7
2022-04-07 21:33:52.200000 4.673 9.25884 Clear 1 11421.844 23.762 7
2022-04-07 21:33:52.600000 4.537 9.12182 Clear 1 11420.45 23.756 7
2022-04-07 21:33:52.800000 4.042 8.62706 Clear 1 11419.752 23.753 7
2022-04-07 21:33:52.900000 4.748 9.33315 Clear 1 11419.404 23.751 7
2022-04-07 21:33:53.200000 4.599 9.18369 Clear 1 11418.358 23.746 7
2022-04-07 21:33:53.400000 5.009 9.59417 Clear 1 11417.66 23.743 7
2022-04-07 21:33:53.700000 4.585 9.17037 Clear 1 11416.615 23.738 7
2022-04-07 21:33:53.800000 4.607 9.19154 Clear 1 11416.266 23.736 7
2022-04-07 21:33:53.900000 4.517 9.10092 Clear 1 11415.917 23.735 7
2022-04-07 21:33:54.100000 4.118 8.70183 Clear 1 11415.22 23.732 7
2022-04-07 21:33:54.700000 4.428 9.01155 Clear 1 11413.128 23.722 7
2022-04-07 21:33:55.500000 5.233 9.81586 Clear 1 11410.339 23.709 7
2022-04-07 21:33:56.299000 4.963 9.54633 Clear 1 11407.553 23.696 7
2022-04-07 21:33:56.399000 4.859 9.44228 Clear 1 11407.204 23.695 7
2022-04-07 21:33:56.600000 4.703 9.28548 Clear 1 11406.504 23.691 7
2022-04-07 21:33:56.700000 4.407 8.98929 Clear 1 11406.155 23.69 7
2022-04-07 21:33:56.800000 4.841 9.42343 Clear 1 11405.806 23.688 7
2022-04-07 21:33:56.999000 4.672 9.25387 Clear 1 11405.113 23.685 7
2022-04-07 21:33:57.499000 4.133 8.71518 Clear 1 11403.369 23.677 7
2022-04-07 21:33:57.599000 4.375 8.95691 Clear 1 11403.021 23.675 7
2022-04-07 21:33:58.099000 4.516 9.09682 Clear 1 11401.277 23.667 7
2022-04-07 21:33:58.299000 4.737 9.31804 Clear 1 11400.58 23.664 7
2022-04-07 21:33:58.399000 4.463 9.04419 Clear 1 11400.231 23.662 7
2022-04-07 21:33:58.599000 4.151 8.73209 Clear 1 11399.534 23.659 7
2022-04-07 21:33:58.699000 4.488 9.06918 Clear 1 11399.185 23.657 7
2022-04-07 21:33:58.799000 4.444 9.02461 Clear 1 11398.837 23.656 7
2022-04-07 21:33:58.899000 4.332 8.91313 Clear 1 11398.488 23.654 7
2022-04-07 21:33:58.999000 4.311 8.89232 Clear 1 11398.139 23.653 7
2022-04-07 21:33:59.099000 4.284 8.86517 Clear 1 11397.791 23.651 7
2022-04-07 21:33:59.199000 4.223 8.80409 Clear 1 11397.442 23.649 7
2022-04-07 21:33:59.699000 4.18 8.75987 Clear 1 11395.699 23.641 7
2022-04-07 21:34:00.199000 3.841 8.42049 Clear 1 11393.955 23.633 7
2022-04-07 21:34:00.399000 4.342 8.92192 Clear 1 11393.258 23.63 7
2022-04-07 21:34:00.799000 4.538 9.1167 Clear 1 11391.863 23.623 7
2022-04-07 21:34:00.899000 4.764 9.34247 Clear 1 11391.515 23.622 7
2022-04-07 21:34:01.199000 4.361 8.93972 Clear 1 11390.469 23.617 7
2022-04-07 21:34:01.299000 4.249 8.82811 Clear 1 11390.12 23.615 7
2022-04-07 21:34:01.399000 4.439 9.01784 Clear 1 11389.771 23.614 7
2022-04-07 21:34:01.599000 4.457 9.03632 Clear 1 11389.074 23.611 7
2022-04-07 21:34:01.699000 4.54 9.11882 Clear 1 11388.725 23.609 7
2022-04-07 21:34:01.799000 4.44 9.0188 Clear 1 11388.377 23.607 7
2022-04-07 21:34:02.399000 4.174 8.75229 Clear 1 11386.285 23.598 7
2022-04-07 21:34:02.699000 3.958 8.53599 Clear 1 11385.239 23.593 7
2022-04-07 21:34:02.899000 4.351 8.92901 Clear 1 11384.541 23.59 7
2022-04-07 21:34:02.999000 4.377 8.95508 Clear 1 11384.193 23.588 7
2022-04-07 21:34:03.399000 4.441 9.0188 Clear 1 11382.798 23.581 7
2022-04-07 21:34:03.499000 4.55 9.12732 Clear 1 11382.449 23.58 7
2022-04-07 21:34:03.599000 4.62 9.19668 Clear 1 11382.101 23.578 7
2022-04-07 21:34:03.699000 4.649 9.22548 Clear 1 11381.752 23.577 7
2022-04-07 21:34:03.799000 4.862 9.43895 Clear 1 11381.403 23.575 7
2022-04-07 21:34:03.899000 4.746 9.32314 Clear 1 11381.055 23.573 7
2022-04-07 21:34:03.999000 3.928 8.50489 Clear 1 11380.706 23.572 7
2022-04-07 21:34:04.199000 4.31 8.88718 Clear 1 11380.009 23.569 7
2022-04-07 21:34:04.499000 4.409 8.98554 Clear 1 11378.963 23.564 7
2022-04-07 21:34:04.599000 4.585 9.16199 Clear 1 11378.614 23.562 7
2022-04-07 21:34:04.699000 4.62 9.19668 Clear 1 11378.265 23.56 7
2022-04-07 21:34:04.899000 4.503 9.07933 Clear 1 11377.568 23.557 7
2022-04-07 21:34:04.999000 4.446 9.0217 Clear 1 11377.219 23.556 7
2022-04-07 21:34:05.099000 4.192 8.7675 Clear 1 11376.871 23.554 7
2022-04-07 21:34:05.299000 4.504 9.08035 Clear 1 11376.173 23.551 7
2022-04-07 21:34:05.499000 4.123 8.69852 Clear 1 11375.476 23.548 7
2022-04-07 21:34:06.299000 4.174 8.74852 Clear 1 11372.686 23.535 7
2022-04-07 21:34:06.399000 4.572 9.14669 Clear 1 11372.338 23.533 7
2022-04-07 21:34:06.599000 4.276 8.8512 Clear 1 11371.64 23.53 7
2022-04-07 21:34:06.699000 4.306 8.88108 Clear 1 11371.292 23.528 7
2022-04-07 21:34:06.799000 4.855 9.43011 Clear 1 11370.943 23.527 7
2022-04-07 21:34:07.399000 4.377 8.95149 Clear 1 11368.851 23.517 7
2022-04-07 21:34:07.799000 4.243 8.81655 Clear 1 11367.456 23.51 7
2022-04-07 21:34:08.299000 4.831 9.40527 Clear 1 11365.713 23.502 7
2022-04-07 21:34:08.399000 4.444 9.01816 Clear 1 11365.364 23.501 7
2022-04-07 21:34:08.599000 4.538 9.11185 Clear 1 11364.667 23.497 7
2022-04-07 21:34:08.899000 4.037 8.61122 Clear 1 11363.621 23.493 7
2022-04-07 21:34:09.099000 4.363 8.93633 Clear 1 11362.923 23.489 7
2022-04-07 21:34:09.199000 4.473 9.04621 Clear 1 11362.575 23.488 7
2022-04-07 21:34:09.399000 4.396 8.96869 Clear 1 11361.877 23.485 7
2022-04-07 21:34:09.699000 4.679 9.25163 Clear 1 11360.831 23.48 7
2022-04-07 21:34:10.299000 4.807 9.37966 Clear 1 11358.739 23.47 7
2022-04-07 21:34:10.899000 4.506 9.07803 Clear 1 11356.647 23.46 7
