# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 26631424
# variability: 2 Periodic
# variability_period: 1.60224064
# npoints: 4287
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-10-15 18:42:39.893000 5.273 9.57252 Clear 0 9645.321 39.073 4
2023-10-15 18:42:40.093000 5.558 9.85802 Clear 0 9645.996 39.068 4
2023-10-15 18:42:40.893000 5.474 9.77507 Clear 0 9648.698 39.05 4
2023-10-15 18:42:41.093000 5.596 9.89683 Clear 0 9649.374 39.046 4
2023-10-15 18:42:41.193000 5.474 9.77507 Clear 0 9649.712 39.043 4
2023-10-15 18:42:41.493000 5.245 9.54609 Clear 0 9650.725 39.036 4
2023-10-15 18:42:41.693000 5.569 9.86968 Clear 0 9651.401 39.032 4
2023-10-15 18:42:42.493000 5.839 10.1409 Clear 0 9654.103 39.014 4
2023-10-15 18:42:43.093000 5.298 9.59953 Clear 0 9656.13 39.0 4
2023-10-15 18:42:43.193000 5.453 9.7553 Clear 0 9656.467 38.998 4
2023-10-15 18:42:43.893000 5.528 9.83117 Clear 0 9658.832 38.982 4
2023-10-15 18:42:44.393000 5.189 9.49229 Clear 0 9660.521 38.971 4
2023-10-15 18:42:44.693000 5.514 9.81683 Clear 0 9661.534 38.964 4
2023-10-15 18:42:44.893000 5.401 9.70418 Clear 0 9662.209 38.96 4
2023-10-15 18:42:44.993000 6.108 10.4107 Clear 0 9662.547 38.958 4
2023-10-15 18:42:45.693000 5.165 9.46907 Clear 0 9664.912 38.942 4
2023-10-15 18:42:45.793000 5.288 9.59179 Clear 0 9665.249 38.94 4
2023-10-15 18:42:45.893000 5.508 9.8121 Clear 0 9665.587 38.937 4
2023-10-15 18:42:45.993000 5.466 9.77036 Clear 0 9665.925 38.935 4
2023-10-15 18:42:46.093000 5.914 10.2182 Clear 0 9666.263 38.933 4
2023-10-15 18:42:46.193000 5.28 9.5841 Clear 0 9666.6 38.931 4
2023-10-15 18:42:46.293000 5.402 9.70561 Clear 0 9666.938 38.928 4
2023-10-15 18:42:46.493000 5.328 9.63242 Clear 0 9667.614 38.924 4
2023-10-15 18:42:46.693000 5.852 10.1559 Clear 0 9668.289 38.919 4
2023-10-15 18:42:46.793000 5.601 9.90585 Clear 0 9668.627 38.917 4
2023-10-15 18:42:46.993000 5.453 9.7583 Clear 0 9669.302 38.913 4
2023-10-15 18:42:47.193000 5.694 9.99907 Clear 0 9669.978 38.908 4
2023-10-15 18:42:47.293000 5.172 9.47714 Clear 0 9670.316 38.906 4
2023-10-15 18:42:47.593000 5.622 9.92667 Clear 0 9671.329 38.899 4
2023-10-15 18:42:50.495000 5.254 9.56135 Clear 0 9681.13 38.834 4
2023-10-15 18:42:50.595000 5.531 9.83761 Clear 0 9681.467 38.832 4
2023-10-15 18:42:50.695000 5.821 10.1281 Clear 0 9681.805 38.83 4
2023-10-15 18:42:50.795000 5.403 9.70991 Clear 0 9682.143 38.827 4
2023-10-15 18:42:51.095000 5.448 9.7553 Clear 0 9683.156 38.821 4
2023-10-15 18:42:51.195000 5.195 9.50172 Clear 0 9683.494 38.818 4
2023-10-15 18:42:51.295000 4.908 9.21513 Clear 0 9683.832 38.816 4
2023-10-15 18:42:52.095000 5.461 9.76885 Clear 0 9686.533 38.798 4
2023-10-15 18:42:52.395000 5.431 9.73898 Clear 0 9687.546 38.791 4
2023-10-15 18:42:52.695000 5.453 9.76083 Clear 0 9688.559 38.785 4
2023-10-15 18:42:52.795000 4.961 9.26873 Clear 0 9688.897 38.783 4
2023-10-15 18:42:52.895000 4.929 9.23671 Clear 0 9689.235 38.78 4
2023-10-15 18:42:53.695000 5.025 9.33371 Clear 0 9691.936 38.762 4
2023-10-15 18:42:54.195000 5.408 9.71663 Clear 0 9693.625 38.751 4
2023-10-15 18:42:54.395000 5.449 9.75783 Clear 0 9694.3 38.747 4
2023-10-15 18:42:54.495000 5.581 9.89003 Clear 0 9694.638 38.744 4
2023-10-15 18:42:55.495000 5.883 10.1928 Clear 0 9698.015 38.722 4
2023-10-15 18:42:55.595000 5.752 10.0622 Clear 0 9698.353 38.72 4
2023-10-15 18:42:55.795000 5.461 9.77141 Clear 0 9699.028 38.715 4
2023-10-15 18:42:55.995000 5.215 9.52519 Clear 0 9699.703 38.711 4
2023-10-15 18:42:56.095000 5.154 9.46401 Clear 0 9700.041 38.709 4
2023-10-15 18:42:56.795000 5.501 9.81162 Clear 0 9702.405 38.693 4
2023-10-15 18:42:56.895000 5.509 9.81953 Clear 0 9702.742 38.691 4
2023-10-15 18:42:57.095000 5.875 10.1861 Clear 0 9703.418 38.686 4
2023-10-15 18:42:57.195000 5.304 9.61472 Clear 0 9703.755 38.684 4
2023-10-15 18:42:57.395000 5.561 9.87155 Clear 0 9704.431 38.68 4
2023-10-15 18:42:57.695000 5.289 9.60036 Clear 0 9705.444 38.673 4
2023-10-15 18:42:58.295000 5.57 9.88159 Clear 0 9707.47 38.66 4
2023-10-15 18:42:58.495000 5.561 9.87322 Clear 0 9708.145 38.655 4
2023-10-15 18:42:58.695000 5.395 9.70657 Clear 0 9708.82 38.651 4
2023-10-15 18:42:58.795000 5.464 9.77597 Clear 0 9709.158 38.649 4
2023-10-15 18:42:58.995000 5.795 10.1068 Clear 0 9709.833 38.644 4
2023-10-15 18:42:59.095000 5.681 9.993 Clear 0 9710.171 38.642 4
2023-10-15 18:42:59.295000 5.27 9.58235 Clear 0 9710.846 38.637 4
2023-10-15 18:42:59.695000 5.839 10.1511 Clear 0 9712.197 38.628 4
2023-10-15 18:43:00.295000 5.62 9.93322 Clear 0 9714.223 38.615 4
2023-10-15 18:43:00.495000 5.767 10.0802 Clear 0 9714.898 38.611 4
2023-10-15 18:43:00.695000 5.489 9.80221 Clear 0 9715.573 38.606 4
2023-10-15 18:43:00.895000 5.252 9.56463 Clear 0 9716.248 38.602 4
2023-10-15 18:43:01.695000 5.748 10.0622 Clear 0 9718.95 38.584 4
2023-10-15 18:43:01.795000 5.296 9.60948 Clear 0 9719.287 38.582 4
2023-10-15 18:43:02.295000 5.225 9.53859 Clear 0 9720.975 38.571 4
2023-10-15 18:43:02.495000 5.238 9.55215 Clear 0 9721.651 38.566 4
2023-10-15 18:43:03.195000 5.357 9.67087 Clear 0 9724.014 38.551 4
2023-10-15 18:43:03.295000 5.391 9.7061 Clear 0 9724.352 38.548 4
2023-10-15 18:43:03.395000 5.599 9.91384 Clear 0 9724.689 38.546 4
2023-10-15 18:43:03.495000 5.501 9.81605 Clear 0 9725.027 38.544 4
2023-10-15 18:43:03.895000 5.385 9.70039 Clear 0 9726.377 38.535 4
2023-10-15 18:43:03.995000 5.37 9.68483 Clear 0 9726.715 38.533 4
2023-10-15 18:43:04.095000 5.314 9.62871 Clear 0 9727.052 38.531 4
2023-10-15 18:43:04.795000 5.784 10.0987 Clear 0 9729.416 38.515 4
2023-10-15 18:43:04.895000 5.56 9.87634 Clear 0 9729.753 38.513 4
2023-10-15 18:43:05.095000 4.97 9.28611 Clear 0 9730.428 38.509 4
2023-10-15 18:43:05.495000 5.564 9.87969 Clear 0 9731.779 38.5 4
2023-10-15 18:43:05.595000 5.513 9.8288 Clear 0 9732.116 38.497 4
2023-10-15 18:43:05.695000 5.234 9.55026 Clear 0 9732.454 38.495 4
2023-10-15 18:43:05.895000 5.56 9.87634 Clear 0 9733.129 38.491 4
2023-10-15 18:43:06.495000 4.999 9.3157 Clear 0 9735.155 38.477 4
2023-10-15 18:43:06.695000 5.561 9.87801 Clear 0 9735.83 38.473 4
2023-10-15 18:43:07.195000 5.06 9.37741 Clear 0 9737.518 38.462 4
2023-10-15 18:43:07.895000 5.136 9.453 Clear 0 9739.881 38.447 4
2023-10-15 18:43:08.095000 5.421 9.73808 Clear 0 9740.556 38.442 4
2023-10-15 18:43:08.295000 6.006 10.3241 Clear 0 9741.231 38.438 4
2023-10-15 18:43:08.595000 5.519 9.83685 Clear 0 9742.244 38.431 4
2023-10-15 18:43:08.695000 4.999 9.3167 Clear 0 9742.582 38.429 4
2023-10-15 18:43:08.795000 5.791 10.109 Clear 0 9742.919 38.427 4
2023-10-15 18:43:08.895000 5.133 9.45073 Clear 0 9743.257 38.424 4
2023-10-15 18:43:20.895000 5.653 9.97806 Clear 0 9783.758 38.16 4
2023-10-15 18:43:20.995000 5.589 9.91354 Clear 0 9784.095 38.158 4
2023-10-15 18:43:21.095000 4.893 9.21813 Clear 0 9784.433 38.156 4
2023-10-15 18:43:21.195000 5.533 9.85759 Clear 0 9784.77 38.154 4
2023-10-15 18:43:21.295000 5.263 9.58823 Clear 0 9785.107 38.151 4
2023-10-15 18:43:21.495000 5.45 9.77642 Clear 0 9785.782 38.147 4
2023-10-15 18:43:21.595000 5.381 9.70664 Clear 0 9786.12 38.145 4
2023-10-15 18:43:21.695000 5.296 9.62228 Clear 0 9786.457 38.143 4
2023-10-15 18:43:22.495000 5.352 9.67825 Clear 0 9789.157 38.125 4
2023-10-15 18:43:22.595000 5.423 9.74916 Clear 0 9789.494 38.123 4
2023-10-15 18:43:22.995000 5.499 9.82503 Clear 0 9790.844 38.114 4
2023-10-15 18:43:23.095000 6.094 10.4211 Clear 0 9791.181 38.112 4
2023-10-15 18:43:23.195000 5.297 9.62361 Clear 0 9791.519 38.11 4
2023-10-15 18:43:23.295000 5.768 10.0953 Clear 0 9791.856 38.108 4
2023-10-15 18:43:23.995000 5.675 10.0024 Clear 0 9794.218 38.092 4
2023-10-15 18:43:24.294000 5.826 10.1525 Clear 0 9795.227 38.086 4
2023-10-15 18:43:24.594000 5.488 9.81491 Clear 0 9796.239 38.079 4
2023-10-15 18:43:24.694000 5.292 9.61988 Clear 0 9796.577 38.077 4
2023-10-15 18:43:24.894000 5.224 9.55148 Clear 0 9797.251 38.073 4
2023-10-15 18:43:25.794000 5.33 9.65784 Clear 0 9800.288 38.053 4
2023-10-15 18:43:25.994000 5.289 9.61722 Clear 0 9800.963 38.049 4
2023-10-15 18:43:26.394000 5.421 9.74993 Clear 0 9802.312 38.04 4
2023-10-15 18:43:26.494000 6.013 10.3422 Clear 0 9802.65 38.038 4
2023-10-15 18:43:27.294000 5.783 10.112 Clear 0 9805.349 38.02 4
2023-10-15 18:43:27.494000 5.39 9.71884 Clear 0 9806.024 38.016 4
2023-10-15 18:43:27.694000 5.537 9.86549 Clear 0 9806.698 38.012 4
2023-10-15 18:43:27.794000 5.481 9.81013 Clear 0 9807.036 38.009 4
2023-10-15 18:43:27.894000 5.441 9.76963 Clear 0 9807.373 38.007 4
2023-10-15 18:43:27.994000 6.02 10.35 Clear 0 9807.71 38.005 4
2023-10-15 18:43:28.094000 5.029 9.35938 Clear 0 9808.048 38.003 4
2023-10-15 18:43:28.694000 5.759 10.0891 Clear 0 9810.072 37.99 4
2023-10-15 18:43:28.894000 5.347 9.67733 Clear 0 9810.747 37.985 4
2023-10-15 18:43:28.994000 5.297 9.62656 Clear 0 9811.084 37.983 4
2023-10-15 18:43:29.094000 5.575 9.90461 Clear 0 9811.422 37.981 4
2023-10-15 18:43:29.594000 5.551 9.88063 Clear 0 9813.108 37.97 4
2023-10-15 18:43:29.694000 5.234 9.56532 Clear 0 9813.446 37.968 4
2023-10-15 18:43:30.494000 5.417 9.74843 Clear 0 9816.144 37.951 4
2023-10-15 18:43:30.594000 5.004 9.33451 Clear 0 9816.482 37.948 4
2023-10-15 18:43:30.794000 5.591 9.92206 Clear 0 9817.156 37.944 4
2023-10-15 18:43:30.894000 5.498 9.82935 Clear 0 9817.494 37.942 4
2023-10-15 18:43:31.094000 5.866 10.1969 Clear 0 9818.168 37.938 4
2023-10-15 18:43:31.294000 5.394 9.72616 Clear 0 9818.843 37.933 4
2023-10-15 18:43:32.194000 5.147 9.4789 Clear 0 9821.879 37.914 4
2023-10-15 18:43:32.294000 5.447 9.77884 Clear 0 9822.216 37.912 4
2023-10-15 18:43:32.594000 6.253 10.5852 Clear 0 9823.228 37.905 4
2023-10-15 18:43:32.894000 5.404 9.73564 Clear 0 9824.24 37.898 4
2023-10-15 18:43:33.094000 5.522 9.85449 Clear 0 9824.915 37.894 4
2023-10-15 18:43:33.194000 5.967 10.2997 Clear 0 9825.252 37.892 4
2023-10-15 18:43:33.494000 5.831 10.1641 Clear 0 9826.264 37.885 4
2023-10-15 18:43:33.694000 5.406 9.73861 Clear 0 9826.939 37.881 4
2023-10-15 18:43:33.794000 5.308 9.64068 Clear 0 9827.276 37.879 4
2023-10-15 18:43:33.894000 5.356 9.68925 Clear 0 9827.614 37.877 4
2023-10-15 18:43:33.994000 5.597 9.92975 Clear 0 9827.951 37.875 4
2023-10-15 18:43:34.094000 5.492 9.82514 Clear 0 9828.288 37.872 4
2023-10-15 18:43:34.294000 5.413 9.74606 Clear 0 9828.963 37.868 4
2023-10-15 18:43:34.494000 5.355 9.68783 Clear 0 9829.637 37.864 4
2023-10-15 18:43:34.594000 5.824 10.1575 Clear 0 9829.975 37.862 4
2023-10-15 18:43:34.694000 5.521 9.85449 Clear 0 9830.312 37.859 4
2023-10-15 18:43:35.294000 5.345 9.67936 Clear 0 9832.336 37.846 4
2023-10-15 18:43:35.394000 5.104 9.43821 Clear 0 9832.673 37.844 4
2023-10-15 18:43:35.494000 5.729 10.0634 Clear 0 9833.01 37.842 4
2023-10-15 18:43:35.594000 5.085 9.41923 Clear 0 9833.348 37.84 4
2023-10-15 18:43:36.194000 5.421 9.75507 Clear 0 9835.371 37.827 4
2023-10-15 18:43:43.997000 5.603 9.94221 Clear 0 9861.686 37.658 1
2023-10-15 18:43:44.097000 5.354 9.69342 Clear 0 9862.023 37.656 1
2023-10-15 18:43:44.197000 5.323 9.66211 Clear 0 9862.36 37.654 1
2023-10-15 18:43:44.297000 5.285 9.62353 Clear 0 9862.697 37.652 1
2023-10-15 18:43:44.797000 5.779 10.1193 Clear 0 9864.383 37.641 1
2023-10-15 18:43:44.897000 5.852 10.1922 Clear 0 9864.72 37.639 1
2023-10-15 18:43:44.997000 5.503 9.84336 Clear 0 9865.057 37.637 1
2023-10-15 18:43:45.197000 5.119 9.45926 Clear 0 9865.732 37.633 1
2023-10-15 18:43:45.497000 5.721 10.0611 Clear 0 9866.743 37.626 1
2023-10-15 18:43:45.597000 5.021 9.3614 Clear 0 9867.08 37.624 1
2023-10-15 18:43:45.697000 5.513 9.85335 Clear 0 9867.418 37.622 1
2023-10-15 18:43:45.797000 5.079 9.41928 Clear 0 9867.755 37.62 1
2023-10-15 18:43:45.897000 5.472 9.81231 Clear 0 9868.092 37.617 1
2023-10-15 18:43:46.797000 5.135 9.47567 Clear 0 9871.126 37.598 1
2023-10-15 18:43:46.897000 5.199 9.54017 Clear 0 9871.463 37.596 1
2023-10-15 18:43:47.097000 5.692 10.0331 Clear 0 9872.138 37.592 1
2023-10-15 18:43:47.197000 5.108 9.44884 Clear 0 9872.475 37.589 1
2023-10-15 18:43:48.097000 5.583 9.92528 Clear 0 9875.509 37.57 1
2023-10-15 18:43:48.197000 5.303 9.64486 Clear 0 9875.846 37.568 1
2023-10-15 18:43:48.497000 5.186 9.52783 Clear 0 9876.858 37.562 1
2023-10-15 18:43:48.897000 5.155 9.4971 Clear 0 9878.206 37.553 1
2023-10-15 18:43:49.197000 5.414 9.75586 Clear 0 9879.218 37.547 1
2023-10-15 18:43:49.794000 5.378 9.72089 Clear 0 9881.23 37.534 4
2023-10-15 18:43:49.894000 5.954 10.2972 Clear 0 9881.567 37.532 4
2023-10-15 18:43:49.897000 5.753 10.0963 Clear 0 9881.577 37.532 1
2023-10-15 18:43:49.994000 5.037 9.38006 Clear 0 9881.904 37.529 4
2023-10-15 18:43:50.094000 5.423 9.76564 Clear 0 9882.241 37.527 4
2023-10-15 18:43:50.194000 5.643 9.98606 Clear 0 9882.579 37.525 4
2023-10-15 18:43:50.294000 5.171 9.51397 Clear 0 9882.916 37.523 4
2023-10-15 18:43:50.394000 5.118 9.46093 Clear 0 9883.253 37.521 4
2023-10-15 18:43:50.494000 5.477 9.82029 Clear 0 9883.59 37.519 4
2023-10-15 18:43:50.497000 5.463 9.80622 Clear 0 9883.6 37.519 1
2023-10-15 18:43:50.594000 5.476 9.81869 Clear 0 9883.927 37.517 4
2023-10-15 18:43:51.097000 5.506 9.84894 Clear 0 9885.623 37.506 1
2023-10-15 18:43:51.494000 5.769 10.1125 Clear 0 9886.961 37.497 4
2023-10-15 18:43:51.497000 5.793 10.137 Clear 0 9886.971 37.497 1
2023-10-15 18:43:51.594000 5.742 10.0856 Clear 0 9887.298 37.495 4
2023-10-15 18:43:51.694000 5.384 9.72822 Clear 0 9887.635 37.493 4
2023-10-15 18:43:51.794000 5.924 10.2677 Clear 0 9887.972 37.491 4
2023-10-15 18:43:51.894000 5.413 9.75654 Clear 0 9888.309 37.489 4
2023-10-15 18:43:51.994000 5.41 9.75353 Clear 0 9888.646 37.487 4
2023-10-15 18:43:52.094000 5.661 10.0049 Clear 0 9888.983 37.484 4
2023-10-15 18:43:52.194000 5.354 9.69776 Clear 0 9889.32 37.482 4
2023-10-15 18:43:52.197000 5.231 9.57496 Clear 0 9889.331 37.482 1
2023-10-15 18:43:52.494000 6.094 10.4375 Clear 0 9890.332 37.476 4
2023-10-15 18:43:52.894000 5.226 9.57099 Clear 0 9891.68 37.467 4
2023-10-15 18:43:52.994000 5.83 10.1751 Clear 0 9892.017 37.465 4
2023-10-15 18:43:52.997000 5.267 9.61204 Clear 0 9892.027 37.465 1
2023-10-15 18:43:53.094000 5.22 9.56465 Clear 0 9892.354 37.463 4
2023-10-15 18:43:53.194000 5.392 9.73709 Clear 0 9892.691 37.461 4
2023-10-15 18:43:53.294000 5.567 9.91214 Clear 0 9893.028 37.459 4
2023-10-15 18:43:53.297000 5.026 9.37138 Clear 0 9893.038 37.459 1
2023-10-15 18:43:53.594000 5.59 9.93504 Clear 0 9894.039 37.452 4
2023-10-15 18:43:53.694000 5.341 9.68638 Clear 0 9894.377 37.45 4
2023-10-15 18:43:53.697000 5.18 9.52534 Clear 0 9894.387 37.45 1
2023-10-15 18:43:53.794000 4.991 9.33612 Clear 0 9894.714 37.448 4
2023-10-15 18:43:54.497000 5.44 9.78548 Clear 0 9897.083 37.433 1
2023-10-15 18:43:54.594000 5.64 9.98606 Clear 0 9897.41 37.431 4
2023-10-15 18:43:54.794000 5.705 10.0514 Clear 0 9898.084 37.427 4
2023-10-15 18:43:54.894000 4.981 9.32694 Clear 0 9898.421 37.425 4
2023-10-15 18:43:54.897000 4.686 9.03212 Clear 0 9898.431 37.424 1
2023-10-15 18:43:55.094000 5.5 9.84622 Clear 0 9899.095 37.42 4
2023-10-15 18:43:55.394000 5.242 9.58767 Clear 0 9900.106 37.414 4
2023-10-15 18:43:55.397000 5.173 9.51914 Clear 0 9900.117 37.414 1
2023-10-15 18:43:55.994000 5.287 9.63253 Clear 0 9902.129 37.401 4
2023-10-15 18:43:56.194000 5.126 9.4725 Clear 0 9902.803 37.397 4
2023-10-15 18:43:56.197000 4.847 9.19358 Clear 0 9902.813 37.397 1
2023-10-15 18:43:56.294000 4.9 9.24662 Clear 0 9903.14 37.395 4
2023-10-15 18:43:56.394000 5.704 10.0514 Clear 0 9903.477 37.393 4
2023-10-15 18:43:56.397000 5.154 9.50075 Clear 0 9903.487 37.392 1
2023-10-15 18:43:56.497000 5.526 9.87265 Clear 0 9903.824 37.39 1
2023-10-15 18:43:56.797000 5.329 9.67584 Clear 0 9904.835 37.384 1
2023-10-15 18:43:56.894000 5.323 9.66952 Clear 0 9905.162 37.382 4
2023-10-15 18:43:56.897000 5.332 9.6787 Clear 0 9905.172 37.382 1
2023-10-15 18:43:56.994000 5.262 9.60855 Clear 0 9905.499 37.38 4
2023-10-15 18:43:57.294000 5.656 10.003 Clear 0 9906.51 37.373 4
2023-10-15 18:43:57.594000 5.899 10.2462 Clear 0 9907.521 37.367 4
2023-10-15 18:43:57.794000 5.348 9.69633 Clear 0 9908.195 37.363 4
2023-10-15 18:43:58.294000 4.921 9.26855 Clear 0 9909.88 37.352 4
2023-10-15 18:43:58.394000 5.316 9.66396 Clear 0 9910.217 37.35 4
2023-10-15 18:43:58.494000 5.316 9.66396 Clear 0 9910.554 37.348 4
2023-10-15 18:43:59.394000 5.055 9.40344 Clear 0 9913.587 37.329 4
2023-10-15 18:43:59.494000 5.515 9.86443 Clear 0 9913.924 37.326 4
2023-10-15 18:43:59.594000 5.559 9.90834 Clear 0 9914.261 37.324 4
2023-10-15 18:43:59.694000 5.657 10.0056 Clear 0 9914.598 37.322 4
2023-10-15 18:43:59.794000 5.453 9.80173 Clear 0 9914.935 37.32 4
2023-10-15 18:43:59.994000 5.059 9.40778 Clear 0 9915.609 37.316 4
2023-10-15 18:44:00.094000 5.399 9.74838 Clear 0 9915.946 37.314 4
2023-10-15 18:44:00.194000 5.568 9.91699 Clear 0 9916.283 37.312 4
2023-10-15 18:44:00.694000 5.589 9.93804 Clear 0 9917.968 37.301 4
2023-10-15 18:44:00.994000 5.401 9.74987 Clear 0 9918.979 37.294 4
2023-10-15 18:44:01.194000 5.378 9.72776 Clear 0 9919.652 37.29 4
2023-10-15 18:44:01.294000 5.13 9.47966 Clear 0 9919.989 37.288 4
2023-10-15 18:44:01.694000 5.463 9.81272 Clear 0 9921.337 37.28 4
2023-10-15 18:44:02.594000 5.172 9.52229 Clear 0 9924.37 37.26 4
2023-10-15 18:44:02.694000 5.613 9.96312 Clear 0 9924.707 37.258 4
2023-10-15 18:44:02.794000 5.518 9.86941 Clear 0 9925.044 37.256 4
2023-10-15 18:44:02.894000 5.862 10.2127 Clear 0 9925.381 37.254 4
2023-10-15 18:44:03.094000 5.709 10.0597 Clear 0 9926.054 37.25 4
2023-10-15 18:44:03.394000 5.173 9.5235 Clear 0 9927.065 37.243 4
2023-10-15 18:44:04.294000 5.642 9.99252 Clear 0 9930.098 37.224 4
2023-10-15 18:44:04.394000 5.793 10.1442 Clear 0 9930.434 37.222 4
2023-10-15 18:44:04.494000 5.642 9.99438 Clear 0 9930.771 37.22 4
2023-10-15 18:44:04.594000 5.595 9.94693 Clear 0 9931.108 37.218 4
2023-10-15 18:44:04.894000 5.244 9.59599 Clear 0 9932.119 37.212 4
2023-10-15 18:44:04.994000 5.508 9.85948 Clear 0 9932.456 37.21 4
2023-10-15 18:44:05.894000 5.483 9.83504 Clear 0 9935.488 37.19 4
2023-10-15 18:44:06.094000 5.661 10.0132 Clear 0 9936.162 37.186 4
2023-10-15 18:44:06.294000 5.717 10.0697 Clear 0 9936.836 37.182 4
2023-10-15 18:44:06.394000 5.43 9.78314 Clear 0 9937.173 37.18 4
2023-10-15 18:44:06.494000 5.293 9.64626 Clear 0 9937.509 37.178 4
2023-10-15 18:44:06.594000 5.398 9.75136 Clear 0 9937.846 37.176 4
2023-10-15 18:44:07.393000 5.683 10.0362 Clear 0 9940.538 37.159 4
2023-10-15 18:44:07.493000 5.285 9.63816 Clear 0 9940.875 37.157 4
2023-10-15 18:44:07.593000 5.634 9.98695 Clear 0 9941.212 37.154 4
2023-10-15 18:44:07.693000 5.403 9.75585 Clear 0 9941.549 37.152 4
2023-10-15 18:44:07.893000 5.238 9.59212 Clear 0 9942.222 37.148 4
2023-10-15 18:44:07.993000 5.041 9.39481 Clear 0 9942.559 37.146 4
2023-10-15 18:44:08.093000 5.497 9.85127 Clear 0 9942.896 37.144 4
2023-10-15 18:44:08.193000 4.914 9.26825 Clear 0 9943.233 37.142 4
2023-10-15 18:44:08.993000 5.69 10.044 Clear 0 9945.928 37.125 4
2023-10-15 18:44:09.493000 5.718 10.0728 Clear 0 9947.612 37.114 4
2023-10-15 18:44:09.593000 5.34 9.69519 Clear 0 9947.949 37.112 4
2023-10-15 18:44:09.693000 5.698 10.0529 Clear 0 9948.286 37.11 4
2023-10-15 18:44:09.793000 5.311 9.66582 Clear 0 9948.623 37.108 4
2023-10-15 18:44:10.593000 5.248 9.60284 Clear 0 9951.317 37.091 4
2023-10-15 18:44:10.793000 5.602 9.95677 Clear 0 9951.991 37.087 4
2023-10-15 18:44:11.193000 5.506 9.86184 Clear 0 9953.338 37.078 4
2023-10-15 18:44:11.293000 5.536 9.89201 Clear 0 9953.675 37.076 4
2023-10-15 18:44:11.393000 5.228 9.58349 Clear 0 9954.012 37.074 4
2023-10-15 18:44:11.893000 5.969 10.3246 Clear 0 9955.696 37.064 4
2023-10-15 18:44:11.993000 5.597 9.95317 Clear 0 9956.033 37.061 4
2023-10-15 18:44:12.393000 5.194 9.5495 Clear 0 9957.38 37.053 4
2023-10-15 18:44:12.893000 5.16 9.51654 Clear 0 9959.064 37.042 4
2023-10-15 18:44:13.693000 5.427 9.78375 Clear 0 9961.758 37.026 4
2023-10-15 18:44:13.893000 5.463 9.81971 Clear 0 9962.432 37.021 4
2023-10-15 18:44:13.993000 5.328 9.68531 Clear 0 9962.768 37.019 4
2023-10-15 18:44:14.093000 5.241 9.59765 Clear 0 9963.105 37.017 4
2023-10-15 18:44:14.193000 5.495 9.85197 Clear 0 9963.442 37.015 4
2023-10-15 18:44:14.393000 5.41 9.76696 Clear 0 9964.116 37.011 4
2023-10-15 18:44:15.493000 5.462 9.81971 Clear 0 9967.82 36.988 4
2023-10-15 18:44:15.693000 5.76 10.1178 Clear 0 9968.493 36.983 4
2023-10-15 18:44:16.093000 5.443 9.80236 Clear 0 9969.84 36.975 4
2023-10-15 18:44:16.193000 5.061 9.41997 Clear 0 9970.177 36.973 4
2023-10-15 18:44:16.893000 5.946 10.3046 Clear 0 9972.534 36.958 4
2023-10-15 18:44:17.093000 5.742 10.1012 Clear 0 9973.208 36.954 4
2023-10-15 18:44:17.493000 5.54 9.89882 Clear 0 9974.555 36.946 4
2023-10-15 18:44:17.693000 4.926 9.28465 Clear 0 9975.228 36.941 4
2023-10-15 18:44:17.793000 5.116 9.47641 Clear 0 9975.565 36.939 4
2023-10-15 18:44:18.693000 4.992 9.35175 Clear 0 9978.595 36.92 4
2023-10-15 18:44:19.493000 5.722 10.0828 Clear 0 9981.289 36.904 4
2023-10-15 18:44:20.093000 6.162 10.5233 Clear 0 9983.309 36.891 4
2023-10-15 18:44:20.293000 5.695 10.0558 Clear 0 9983.983 36.887 4
2023-10-15 18:44:20.393000 5.136 9.49646 Clear 0 9984.319 36.885 4
2023-10-15 18:44:20.493000 5.609 9.96986 Clear 0 9984.656 36.883 4
2023-10-15 18:44:20.593000 5.607 9.96802 Clear 0 9984.993 36.881 4
2023-10-15 18:44:20.793000 5.14 9.50122 Clear 0 9985.666 36.876 4
2023-10-15 18:44:20.893000 5.279 9.63974 Clear 0 9986.003 36.874 4
2023-10-15 18:44:20.993000 5.368 9.72868 Clear 0 9986.339 36.872 4
2023-10-15 18:44:21.593000 5.459 9.82075 Clear 0 9988.359 36.86 4
2023-10-15 18:44:21.693000 5.085 9.44654 Clear 0 9988.696 36.858 4
2023-10-15 18:44:21.793000 5.3 9.66165 Clear 0 9989.033 36.855 4
2023-10-15 18:44:21.893000 5.202 9.56384 Clear 0 9989.369 36.853 4
2023-10-15 18:44:21.993000 5.279 9.6411 Clear 0 9989.706 36.851 4
2023-10-15 18:44:22.093000 5.597 9.95889 Clear 0 9990.043 36.849 4
2023-10-15 18:44:22.393000 5.572 9.93372 Clear 0 9991.053 36.843 4
2023-10-15 18:44:22.593000 5.082 9.44428 Clear 0 9991.726 36.839 4
2023-10-15 18:44:23.693000 5.536 9.89875 Clear 0 9995.429 36.816 4
2023-10-15 18:44:23.793000 5.893 10.2562 Clear 0 9995.765 36.814 4
2023-10-15 18:44:23.893000 5.241 9.60375 Clear 0 9996.102 36.811 4
2023-10-15 18:44:24.093000 5.013 9.37626 Clear 0 9996.775 36.807 4
