# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17411794
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4889
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 01:01:29.794000 2.97 8.13819 Clear 0 13745.423 51.546 3
2020-04-08 01:01:29.994000 2.763 7.93116 Clear 0 13746.022 51.549 3
2020-04-08 01:01:30.094000 2.816 7.98418 Clear 0 13746.321 51.55 3
2020-04-08 01:01:30.194000 3.17 8.3385 Clear 0 13746.62 51.552 3
2020-04-08 01:01:30.294000 3.406 8.57463 Clear 0 13746.92 51.553 3
2020-04-08 01:01:30.394000 3.162 8.33122 Clear 0 13747.219 51.554 3
2020-04-08 01:01:30.494000 2.942 8.11083 Clear 0 13747.519 51.556 3
2020-04-08 01:01:30.594000 3.257 8.4259 Clear 0 13747.818 51.557 3
2020-04-08 01:01:30.694000 2.826 7.99511 Clear 0 13748.118 51.559 3
2020-04-08 01:01:30.794000 3.027 8.19546 Clear 0 13748.417 51.56 3
2020-04-08 01:01:30.894000 2.862 8.0313 Clear 0 13748.716 51.562 3
2020-04-08 01:01:30.994000 2.76 7.92897 Clear 0 13749.016 51.563 3
2020-04-08 01:01:31.094000 3.238 8.40726 Clear 0 13749.315 51.564 3
2020-04-08 01:01:31.194000 3.321 8.48956 Clear 0 13749.615 51.566 3
2020-04-08 01:01:31.294000 2.702 7.87137 Clear 0 13749.914 51.567 3
2020-04-08 01:01:31.394000 2.887 8.05634 Clear 0 13750.213 51.569 3
2020-04-08 01:01:31.494000 3.024 8.19266 Clear 0 13750.513 51.57 3
2020-04-08 01:01:31.594000 3.07 8.23871 Clear 0 13750.812 51.571 3
2020-04-08 01:01:31.694000 2.852 8.02103 Clear 0 13751.112 51.573 3
2020-04-08 01:01:31.794000 3.403 8.57293 Clear 0 13751.411 51.574 3
2020-04-08 01:01:31.894000 2.831 8.00111 Clear 0 13751.71 51.576 3
2020-04-08 01:01:31.994000 3.034 8.20429 Clear 0 13752.01 51.577 3
2020-04-08 01:01:32.194000 3.099 8.26944 Clear 0 13752.609 51.58 3
2020-04-08 01:01:32.294000 2.769 7.93876 Clear 0 13752.908 51.581 3
2020-04-08 01:01:32.494000 2.889 8.05938 Clear 0 13753.507 51.584 3
2020-04-08 01:01:32.594000 2.631 7.80118 Clear 0 13753.806 51.585 3
2020-04-08 01:01:32.694000 3.068 8.23791 Clear 0 13754.105 51.587 3
2020-04-08 01:01:32.794000 2.985 8.15544 Clear 0 13754.405 51.588 3
2020-04-08 01:01:32.894000 2.624 7.79362 Clear 0 13754.704 51.59 3
2020-04-08 01:01:32.994000 2.883 8.05263 Clear 0 13755.004 51.591 3
2020-04-08 01:01:33.194000 3.215 8.38523 Clear 0 13755.602 51.594 3
2020-04-08 01:01:33.294000 2.979 8.14884 Clear 0 13755.902 51.595 3
2020-04-08 01:01:33.394000 3.09 8.25954 Clear 0 13756.201 51.597 3
2020-04-08 01:01:33.494000 3.435 8.60583 Clear 0 13756.5 51.598 3
2020-04-08 01:01:33.594000 2.72 7.89074 Clear 0 13756.8 51.599 3
2020-04-08 01:01:33.694000 3.055 8.22621 Clear 0 13757.099 51.601 3
2020-04-08 01:01:33.794000 2.815 7.98568 Clear 0 13757.399 51.602 3
2020-04-08 01:01:33.894000 3.018 8.18904 Clear 0 13757.698 51.604 3
2020-04-08 01:01:34.094000 2.992 8.16325 Clear 0 13758.297 51.607 3
2020-04-08 01:01:34.194000 2.819 7.98968 Clear 0 13758.596 51.608 3
2020-04-08 01:01:34.294000 2.906 8.07662 Clear 0 13758.895 51.609 3
2020-04-08 01:01:34.494000 3.122 8.29304 Clear 0 13759.494 51.612 3
2020-04-08 01:01:34.594000 3.307 8.47756 Clear 0 13759.793 51.614 3
2020-04-08 01:01:34.694000 3.062 8.23329 Clear 0 13760.093 51.615 3
2020-04-08 01:01:34.794000 3.019 8.19024 Clear 0 13760.392 51.616 3
2020-04-08 01:01:34.894000 3.102 8.27247 Clear 0 13760.691 51.618 3
2020-04-08 01:01:35.094000 3.052 8.22372 Clear 0 13761.29 51.621 3
2020-04-08 01:01:35.194000 2.949 8.12095 Clear 0 13761.589 51.622 3
2020-04-08 01:01:35.294000 2.894 8.06617 Clear 0 13761.889 51.623 3
2020-04-08 01:01:35.394000 3.115 8.28687 Clear 0 13762.188 51.625 3
2020-04-08 01:01:35.494000 2.918 8.09009 Clear 0 13762.487 51.626 3
2020-04-08 01:01:35.594000 3.0 8.17191 Clear 0 13762.787 51.628 3
2020-04-08 01:01:35.794000 2.827 7.99908 Clear 0 13763.385 51.63 3
2020-04-08 01:01:35.994000 2.726 7.89747 Clear 0 13763.984 51.633 3
2020-04-08 01:01:36.094000 3.157 8.32898 Clear 0 13764.283 51.635 3
2020-04-08 01:01:36.194000 2.928 8.10004 Clear 0 13764.583 51.636 3
2020-04-08 01:01:36.494000 2.927 8.0993 Clear 0 13765.481 51.64 3
2020-04-08 01:01:36.694000 3.388 8.56024 Clear 0 13766.079 51.643 3
2020-04-08 01:01:36.894000 3.539 8.71227 Clear 0 13766.678 51.646 3
2020-04-08 01:01:36.994000 2.915 8.08826 Clear 0 13766.977 51.647 3
2020-04-08 01:01:37.194000 2.906 8.07879 Clear 0 13767.576 51.65 3
2020-04-08 01:01:37.795000 3.303 8.47547 Clear 0 13769.375 51.658 3
2020-04-08 01:01:37.895000 3.198 8.37137 Clear 0 13769.674 51.66 3
2020-04-08 01:01:37.995000 2.823 7.99605 Clear 0 13769.973 51.661 3
2020-04-08 01:01:38.095000 2.764 7.93653 Clear 0 13770.273 51.663 3
2020-04-08 01:01:38.195000 2.812 7.98468 Clear 0 13770.572 51.664 3
2020-04-08 01:01:38.295000 2.88 8.05333 Clear 0 13770.871 51.665 3
2020-04-08 01:01:38.395000 2.813 7.98601 Clear 0 13771.171 51.667 3
2020-04-08 01:01:38.495000 3.01 8.18423 Clear 0 13771.47 51.668 3
2020-04-08 01:01:38.695000 2.864 8.03785 Clear 0 13772.068 51.671 3
2020-04-08 01:01:38.795000 3.042 8.21628 Clear 0 13772.368 51.672 3
2020-04-08 01:01:38.895000 3.121 8.29526 Clear 0 13772.667 51.674 3
2020-04-08 01:01:38.995000 3.041 8.21505 Clear 0 13772.966 51.675 3
2020-04-08 01:01:39.195000 3.189 8.36332 Clear 0 13773.565 51.678 3
2020-04-08 01:01:39.295000 3.101 8.27464 Clear 0 13773.864 51.679 3
2020-04-08 01:01:39.395000 3.135 8.30907 Clear 0 13774.163 51.681 3
2020-04-08 01:01:39.695000 3.139 8.31311 Clear 0 13775.061 51.685 3
2020-04-08 01:01:39.795000 3.061 8.23539 Clear 0 13775.36 51.687 3
2020-04-08 01:01:39.995000 3.129 8.30281 Clear 0 13775.959 51.689 3
2020-04-08 01:01:40.195000 2.767 7.94164 Clear 0 13776.558 51.692 3
2020-04-08 01:01:40.295000 2.897 8.07156 Clear 0 13776.857 51.694 3
2020-04-08 01:01:40.395000 3.034 8.20849 Clear 0 13777.156 51.695 3
2020-04-08 01:01:40.495000 3.495 8.67018 Clear 0 13777.455 51.696 3
2020-04-08 01:01:40.595000 3.089 8.26426 Clear 0 13777.755 51.698 3
2020-04-08 01:01:40.695000 3.317 8.49232 Clear 0 13778.054 51.699 3
2020-04-08 01:01:40.895000 2.91 8.08534 Clear 0 13778.652 51.702 3
2020-04-08 01:01:40.995000 3.238 8.41251 Clear 0 13778.952 51.703 3
2020-04-08 01:01:41.095000 3.384 8.55854 Clear 0 13779.251 51.705 3
2020-04-08 01:01:41.195000 3.14 8.31537 Clear 0 13779.55 51.706 3
2020-04-08 01:01:41.295000 3.51 8.68466 Clear 0 13779.849 51.708 3
2020-04-08 01:01:41.595000 2.713 7.88799 Clear 0 13780.747 51.712 3
2020-04-08 01:01:41.695000 3.046 8.22082 Clear 0 13781.046 51.713 3
2020-04-08 01:01:41.795000 3.256 8.43242 Clear 0 13781.346 51.715 3
2020-04-08 01:01:41.895000 3.453 8.62907 Clear 0 13781.645 51.716 3
2020-04-08 01:01:41.995000 2.888 8.06438 Clear 0 13781.944 51.717 3
2020-04-08 01:01:42.095000 2.979 8.15466 Clear 0 13782.243 51.719 3
2020-04-08 01:01:42.195000 3.214 8.38957 Clear 0 13782.542 51.72 3
2020-04-08 01:01:42.295000 2.964 8.14036 Clear 0 13782.842 51.722 3
2020-04-08 01:01:42.395000 2.941 8.11681 Clear 0 13783.141 51.723 3
2020-04-08 01:01:42.495000 2.935 8.11119 Clear 0 13783.44 51.724 3
2020-04-08 01:01:42.695000 3.112 8.28753 Clear 0 13784.039 51.727 3
2020-04-08 01:01:42.895000 3.334 8.51024 Clear 0 13784.637 51.73 3
2020-04-08 01:01:42.995000 3.119 8.29502 Clear 0 13784.936 51.731 3
2020-04-08 01:01:43.095000 3.357 8.5331 Clear 0 13785.235 51.733 3
2020-04-08 01:01:43.195000 3.409 8.58492 Clear 0 13785.535 51.734 3
2020-04-08 01:01:43.295000 3.128 8.30389 Clear 0 13785.834 51.736 3
2020-04-08 01:01:43.695000 3.286 8.46282 Clear 0 13787.031 51.741 3
2020-04-08 01:01:43.795000 3.186 8.36291 Clear 0 13787.33 51.743 3
2020-04-08 01:01:43.995000 2.954 8.13131 Clear 0 13787.928 51.745 3
2020-04-08 01:01:44.095000 2.774 7.95079 Clear 0 13788.228 51.747 3
2020-04-08 01:01:44.195000 3.014 8.19105 Clear 0 13788.527 51.748 3
2020-04-08 01:01:44.495000 3.288 8.4654 Clear 0 13789.424 51.752 3
2020-04-08 01:01:44.595000 3.376 8.55309 Clear 0 13789.724 51.754 3
2020-04-08 01:01:44.695000 3.038 8.215 Clear 0 13790.023 51.755 3
2020-04-08 01:01:44.795000 3.088 8.26539 Clear 0 13790.322 51.757 3
2020-04-08 01:01:44.895000 3.008 8.18465 Clear 0 13790.621 51.758 3
2020-04-08 01:01:44.995000 2.762 7.93895 Clear 0 13790.92 51.759 3
2020-04-08 01:01:45.095000 2.88 8.05823 Clear 0 13791.219 51.761 3
2020-04-08 01:01:45.195000 3.531 8.70884 Clear 0 13791.519 51.762 3
2020-04-08 01:01:45.295000 2.852 8.02949 Clear 0 13791.818 51.764 3
2020-04-08 01:01:45.595000 3.251 8.42882 Clear 0 13792.715 51.768 3
2020-04-08 01:01:45.695000 3.012 8.19025 Clear 0 13793.015 51.769 3
2020-04-08 01:01:45.795000 2.76 7.93831 Clear 0 13793.314 51.77 3
2020-04-08 01:01:45.995000 3.658 8.83632 Clear 0 13793.912 51.773 3
2020-04-08 01:01:46.095000 3.257 8.43483 Clear 0 13794.211 51.775 3
2020-04-08 01:01:46.195000 3.119 8.29723 Clear 0 13794.51 51.776 3
2020-04-08 01:01:46.795000 3.797 8.97581 Clear 0 13796.305 51.784 3
2020-04-08 01:01:47.095000 3.409 8.58781 Clear 0 13797.203 51.789 3
2020-04-08 01:01:47.295000 3.212 8.39101 Clear 0 13797.801 51.791 3
2020-04-08 01:01:47.495000 3.479 8.65831 Clear 0 13798.399 51.794 3
2020-04-08 01:01:47.595000 3.497 8.67635 Clear 0 13798.699 51.796 3
2020-04-08 01:01:47.695000 3.325 8.5038 Clear 0 13798.998 51.797 3
2020-04-08 01:01:47.795000 3.359 8.53806 Clear 0 13799.297 51.798 3
2020-04-08 01:01:49.095000 3.064 8.24368 Clear 0 13803.186 51.817 3
2020-04-08 01:01:49.695000 3.037 8.21705 Clear 0 13804.98 51.825 3
2020-04-08 01:01:49.795000 3.103 8.28272 Clear 0 13805.279 51.826 3
2020-04-08 01:01:49.895000 3.173 8.35308 Clear 0 13805.578 51.828 3
2020-04-08 01:01:49.995000 3.002 8.18186 Clear 0 13805.878 51.829 3
2020-04-08 01:01:50.095000 3.443 8.62368 Clear 0 13806.177 51.831 3
2020-04-08 01:01:50.195000 3.392 8.57344 Clear 0 13806.476 51.832 3
2020-04-08 01:01:50.395000 3.163 8.34426 Clear 0 13807.074 51.835 3
2020-04-08 01:01:50.595000 3.215 8.39585 Clear 0 13807.672 51.838 3
2020-04-08 01:01:50.695000 3.122 8.30344 Clear 0 13807.971 51.839 3
2020-04-08 01:01:51.095000 3.344 8.52543 Clear 0 13809.168 51.844 3
2020-04-08 01:01:51.195000 3.4 8.58089 Clear 0 13809.467 51.846 3
2020-04-08 01:01:51.295000 3.089 8.26969 Clear 0 13809.766 51.847 3
2020-04-08 01:01:51.395000 3.096 8.27662 Clear 0 13810.065 51.849 3
2020-04-08 01:01:52.395000 3.523 8.70448 Clear 0 13813.056 51.863 3
2020-04-08 01:01:52.495000 3.058 8.24014 Clear 0 13813.355 51.864 3
2020-04-08 01:01:52.595000 3.664 8.84616 Clear 0 13813.654 51.865 3
2020-04-08 01:01:52.695000 3.168 8.35012 Clear 0 13813.953 51.867 3
2020-04-08 01:01:52.995000 3.352 8.53382 Clear 0 13814.85 51.871 3
2020-04-08 01:01:53.295000 3.361 8.54318 Clear 0 13815.747 51.875 3
2020-04-08 01:01:53.395000 3.423 8.6052 Clear 0 13816.046 51.877 3
2020-04-08 01:01:53.495000 3.006 8.18866 Clear 0 13816.345 51.878 3
2020-04-08 01:01:53.595000 3.147 8.33039 Clear 0 13816.644 51.879 3
2020-04-08 01:01:53.695000 3.278 8.46066 Clear 0 13816.943 51.881 3
2020-04-08 01:01:53.795000 3.117 8.29991 Clear 0 13817.242 51.882 3
2020-04-08 01:01:54.595000 3.069 8.25234 Clear 0 13819.635 51.893 3
2020-04-08 01:01:54.795000 3.105 8.2876 Clear 0 13820.233 51.896 3
2020-04-08 01:01:54.895000 3.146 8.32858 Clear 0 13820.532 51.897 3
2020-04-08 01:01:54.995000 3.589 8.77199 Clear 0 13820.831 51.899 3
2020-04-08 01:01:55.095000 3.304 8.48713 Clear 0 13821.13 51.9 3
2020-04-08 01:01:55.295000 3.501 8.6854 Clear 0 13821.728 51.903 3
2020-04-08 01:01:55.395000 3.068 8.25234 Clear 0 13822.027 51.904 3
2020-04-08 01:01:55.795000 3.68 8.86385 Clear 0 13823.223 51.91 3
2020-04-08 01:01:55.895000 3.232 8.41597 Clear 0 13823.522 51.911 3
2020-04-08 01:01:56.495000 3.626 8.81021 Clear 0 13825.316 51.92 3
2020-04-08 01:01:56.595000 3.206 8.38973 Clear 0 13825.615 51.921 3
2020-04-08 01:01:56.895000 3.496 8.68099 Clear 0 13826.512 51.925 3
2020-04-08 01:01:56.995000 3.155 8.34044 Clear 0 13826.811 51.927 3
2020-04-08 01:01:57.295000 3.132 8.31729 Clear 0 13827.708 51.931 3
2020-04-08 01:01:57.395000 3.346 8.53108 Clear 0 13828.007 51.932 3
2020-04-08 01:01:57.495000 3.137 8.32179 Clear 0 13828.306 51.934 3
2020-04-08 01:01:57.595000 2.904 8.08848 Clear 0 13828.605 51.935 3
2020-04-08 01:01:57.695000 2.77 7.95479 Clear 0 13828.904 51.936 3
2020-04-08 01:01:57.895000 3.25 8.43483 Clear 0 13829.502 51.939 3
2020-04-08 01:01:58.095000 3.303 8.48765 Clear 0 13830.1 51.942 3
2020-04-08 01:01:58.395000 2.912 8.09652 Clear 0 13830.997 51.946 3
2020-04-08 01:01:58.595000 3.277 8.46272 Clear 0 13831.595 51.949 3
2020-04-08 01:01:58.695000 3.261 8.44691 Clear 0 13831.893 51.95 3
2020-04-08 01:01:59.095000 3.347 8.53272 Clear 0 13833.089 51.956 3
2020-04-08 01:01:59.195000 3.67 8.85571 Clear 0 13833.388 51.957 3
2020-04-08 01:01:59.595000 3.311 8.49662 Clear 0 13834.584 51.963 3
2020-04-08 01:01:59.795000 3.486 8.67224 Clear 0 13835.182 51.966 3
2020-04-08 01:01:59.995000 3.699 8.88486 Clear 0 13835.78 51.968 3
2020-04-08 01:02:00.195000 3.244 8.43133 Clear 0 13836.378 51.971 3
2020-04-08 01:02:00.295000 3.506 8.69299 Clear 0 13836.677 51.973 3
2020-04-08 01:02:00.495000 3.257 8.44388 Clear 0 13837.275 51.975 3
2020-04-08 01:02:00.795000 3.249 8.43633 Clear 0 13838.171 51.979 3
2020-04-08 01:02:00.995000 3.309 8.49609 Clear 0 13838.769 51.982 3
2020-04-08 01:02:01.195000 3.447 8.63429 Clear 0 13839.367 51.985 3
2020-04-08 01:02:01.695000 3.094 8.28106 Clear 0 13840.862 51.992 3
2020-04-08 01:02:02.495000 3.397 8.58518 Clear 0 13843.253 52.003 3
2020-04-08 01:02:02.795000 3.26 8.4478 Clear 0 13844.15 52.007 3
2020-04-08 01:02:02.895000 3.829 9.01708 Clear 0 13844.448 52.009 3
2020-04-08 01:02:02.995000 3.278 8.46624 Clear 0 13844.747 52.01 3
2020-04-08 01:02:03.195000 3.313 8.50143 Clear 0 13845.345 52.013 3
2020-04-08 01:02:03.395000 3.535 8.72269 Clear 0 13845.943 52.016 3
2020-04-08 01:02:03.595000 3.411 8.59969 Clear 0 13846.541 52.018 3
2020-04-08 01:02:03.695000 3.386 8.57485 Clear 0 13846.84 52.02 3
2020-04-08 01:02:03.995000 3.396 8.58518 Clear 0 13847.736 52.024 3
2020-04-08 01:02:04.095000 3.448 8.63715 Clear 0 13848.035 52.025 3
2020-04-08 01:02:04.195000 3.045 8.23404 Clear 0 13848.334 52.027 3
2020-04-08 01:02:04.695000 3.73 8.91868 Clear 0 13849.828 52.034 3
2020-04-08 01:02:04.995000 3.883 9.07164 Clear 0 13850.725 52.038 3
2020-04-08 01:02:05.095000 3.306 8.49504 Clear 0 13851.024 52.039 3
2020-04-08 01:02:06.195000 3.696 8.88549 Clear 0 13854.311 52.054 3
2020-04-08 01:02:06.295000 3.569 8.7593 Clear 0 13854.61 52.056 3
2020-04-08 01:02:06.395000 3.378 8.56802 Clear 0 13854.909 52.057 3
2020-04-08 01:02:06.795000 3.418 8.60791 Clear 0 13856.104 52.063 3
2020-04-08 01:06:31.492000 2.374 7.71703 Clear 0 14640.464 55.53 8
2020-04-08 01:06:31.592000 2.462 7.80484 Clear 0 14640.758 55.532 8
2020-04-08 01:06:32.194000 2.352 7.69571 Clear 0 14642.525 55.539 8
2020-04-08 01:06:32.294000 2.391 7.73452 Clear 0 14642.819 55.54 8
2020-04-08 01:06:32.494000 1.992 7.33602 Clear 0 14643.406 55.543 8
2020-04-08 01:06:32.594000 2.24 7.58405 Clear 0 14643.699 55.544 8
2020-04-08 01:06:32.794000 2.717 8.06074 Clear 0 14644.286 55.547 8
2020-04-08 01:06:32.894000 2.469 7.8133 Clear 0 14644.58 55.548 8
2020-04-08 01:06:32.994000 2.368 7.71166 Clear 0 14644.873 55.549 8
2020-04-08 01:06:33.194000 2.215 7.55868 Clear 0 14645.46 55.552 8
2020-04-08 01:06:33.294000 2.918 8.26223 Clear 0 14645.754 55.553 8
2020-04-08 01:06:33.394000 2.609 7.95297 Clear 0 14646.047 55.554 8
2020-04-08 01:06:33.594000 2.587 7.93235 Clear 0 14646.634 55.557 8
2020-04-08 01:06:34.194000 2.374 7.71943 Clear 0 14648.395 55.564 8
2020-04-08 01:06:34.394000 2.265 7.61029 Clear 0 14648.982 55.566 8
2020-04-08 01:06:34.494000 2.585 7.93017 Clear 0 14649.276 55.568 8
2020-04-08 01:06:34.594000 2.676 8.02084 Clear 0 14649.569 55.569 8
2020-04-08 01:06:34.794000 2.504 7.84919 Clear 0 14650.156 55.571 8
2020-04-08 01:06:34.994000 2.33 7.67508 Clear 0 14650.743 55.574 8
2020-04-08 01:06:35.794000 2.559 7.90498 Clear 0 14653.091 55.584 8
2020-04-08 01:06:35.994000 2.17 7.5156 Clear 0 14653.678 55.586 8
2020-04-08 01:06:36.194000 2.447 7.7929 Clear 0 14654.265 55.589 8
2020-04-08 01:06:36.294000 2.861 8.2073 Clear 0 14654.558 55.59 8
2020-04-08 01:06:36.494000 2.793 8.13858 Clear 0 14655.145 55.592 8
2020-04-08 01:06:36.794000 2.572 7.9175 Clear 0 14656.025 55.596 8
2020-04-08 01:06:36.894000 2.465 7.81134 Clear 0 14656.319 55.597 8
2020-04-08 01:06:37.194000 2.289 7.63608 Clear 0 14657.199 55.601 8
2020-04-08 01:06:37.294000 2.489 7.83642 Clear 0 14657.493 55.602 8
2020-04-08 01:06:37.394000 2.895 8.24167 Clear 0 14657.786 55.604 8
2020-04-08 01:06:37.794000 2.294 7.64085 Clear 0 14658.96 55.608 8
2020-04-08 01:06:37.894000 2.385 7.73168 Clear 0 14659.253 55.61 8
2020-04-08 01:06:38.094000 2.473 7.81945 Clear 0 14659.84 55.612 8
2020-04-08 01:06:38.194000 2.186 7.53264 Clear 0 14660.133 55.613 8
2020-04-08 01:06:38.394000 2.398 7.74478 Clear 0 14660.72 55.616 8
2020-04-08 01:06:39.194000 2.489 7.83653 Clear 0 14663.067 55.626 8
2020-04-08 01:06:40.094000 2.541 7.88905 Clear 0 14665.707 55.637 8
2020-04-08 01:06:40.294000 2.606 7.95379 Clear 0 14666.294 55.639 8
2020-04-08 01:06:40.394000 2.51 7.85789 Clear 0 14666.587 55.641 8
2020-04-08 01:06:52.194000 2.628 7.98336 Clear 0 14701.187 55.786 8
2020-04-08 01:06:52.294000 2.485 7.8398 Clear 0 14701.48 55.787 8
2020-04-08 01:06:52.394000 2.464 7.81881 Clear 0 14701.773 55.788 8
2020-04-08 01:06:52.494000 2.717 8.07235 Clear 0 14702.066 55.79 8
2020-04-08 01:06:52.594000 2.141 7.49627 Clear 0 14702.359 55.791 8
2020-04-08 01:06:52.694000 2.48 7.83484 Clear 0 14702.652 55.792 8
2020-04-08 01:06:53.094000 2.258 7.61341 Clear 0 14703.824 55.797 8
2020-04-08 01:06:53.694000 2.486 7.84146 Clear 0 14705.583 55.804 8
2020-04-08 01:06:53.994000 2.469 7.82467 Clear 0 14706.462 55.808 8
2020-04-08 01:06:54.894000 2.621 7.97695 Clear 0 14709.099 55.819 8
2020-04-08 01:06:54.994000 2.212 7.56837 Clear 0 14709.392 55.82 8
2020-04-08 01:06:55.094000 2.56 7.91736 Clear 0 14709.685 55.822 8
2020-04-08 01:06:55.594000 2.796 8.15281 Clear 0 14711.15 55.828 8
2020-04-08 01:06:56.194000 2.527 7.88442 Clear 0 14712.908 55.835 8
2020-04-08 01:06:56.294000 2.784 8.14094 Clear 0 14713.201 55.836 8
2020-04-08 01:06:56.594000 2.625 7.98147 Clear 0 14714.08 55.84 8
2020-04-08 01:06:56.694000 2.553 7.90956 Clear 0 14714.373 55.841 8
2020-04-08 01:06:56.794000 2.463 7.81978 Clear 0 14714.666 55.842 8
2020-04-08 01:06:56.894000 2.57 7.92773 Clear 0 14714.959 55.844 8
2020-04-08 01:06:56.994000 2.644 8.00204 Clear 0 14715.252 55.845 8
2020-04-08 01:06:57.094000 2.666 8.02436 Clear 0 14715.545 55.846 8
2020-04-08 01:06:57.294000 2.5 7.85766 Clear 0 14716.131 55.849 8
2020-04-08 01:06:57.794000 2.631 7.98861 Clear 0 14717.595 55.855 8
2020-04-08 01:06:58.094000 2.817 8.1746 Clear 0 14718.474 55.858 8
2020-04-08 01:06:58.394000 2.389 7.74656 Clear 0 14719.353 55.862 8
2020-04-08 01:06:59.194000 3.114 8.47342 Clear 0 14721.697 55.872 8
2020-04-08 01:06:59.294000 2.77 8.12847 Clear 0 14721.989 55.873 8
2020-04-08 01:06:59.394000 2.822 8.18136 Clear 0 14722.282 55.874 8
2020-04-08 01:06:59.594000 2.558 7.91691 Clear 0 14722.868 55.877 8
2020-04-08 01:07:00.194000 2.673 8.03221 Clear 0 14724.626 55.884 8
2020-04-08 01:07:00.294000 3.037 8.39587 Clear 0 14724.918 55.885 8
2020-04-08 01:07:00.494000 2.743 8.10338 Clear 0 14725.504 55.888 8
2020-04-08 01:30:38.894000 2.82 8.8442 Clear 0 18596.557 69.512 7
2020-04-08 01:30:38.994000 2.611 8.63533 Clear 0 18596.808 69.513 7
2020-04-08 01:30:39.094000 2.857 8.88081 Clear 0 18597.06 69.514 7
2020-04-08 01:30:39.194000 2.762 8.78618 Clear 0 18597.311 69.515 7
2020-04-08 01:30:39.294000 2.587 8.61052 Clear 0 18597.562 69.515 7
2020-04-08 01:30:39.394000 2.708 8.73167 Clear 0 18597.813 69.516 7
2020-04-08 01:30:39.594000 2.487 8.5111 Clear 0 18598.315 69.518 7
2020-04-08 01:30:39.694000 2.866 8.88984 Clear 0 18598.566 69.518 7
2020-04-08 01:30:39.794000 2.827 8.85105 Clear 0 18598.817 69.519 7
2020-04-08 01:30:39.894000 2.737 8.76059 Clear 0 18599.068 69.52 7
2020-04-08 01:30:39.994000 2.768 8.79208 Clear 0 18599.319 69.521 7
2020-04-08 01:30:40.094000 2.562 8.58627 Clear 0 18599.57 69.521 7
2020-04-08 01:30:40.194000 2.681 8.70513 Clear 0 18599.822 69.522 7
2020-04-08 01:30:40.294000 2.805 8.8294 Clear 0 18600.073 69.523 7
2020-04-08 01:30:40.394000 2.815 8.83862 Clear 0 18600.324 69.524 7
2020-04-08 01:30:40.494000 2.533 8.55824 Clear 0 18600.575 69.525 7
2020-04-08 01:30:40.594000 2.919 8.94359 Clear 0 18600.826 69.525 7
2020-04-08 01:30:40.694000 2.623 8.64821 Clear 0 18601.077 69.526 7
2020-04-08 01:30:40.794000 2.829 8.85417 Clear 0 18601.328 69.527 7
2020-04-08 01:30:41.094000 2.949 8.97394 Clear 0 18602.081 69.529 7
2020-04-08 01:30:41.194000 2.846 8.87059 Clear 0 18602.332 69.53 7
2020-04-08 01:30:41.294000 3.029 9.05376 Clear 0 18602.583 69.531 7
2020-04-08 01:30:41.394000 2.974 8.99871 Clear 0 18602.834 69.531 7
2020-04-08 01:30:41.494000 3.09 9.11493 Clear 0 18603.085 69.532 7
2020-04-08 01:30:41.594000 2.656 8.68136 Clear 0 18603.336 69.533 7
2020-04-08 01:30:41.694000 2.786 8.81058 Clear 0 18603.587 69.534 7
2020-04-08 01:30:41.794000 2.798 8.82329 Clear 0 18603.838 69.534 7
2020-04-08 01:30:41.894000 2.751 8.77564 Clear 0 18604.089 69.535 7
2020-04-08 01:30:42.094000 2.771 8.79623 Clear 0 18604.591 69.537 7
2020-04-08 01:30:42.294000 3.055 9.08043 Clear 0 18605.093 69.538 7
2020-04-08 01:30:42.494000 2.855 8.87953 Clear 0 18605.595 69.54 7
2020-04-08 01:30:42.594000 2.914 8.93884 Clear 0 18605.846 69.541 7
2020-04-08 01:30:42.694000 2.581 8.60603 Clear 0 18606.097 69.541 7
2020-04-08 01:30:42.794000 2.641 8.66545 Clear 0 18606.348 69.542 7
2020-04-08 01:30:42.994000 2.847 8.87313 Clear 0 18606.85 69.544 7
2020-04-08 01:30:43.193000 2.797 8.82329 Clear 0 18607.35 69.545 7
2020-04-08 01:30:43.293000 2.49 8.51613 Clear 0 18607.601 69.546 7
2020-04-08 01:30:43.393000 2.971 8.99728 Clear 0 18607.852 69.547 7
2020-04-08 01:30:43.993000 3.131 9.15716 Clear 0 18609.357 69.551 7
2020-04-08 01:30:44.193000 3.007 9.03288 Clear 0 18609.859 69.553 7
2020-04-08 01:30:44.293000 2.712 8.73784 Clear 0 18610.11 69.553 7
2020-04-08 01:30:44.393000 2.989 9.01457 Clear 0 18610.361 69.554 7
2020-04-08 01:30:44.493000 2.882 8.90746 Clear 0 18610.612 69.555 7
2020-04-08 01:30:44.793000 2.854 8.87953 Clear 0 18611.365 69.557 7
2020-04-08 01:30:44.893000 3.215 9.24062 Clear 0 18611.616 69.558 7
2020-04-08 01:30:44.993000 2.882 8.90812 Clear 0 18611.867 69.559 7
2020-04-08 01:30:45.193000 2.907 8.93343 Clear 0 18612.368 69.56 7
2020-04-08 01:30:45.293000 2.756 8.78148 Clear 0 18612.619 69.561 7
2020-04-08 01:30:45.393000 2.493 8.51935 Clear 0 18612.87 69.562 7
