# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12234335
# variability: 2 Periodic
# variability_period: 20.45402422
# npoints: 3475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-17 17:58:58.099000 4.148 8.09482 Clear 0 7955.74 47.705 4
2017-04-17 17:58:58.197000 4.27 8.2172 Clear 0 7955.438 47.702 1
2017-04-17 17:58:58.199000 3.984 7.93087 Clear 0 7955.432 47.702 4
2017-04-17 17:58:58.297000 4.204 8.15091 Clear 0 7955.13 47.699 1
2017-04-17 17:58:58.299000 4.227 8.17407 Clear 0 7955.124 47.699 4
2017-04-17 17:58:58.397000 4.032 7.97872 Clear 0 7954.822 47.696 1
2017-04-17 17:58:58.399000 4.197 8.14392 Clear 0 7954.816 47.695 4
2017-04-17 17:58:58.497000 3.975 7.92226 Clear 0 7954.514 47.692 1
2017-04-17 17:58:58.499000 4.278 8.22468 Clear 0 7954.508 47.692 4
2017-04-17 17:58:58.597000 4.334 8.28075 Clear 0 7954.206 47.689 1
2017-04-17 17:58:58.599000 4.238 8.18477 Clear 0 7954.2 47.689 4
2017-04-17 17:58:58.697000 4.247 8.19382 Clear 0 7953.898 47.686 1
2017-04-17 17:58:58.699000 4.385 8.33235 Clear 0 7953.892 47.686 4
2017-04-17 17:58:58.797000 4.238 8.1839 Clear 0 7953.59 47.683 1
2017-04-17 17:58:58.799000 4.086 8.03205 Clear 0 7953.583 47.683 4
2017-04-17 17:58:58.897000 4.329 8.27543 Clear 0 7953.282 47.68 1
2017-04-17 17:58:58.899000 4.416 8.36203 Clear 0 7953.275 47.68 4
2017-04-17 17:58:58.997000 4.163 8.10905 Clear 0 7952.973 47.677 1
2017-04-17 17:58:58.999000 4.32 8.26583 Clear 0 7952.967 47.677 4
2017-04-17 17:58:59.097000 4.718 8.66431 Clear 0 7952.665 47.673 1
2017-04-17 17:58:59.099000 4.28 8.22545 Clear 0 7952.659 47.673 4
2017-04-17 17:58:59.197000 4.56 8.50616 Clear 0 7952.357 47.67 1
2017-04-17 17:58:59.199000 4.344 8.29034 Clear 0 7952.351 47.67 4
2017-04-17 17:58:59.297000 4.13 8.07632 Clear 0 7952.049 47.667 1
2017-04-17 17:58:59.299000 4.417 8.36268 Clear 0 7952.043 47.667 4
2017-04-17 17:58:59.397000 4.253 8.19925 Clear 0 7951.741 47.664 1
2017-04-17 17:58:59.399000 4.256 8.20193 Clear 0 7951.735 47.664 4
2017-04-17 17:58:59.497000 4.422 8.36801 Clear 0 7951.433 47.661 1
2017-04-17 17:58:59.499000 4.152 8.09748 Clear 0 7951.427 47.661 4
2017-04-17 17:58:59.597000 4.021 7.96686 Clear 0 7951.125 47.658 1
2017-04-17 17:58:59.599000 4.276 8.22163 Clear 0 7951.119 47.658 4
2017-04-17 17:58:59.697000 4.317 8.2626 Clear 0 7950.817 47.655 1
2017-04-17 17:58:59.699000 4.207 8.15253 Clear 0 7950.811 47.654 4
2017-04-17 17:58:59.797000 4.54 8.48503 Clear 0 7950.509 47.651 1
2017-04-17 17:58:59.799000 4.647 8.59243 Clear 0 7950.503 47.651 4
2017-04-17 17:58:59.897000 4.063 8.00839 Clear 0 7950.201 47.648 1
2017-04-17 17:58:59.899000 4.205 8.14954 Clear 0 7950.195 47.648 4
2017-04-17 17:58:59.997000 4.306 8.25121 Clear 0 7949.893 47.645 1
2017-04-17 17:58:59.999000 4.183 8.12766 Clear 0 7949.887 47.645 4
2017-04-17 17:59:00.097000 4.347 8.29207 Clear 0 7949.585 47.642 1
2017-04-17 17:59:00.099000 4.349 8.2939 Clear 0 7949.579 47.642 4
2017-04-17 17:59:00.197000 4.199 8.14395 Clear 0 7949.277 47.639 1
2017-04-17 17:59:00.297000 4.441 8.38578 Clear 0 7948.969 47.636 1
2017-04-17 17:59:00.397000 4.464 8.40899 Clear 0 7948.661 47.632 1
2017-04-17 17:59:00.497000 4.349 8.29426 Clear 0 7948.353 47.629 1
2017-04-17 17:59:00.597000 4.453 8.39771 Clear 0 7948.045 47.626 1
2017-04-17 17:59:00.697000 4.329 8.27326 Clear 0 7947.737 47.623 1
2017-04-17 17:59:00.797000 4.411 8.35482 Clear 0 7947.429 47.62 1
2017-04-17 17:59:00.897000 4.381 8.32466 Clear 0 7947.121 47.617 1
2017-04-17 17:59:00.997000 4.47 8.41355 Clear 0 7946.813 47.614 1
2017-04-17 17:59:01.097000 4.564 8.5081 Clear 0 7946.505 47.61 1
2017-04-17 17:59:01.197000 4.436 8.38022 Clear 0 7946.197 47.607 1
2017-04-17 17:59:01.297000 4.422 8.36589 Clear 0 7945.889 47.604 1
2017-04-17 17:59:01.898000 4.099 8.0417 Clear 0 7944.038 47.585 1
2017-04-17 17:59:01.998000 4.229 8.17169 Clear 0 7943.73 47.582 1
2017-04-17 17:59:02.098000 4.166 8.10848 Clear 0 7943.422 47.579 1
2017-04-17 17:59:02.198000 4.081 8.02393 Clear 0 7943.114 47.576 1
2017-04-17 17:59:02.298000 4.559 8.50237 Clear 0 7942.807 47.572 1
2017-04-17 17:59:02.398000 4.204 8.1469 Clear 0 7942.499 47.569 1
2017-04-17 17:59:02.498000 4.277 8.21855 Clear 0 7942.191 47.566 1
2017-04-17 17:59:02.598000 4.271 8.21329 Clear 0 7941.883 47.563 1
2017-04-17 17:59:02.698000 4.309 8.25131 Clear 0 7941.575 47.56 1
2017-04-17 17:59:02.798000 4.369 8.31105 Clear 0 7941.267 47.557 1
2017-04-17 17:59:02.898000 4.348 8.29041 Clear 0 7940.959 47.553 1
2017-04-17 17:59:02.998000 4.445 8.38673 Clear 0 7940.652 47.55 1
2017-04-17 17:59:03.098000 4.129 8.07055 Clear 0 7940.344 47.547 1
2017-04-17 17:59:03.198000 4.19 8.13215 Clear 0 7940.036 47.544 1
2017-04-17 17:59:03.298000 4.273 8.21453 Clear 0 7939.728 47.541 1
2017-04-17 17:59:03.398000 4.341 8.28167 Clear 0 7939.42 47.538 1
2017-04-17 17:59:03.498000 4.162 8.10295 Clear 0 7939.112 47.535 1
2017-04-17 17:59:03.598000 3.991 7.93244 Clear 0 7938.805 47.531 1
2017-04-17 17:59:03.698000 4.133 8.07441 Clear 0 7938.497 47.528 1
2017-04-17 17:59:03.798000 4.118 8.05875 Clear 0 7938.189 47.525 1
2017-04-17 17:59:03.898000 4.356 8.29704 Clear 0 7937.881 47.522 1
2017-04-17 17:59:03.998000 4.163 8.10418 Clear 0 7937.574 47.519 1
2017-04-17 17:59:04.098000 3.84 7.78061 Clear 0 7937.266 47.516 1
2017-04-17 17:59:04.198000 4.297 8.23819 Clear 0 7936.958 47.512 1
2017-04-17 17:59:04.298000 4.145 8.08491 Clear 0 7936.65 47.509 1
2017-04-17 17:59:04.398000 4.099 8.03941 Clear 0 7936.342 47.506 1
2017-04-17 17:59:04.498000 4.105 8.04535 Clear 0 7936.035 47.503 1
2017-04-17 17:59:04.598000 4.132 8.07174 Clear 0 7935.727 47.5 1
2017-04-17 17:59:04.698000 4.233 8.17272 Clear 0 7935.419 47.497 1
2017-04-17 17:59:04.798000 4.089 8.02858 Clear 0 7935.112 47.493 1
2017-04-17 17:59:04.898000 3.98 7.91995 Clear 0 7934.804 47.49 1
2017-04-17 17:59:04.998000 4.062 8.00147 Clear 0 7934.496 47.487 1
2017-04-17 17:59:05.098000 4.215 8.15491 Clear 0 7934.188 47.484 1
2017-04-17 17:59:05.198000 3.885 7.82415 Clear 0 7933.881 47.481 1
2017-04-17 17:59:05.298000 4.28 8.2189 Clear 0 7933.573 47.478 1
2017-04-17 17:59:05.398000 3.828 7.76692 Clear 0 7933.265 47.474 1
2017-04-17 17:59:05.498000 4.015 7.95384 Clear 0 7932.958 47.471 1
2017-04-17 17:59:05.598000 4.056 7.9954 Clear 0 7932.65 47.468 1
2017-04-17 17:59:05.698000 4.125 8.06381 Clear 0 7932.342 47.465 1
2017-04-17 17:59:05.798000 3.849 7.78771 Clear 0 7932.035 47.462 1
2017-04-17 17:59:05.898000 3.99 7.9291 Clear 0 7931.727 47.459 1
2017-04-17 17:59:05.998000 3.731 7.66996 Clear 0 7931.419 47.455 1
2017-04-17 17:59:06.098000 3.949 7.88719 Clear 0 7931.112 47.452 1
2017-04-17 17:59:06.198000 3.883 7.82104 Clear 0 7930.804 47.449 1
2017-04-17 17:59:06.298000 4.161 8.09875 Clear 0 7930.497 47.446 1
2017-04-17 17:59:06.398000 4.142 8.0798 Clear 0 7930.189 47.443 1
2017-04-17 17:59:06.498000 4.347 8.28538 Clear 0 7929.881 47.44 1
2017-04-17 17:59:06.598000 3.803 7.74048 Clear 0 7929.574 47.436 1
2017-04-17 17:59:06.698000 4.125 8.06286 Clear 0 7929.266 47.433 1
2017-04-17 17:59:06.798000 3.805 7.7434 Clear 0 7928.959 47.43 1
2017-04-17 17:59:06.898000 4.134 8.07226 Clear 0 7928.651 47.427 1
2017-04-17 17:59:06.998000 4.048 7.98473 Clear 0 7928.343 47.424 1
2017-04-17 17:59:07.098000 4.047 7.98379 Clear 0 7928.036 47.42 1
2017-04-17 17:59:07.198000 4.007 7.94405 Clear 0 7927.728 47.417 1
2017-04-17 17:59:07.298000 4.172 8.10888 Clear 0 7927.421 47.414 1
2017-04-17 17:59:07.398000 3.938 7.87492 Clear 0 7927.113 47.411 1
2017-04-17 17:59:07.498000 4.158 8.0946 Clear 0 7926.806 47.408 1
2017-04-17 17:59:07.598000 4.013 7.9501 Clear 0 7926.498 47.405 1
2017-04-17 17:59:07.698000 4.117 8.05346 Clear 0 7926.191 47.401 1
2017-04-17 17:59:07.798000 3.909 7.84624 Clear 0 7925.883 47.398 1
2017-04-17 17:59:07.898000 4.11 8.04546 Clear 0 7925.575 47.395 1
2017-04-17 17:59:07.998000 4.229 8.16454 Clear 0 7925.268 47.392 1
2017-04-17 17:59:08.098000 3.872 7.80753 Clear 0 7924.96 47.389 1
2017-04-17 17:59:08.198000 4.111 8.04658 Clear 0 7924.653 47.386 1
2017-04-17 17:59:08.298000 4.341 8.27715 Clear 0 7924.345 47.382 1
2017-04-17 17:59:08.398000 4.041 7.97661 Clear 0 7924.038 47.379 1
2017-04-17 17:59:08.498000 4.199 8.13463 Clear 0 7923.731 47.376 1
2017-04-17 17:59:08.598000 4.229 8.16456 Clear 0 7923.423 47.373 1
2017-04-17 17:59:08.698000 4.466 8.40195 Clear 0 7923.116 47.37 1
2017-04-17 17:59:08.798000 4.078 8.01291 Clear 0 7922.808 47.367 1
2017-04-17 17:59:08.898000 3.991 7.92574 Clear 0 7922.501 47.363 1
2017-04-17 17:59:08.998000 4.168 8.10328 Clear 0 7922.193 47.36 1
2017-04-17 17:59:09.098000 4.069 8.00434 Clear 0 7921.886 47.357 1
2017-04-17 17:59:09.198000 4.102 8.03686 Clear 0 7921.578 47.354 1
2017-04-17 17:59:09.298000 4.417 8.35242 Clear 0 7921.271 47.351 1
2017-04-17 17:59:09.398000 4.358 8.29303 Clear 0 7920.964 47.347 1
2017-04-17 17:59:09.498000 4.339 8.2738 Clear 0 7920.656 47.344 1
2017-04-17 17:59:09.598000 4.109 8.04363 Clear 0 7920.349 47.341 1
2017-04-17 17:59:09.698000 4.086 8.02023 Clear 0 7920.041 47.338 1
2017-04-17 17:59:09.798000 4.314 8.24812 Clear 0 7919.734 47.335 1
2017-04-17 17:59:09.898000 4.204 8.13749 Clear 0 7919.427 47.332 1
2017-04-17 17:59:09.998000 4.383 8.31736 Clear 0 7919.119 47.328 1
2017-04-17 17:59:10.098000 4.373 8.30736 Clear 0 7918.812 47.325 1
2017-04-17 17:59:10.198000 4.691 8.62529 Clear 0 7918.504 47.322 1
2017-04-17 17:59:10.298000 4.447 8.38051 Clear 0 7918.197 47.319 1
2017-04-17 17:59:10.398000 4.165 8.09927 Clear 0 7917.89 47.316 1
2017-04-17 17:59:10.498000 4.337 8.27092 Clear 0 7917.582 47.312 1
2017-04-17 17:59:10.598000 4.448 8.38072 Clear 0 7917.275 47.309 1
2017-04-17 17:59:10.698000 4.207 8.14025 Clear 0 7916.968 47.306 1
2017-04-17 17:59:10.798000 4.336 8.26889 Clear 0 7916.66 47.303 1
2017-04-17 17:59:10.898000 4.184 8.11689 Clear 0 7916.353 47.3 1
2017-04-17 17:59:10.998000 4.248 8.18124 Clear 0 7916.046 47.297 1
2017-04-17 17:59:11.098000 4.589 8.52169 Clear 0 7915.739 47.293 1
2017-04-17 17:59:11.198000 4.025 7.95752 Clear 0 7915.431 47.29 1
2017-04-17 17:59:11.298000 4.364 8.29735 Clear 0 7915.124 47.287 1
2017-04-17 17:59:11.398000 4.076 8.00929 Clear 0 7914.817 47.284 1
2017-04-17 17:59:11.498000 4.356 8.28793 Clear 0 7914.509 47.281 1
2017-04-17 17:59:11.598000 4.633 8.56515 Clear 0 7914.202 47.277 1
2017-04-17 17:59:11.698000 4.239 8.17134 Clear 0 7913.895 47.274 1
2017-04-17 17:59:11.798000 4.448 8.37965 Clear 0 7913.588 47.271 1
2017-04-17 17:59:11.898000 4.335 8.26724 Clear 0 7913.28 47.268 1
2017-04-17 17:59:11.998000 4.666 8.59785 Clear 0 7912.973 47.265 1
2017-04-17 17:59:12.098000 4.391 8.32331 Clear 0 7912.666 47.262 1
2017-04-17 17:59:12.198000 4.289 8.2213 Clear 0 7912.359 47.258 1
2017-04-17 17:59:12.298000 4.432 8.36423 Clear 0 7912.051 47.255 1
2017-04-17 17:59:12.398000 4.461 8.39164 Clear 0 7911.744 47.252 1
2017-04-17 17:59:12.498000 4.401 8.33186 Clear 0 7911.437 47.249 1
2017-04-17 17:59:12.598000 4.342 8.27288 Clear 0 7911.13 47.246 1
2017-04-17 17:59:12.698000 4.051 7.98222 Clear 0 7910.823 47.242 1
2017-04-17 17:59:12.798000 4.537 8.46806 Clear 0 7910.515 47.239 1
2017-04-17 17:59:12.898000 4.526 8.45702 Clear 0 7910.208 47.236 1
2017-04-17 17:59:12.998000 4.652 8.58263 Clear 0 7909.901 47.233 1
2017-04-17 17:59:13.098000 4.366 8.29693 Clear 0 7909.594 47.23 1
2017-04-17 17:59:13.198000 4.565 8.4956 Clear 0 7909.287 47.227 1
2017-04-17 17:59:13.298000 4.351 8.28096 Clear 0 7908.98 47.223 1
2017-04-17 17:59:13.398000 4.485 8.41529 Clear 0 7908.673 47.22 1
2017-04-17 17:59:13.498000 4.599 8.52901 Clear 0 7908.365 47.217 1
2017-04-17 17:59:13.598000 4.444 8.37392 Clear 0 7908.058 47.214 1
2017-04-17 17:59:13.698000 4.416 8.34589 Clear 0 7907.751 47.211 1
2017-04-17 17:59:13.798000 4.323 8.25267 Clear 0 7907.444 47.207 1
2017-04-17 17:59:13.898000 4.298 8.22796 Clear 0 7907.137 47.204 1
2017-04-17 17:59:13.998000 4.319 8.24846 Clear 0 7906.83 47.201 1
2017-04-17 17:59:14.098000 4.356 8.28639 Clear 0 7906.523 47.198 1
2017-04-17 17:59:14.198000 4.432 8.36074 Clear 0 7906.216 47.195 1
2017-04-17 17:59:14.298000 4.147 8.07571 Clear 0 7905.909 47.191 1
2017-04-17 17:59:14.398000 4.345 8.2742 Clear 0 7905.601 47.188 1
2017-04-17 17:59:14.498000 4.516 8.44493 Clear 0 7905.294 47.185 1
2017-04-17 17:59:14.598000 4.09 8.01904 Clear 0 7904.987 47.182 1
2017-04-17 17:59:14.698000 4.048 7.9769 Clear 0 7904.68 47.179 1
2017-04-17 17:59:14.798000 4.5 8.42907 Clear 0 7904.373 47.175 1
2017-04-17 17:59:14.898000 4.003 7.93206 Clear 0 7904.066 47.172 1
2017-04-17 17:59:14.998000 4.417 8.3459 Clear 0 7903.759 47.169 1
2017-04-17 17:59:15.098000 4.253 8.18077 Clear 0 7903.452 47.166 1
2017-04-17 17:59:15.198000 4.141 8.06941 Clear 0 7903.145 47.163 1
2017-04-17 17:59:15.298000 4.712 8.63947 Clear 0 7902.838 47.16 1
2017-04-17 17:59:15.398000 4.222 8.14981 Clear 0 7902.531 47.156 1
2017-04-17 17:59:15.498000 4.424 8.35201 Clear 0 7902.224 47.153 1
2017-04-17 17:59:15.598000 4.348 8.27598 Clear 0 7901.917 47.15 1
2017-04-17 17:59:15.698000 4.242 8.17004 Clear 0 7901.61 47.147 1
2017-04-17 17:59:15.798000 4.368 8.29561 Clear 0 7901.303 47.144 1
2017-04-17 17:59:15.898000 4.177 8.10508 Clear 0 7900.996 47.14 1
2017-04-17 17:59:15.998000 4.282 8.20914 Clear 0 7900.689 47.137 1
2017-04-17 17:59:16.098000 4.134 8.06053 Clear 0 7900.382 47.134 1
2017-04-17 17:59:16.198000 4.187 8.11423 Clear 0 7900.075 47.131 1
2017-04-17 17:59:16.298000 3.901 7.82813 Clear 0 7899.768 47.128 1
2017-04-17 17:59:16.398000 4.096 8.02306 Clear 0 7899.461 47.124 1
2017-04-17 17:59:16.498000 4.224 8.15104 Clear 0 7899.154 47.121 1
2017-04-17 17:59:16.598000 3.973 7.90012 Clear 0 7898.848 47.118 1
2017-04-17 17:59:16.698000 4.192 8.11847 Clear 0 7898.541 47.115 1
2017-04-17 17:59:16.798000 4.342 8.26848 Clear 0 7898.234 47.112 1
2017-04-17 17:59:16.898000 4.466 8.39176 Clear 0 7897.927 47.108 1
2017-04-17 17:59:16.998000 4.47 8.39583 Clear 0 7897.62 47.105 1
2017-04-17 17:59:17.098000 4.176 8.10177 Clear 0 7897.313 47.102 1
2017-04-17 17:59:17.198000 4.412 8.33762 Clear 0 7897.006 47.099 1
2017-04-17 17:59:17.298000 4.17 8.09584 Clear 0 7896.699 47.096 1
2017-04-17 17:59:17.398000 4.093 8.01921 Clear 0 7896.392 47.092 1
2017-04-17 17:59:17.498000 4.164 8.08949 Clear 0 7896.086 47.089 1
2017-04-17 17:59:17.598000 4.245 8.17102 Clear 0 7895.779 47.086 1
2017-04-17 17:59:17.698000 4.403 8.3285 Clear 0 7895.472 47.083 1
2017-04-17 17:59:17.798000 4.227 8.15216 Clear 0 7895.165 47.08 1
2017-04-17 17:59:17.898000 4.126 8.05058 Clear 0 7894.858 47.076 1
2017-04-17 17:59:17.998000 4.334 8.25923 Clear 0 7894.551 47.073 1
2017-04-17 17:59:18.098000 4.087 8.01219 Clear 0 7894.245 47.07 1
2017-04-17 17:59:18.198000 4.192 8.11645 Clear 0 7893.938 47.067 1
2017-04-17 17:59:18.298000 4.068 7.99324 Clear 0 7893.631 47.064 1
2017-04-17 17:59:18.398000 4.464 8.38903 Clear 0 7893.324 47.06 1
2017-04-17 17:59:18.498000 4.54 8.46508 Clear 0 7893.017 47.057 1
2017-04-17 17:59:18.598000 4.28 8.20451 Clear 0 7892.711 47.054 1
2017-04-17 17:59:18.698000 4.513 8.43662 Clear 0 7892.404 47.051 1
2017-04-17 17:59:18.798000 4.387 8.31065 Clear 0 7892.097 47.048 1
2017-04-17 17:59:18.898000 3.993 7.91707 Clear 0 7891.79 47.044 1
2017-04-17 17:59:18.998000 4.316 8.2399 Clear 0 7891.484 47.041 1
2017-04-17 17:59:19.098000 4.31 8.23386 Clear 0 7891.177 47.038 1
2017-04-17 17:59:19.198000 4.289 8.21261 Clear 0 7890.87 47.035 1
2017-04-17 17:59:19.298000 3.965 7.88874 Clear 0 7890.563 47.032 1
2017-04-17 17:59:19.398000 4.239 8.16295 Clear 0 7890.257 47.028 1
2017-04-17 17:59:19.498000 4.177 8.10059 Clear 0 7889.95 47.025 1
2017-04-17 17:59:19.598000 4.326 8.24857 Clear 0 7889.643 47.022 1
2017-04-17 17:59:19.698000 4.416 8.33861 Clear 0 7889.336 47.019 1
2017-04-17 17:59:19.798000 4.411 8.33357 Clear 0 7889.03 47.016 1
2017-04-17 17:59:19.898000 4.193 8.11555 Clear 0 7888.723 47.012 1
2017-04-17 17:59:19.998000 4.183 8.10604 Clear 0 7888.416 47.009 1
2017-04-17 17:59:20.098000 4.467 8.39021 Clear 0 7888.11 47.006 1
2017-04-17 17:59:20.198000 4.573 8.49636 Clear 0 7887.803 47.003 1
2017-04-17 17:59:20.298000 4.165 8.08764 Clear 0 7887.496 47.0 1
2017-04-17 17:59:20.398000 4.458 8.38142 Clear 0 7887.19 46.996 1
2017-04-17 17:59:20.498000 4.368 8.28959 Clear 0 7886.883 46.993 1
2017-04-17 17:59:20.598000 4.549 8.47071 Clear 0 7886.576 46.99 1
2017-04-17 17:59:20.698000 4.334 8.2563 Clear 0 7886.27 46.987 1
2017-04-17 17:59:20.798000 4.458 8.38038 Clear 0 7885.963 46.984 1
2017-04-17 17:59:20.898000 4.178 8.10029 Clear 0 7885.656 46.98 1
2017-04-17 17:59:20.998000 4.499 8.42125 Clear 0 7885.35 46.977 1
2017-04-17 17:59:21.098000 4.37 8.29163 Clear 0 7885.043 46.974 1
2017-04-17 17:59:21.198000 4.254 8.17593 Clear 0 7884.737 46.971 1
2017-04-17 17:59:21.298000 4.447 8.36862 Clear 0 7884.43 46.968 1
2017-04-17 17:59:21.398000 4.493 8.41413 Clear 0 7884.123 46.964 1
2017-04-17 17:59:21.498000 4.534 8.45457 Clear 0 7883.817 46.961 1
2017-04-17 17:59:21.598000 4.18 8.10048 Clear 0 7883.51 46.958 1
2017-04-17 17:59:21.698000 4.422 8.34342 Clear 0 7883.204 46.955 1
2017-04-17 17:59:21.798000 4.496 8.41673 Clear 0 7882.897 46.951 1
2017-04-17 17:59:21.898000 4.433 8.35377 Clear 0 7882.591 46.948 1
2017-04-17 17:59:21.998000 4.36 8.28082 Clear 0 7882.284 46.945 1
2017-04-17 17:59:22.098000 4.691 8.61192 Clear 0 7881.978 46.942 1
2017-04-17 17:59:22.198000 4.277 8.19806 Clear 0 7881.671 46.939 1
2017-04-17 17:59:22.298000 4.161 8.08045 Clear 0 7881.365 46.935 1
2017-04-17 17:59:22.398000 4.332 8.2523 Clear 0 7881.058 46.932 1
2017-04-17 17:59:22.498000 4.621 8.54095 Clear 0 7880.751 46.929 1
2017-04-17 17:59:22.598000 4.211 8.13048 Clear 0 7880.445 46.926 1
2017-04-17 17:59:22.698000 4.387 8.30646 Clear 0 7880.138 46.923 1
2017-04-17 17:59:22.898000 4.188 8.10785 Clear 0 7879.526 46.916 1
2017-04-17 17:59:22.998000 4.348 8.2677 Clear 0 7879.219 46.913 1
2017-04-17 17:59:23.098000 4.566 8.48623 Clear 0 7878.913 46.91 1
2017-04-17 17:59:23.198000 4.522 8.44047 Clear 0 7878.606 46.907 1
2017-04-17 17:59:23.298000 4.634 8.55269 Clear 0 7878.3 46.903 1
2017-04-17 17:59:23.398000 4.429 8.34841 Clear 0 7877.993 46.9 1
2017-04-17 17:59:23.498000 4.286 8.20452 Clear 0 7877.687 46.897 1
2017-04-17 17:59:23.598000 3.967 7.88561 Clear 0 7877.38 46.894 1
2017-04-17 17:59:23.698000 4.552 8.47116 Clear 0 7877.074 46.89 1
2017-04-17 17:59:23.798000 4.474 8.39268 Clear 0 7876.767 46.887 1
2017-04-17 17:59:23.898000 4.253 8.17161 Clear 0 7876.461 46.884 1
2017-04-17 17:59:23.998000 4.537 8.4555 Clear 0 7876.155 46.881 1
2017-04-17 17:59:24.098000 4.268 8.18572 Clear 0 7875.848 46.878 1
2017-04-17 17:59:24.198000 4.457 8.37486 Clear 0 7875.542 46.874 1
2017-04-17 17:59:24.298000 4.339 8.2567 Clear 0 7875.236 46.871 1
2017-04-17 17:59:24.398000 3.999 7.91657 Clear 0 7874.929 46.868 1
2017-04-17 17:59:24.498000 4.536 8.45413 Clear 0 7874.623 46.865 1
2017-04-17 17:59:24.598000 4.235 8.15287 Clear 0 7874.316 46.861 1
2017-04-17 17:59:24.698000 4.11 8.0284 Clear 0 7874.01 46.858 1
2017-04-17 17:59:24.798000 4.261 8.17874 Clear 0 7873.704 46.855 1
2017-04-17 17:59:24.898000 4.24 8.15837 Clear 0 7873.397 46.852 1
2017-04-17 17:59:24.998000 4.163 8.08012 Clear 0 7873.091 46.849 1
2017-04-17 17:59:25.098000 4.195 8.11173 Clear 0 7872.785 46.845 1
2017-04-17 17:59:25.198000 4.416 8.33264 Clear 0 7872.478 46.842 1
2017-04-17 17:59:25.298000 3.969 7.88605 Clear 0 7872.172 46.839 1
2017-04-17 17:59:25.398000 4.223 8.14025 Clear 0 7871.866 46.836 1
2017-04-17 17:59:25.498000 4.042 7.95941 Clear 0 7871.559 46.833 1
2017-04-17 17:59:25.598000 4.096 8.0127 Clear 0 7871.253 46.829 1
2017-04-17 17:59:25.698000 4.467 8.38363 Clear 0 7870.947 46.826 1
2017-04-17 17:59:25.798000 4.242 8.15861 Clear 0 7870.641 46.823 1
2017-04-17 17:59:25.898000 4.168 8.0839 Clear 0 7870.334 46.82 1
2017-04-17 17:59:25.998000 3.966 7.88178 Clear 0 7870.028 46.816 1
2017-04-17 17:59:26.098000 3.968 7.88404 Clear 0 7869.722 46.813 1
2017-04-17 17:59:26.198000 4.008 7.92384 Clear 0 7869.416 46.81 1
2017-04-17 17:59:26.298000 3.889 7.80447 Clear 0 7869.109 46.807 1
2017-04-17 17:59:26.398000 4.13 8.04561 Clear 0 7868.803 46.804 1
2017-04-17 17:59:26.498000 4.176 8.09185 Clear 0 7868.497 46.8 1
2017-04-17 17:59:26.598000 4.146 8.06219 Clear 0 7868.191 46.797 1
2017-04-17 17:59:26.698000 3.969 7.88469 Clear 0 7867.884 46.794 1
2017-04-17 17:59:26.798000 4.209 8.12387 Clear 0 7867.578 46.791 1
2017-04-17 17:59:26.898000 4.184 8.09897 Clear 0 7867.272 46.787 1
2017-04-17 17:59:26.998000 4.09 8.00526 Clear 0 7866.966 46.784 1
2017-04-17 17:59:27.098000 3.908 7.82318 Clear 0 7866.66 46.781 1
2017-04-17 17:59:27.198000 4.071 7.98629 Clear 0 7866.354 46.778 1
2017-04-17 17:59:27.298000 4.31 8.22524 Clear 0 7866.047 46.775 1
2017-04-17 17:59:27.398000 4.093 8.00751 Clear 0 7865.741 46.771 1
2017-04-17 17:59:27.498000 4.055 7.97012 Clear 0 7865.435 46.768 1
2017-04-17 17:59:27.598000 4.154 8.06874 Clear 0 7865.129 46.765 1
2017-04-17 17:59:27.698000 4.184 8.09828 Clear 0 7864.823 46.762 1
2017-04-17 17:59:27.798000 4.118 8.032 Clear 0 7864.517 46.758 1
2017-04-17 17:59:27.898000 4.278 8.19182 Clear 0 7864.211 46.755 1
2017-04-17 17:59:27.998000 4.368 8.28223 Clear 0 7863.904 46.752 1
2017-04-17 17:59:28.098000 4.233 8.14733 Clear 0 7863.598 46.749 1
2017-04-17 17:59:28.198000 4.154 8.06746 Clear 0 7863.292 46.746 1
2017-04-17 17:59:28.298000 4.11 8.02381 Clear 0 7862.986 46.742 1
2017-04-17 17:59:28.498000 4.313 8.22714 Clear 0 7862.374 46.736 1
2017-04-17 17:59:28.598000 4.281 8.19381 Clear 0 7862.068 46.733 1
2017-04-17 17:59:28.698000 4.135 8.0479 Clear 0 7861.762 46.729 1
2017-04-17 17:59:28.798000 4.093 8.00582 Clear 0 7861.456 46.726 1
2017-04-17 17:59:28.898000 4.315 8.22799 Clear 0 7861.15 46.723 1
2017-04-17 17:59:28.998000 4.157 8.06963 Clear 0 7860.844 46.72 1
2017-04-17 17:59:29.098000 4.38 8.29322 Clear 0 7860.538 46.716 1
2017-04-17 17:59:29.198000 4.207 8.11995 Clear 0 7860.232 46.713 1
2017-04-17 17:59:29.298000 4.176 8.08871 Clear 0 7859.926 46.71 1
2017-04-17 17:59:29.398000 4.496 8.40912 Clear 0 7859.62 46.707 1
2017-04-17 17:59:29.498000 4.215 8.1277 Clear 0 7859.313 46.704 1
2017-04-17 17:59:29.598000 4.322 8.23351 Clear 0 7859.007 46.7 1
2017-04-17 17:59:29.698000 4.343 8.25506 Clear 0 7858.702 46.697 1
