# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13872573
# variability: 2 Periodic
# variability_period: 21.0882168
# npoints: 14152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 21:36:09.691000 4.316 9.23921 Clear 0 12747.442 41.591 9
2018-11-01 21:36:09.791000 4.25 9.17327 Clear 0 12747.221 41.593 9
2018-11-01 21:36:09.891000 4.434 9.35651 Clear 0 12747.0 41.595 9
2018-11-01 21:36:09.991000 4.38 9.30344 Clear 0 12746.779 41.596 9
2018-11-01 21:36:10.091000 4.237 9.1596 Clear 0 12746.559 41.598 9
2018-11-01 21:36:10.191000 4.551 9.47372 Clear 0 12746.338 41.599 9
2018-11-01 21:36:10.291000 4.413 9.33568 Clear 0 12746.117 41.601 9
2018-11-01 21:36:10.391000 4.411 9.33425 Clear 0 12745.896 41.603 9
2018-11-01 21:36:10.491000 4.281 9.20353 Clear 0 12745.675 41.604 9
2018-11-01 21:36:10.591000 4.269 9.19239 Clear 0 12745.454 41.606 9
2018-11-01 21:36:10.691000 4.598 9.52073 Clear 0 12745.233 41.608 9
2018-11-01 21:36:10.791000 3.95 8.87274 Clear 0 12745.013 41.609 9
2018-11-01 21:36:10.891000 4.281 9.20411 Clear 0 12744.792 41.611 9
2018-11-01 21:36:10.991000 3.913 8.83569 Clear 0 12744.571 41.612 9
2018-11-01 21:36:11.091000 4.009 8.93192 Clear 0 12744.35 41.614 9
2018-11-01 21:36:11.191000 4.306 9.22934 Clear 0 12744.129 41.616 9
2018-11-01 21:36:11.391000 4.305 9.22807 Clear 0 12743.687 41.619 9
2018-11-01 21:36:11.491000 4.494 9.41704 Clear 0 12743.466 41.621 9
2018-11-01 21:36:11.591000 4.263 9.18635 Clear 0 12743.246 41.622 9
2018-11-01 21:36:11.691000 4.31 9.23344 Clear 0 12743.025 41.624 9
2018-11-01 21:36:11.791000 4.469 9.39184 Clear 0 12742.804 41.626 9
2018-11-01 21:36:11.891000 4.419 9.34217 Clear 0 12742.583 41.627 9
2018-11-01 21:36:11.991000 4.365 9.28824 Clear 0 12742.362 41.629 9
2018-11-01 21:36:12.091000 4.273 9.19546 Clear 0 12742.141 41.63 9
2018-11-01 21:36:12.191000 4.144 9.06686 Clear 0 12741.92 41.632 9
2018-11-01 21:36:12.291000 4.63 9.55277 Clear 0 12741.699 41.634 9
2018-11-01 21:36:12.391000 4.673 9.59612 Clear 0 12741.478 41.635 9
2018-11-01 21:36:12.491000 4.477 9.3999 Clear 0 12741.258 41.637 9
2018-11-01 21:36:12.591000 4.736 9.65913 Clear 0 12741.037 41.639 9
2018-11-01 21:36:12.690000 4.716 9.63871 Clear 0 12740.818 41.64 9
2018-11-01 21:36:12.790000 4.666 9.5885 Clear 0 12740.597 41.642 9
2018-11-01 21:36:12.890000 4.036 8.95886 Clear 0 12740.376 41.643 9
2018-11-01 21:36:12.990000 4.52 9.44263 Clear 0 12740.155 41.645 9
2018-11-01 21:36:13.090000 4.074 8.9972 Clear 0 12739.934 41.647 9
2018-11-01 21:36:13.190000 4.521 9.4428 Clear 0 12739.713 41.648 9
2018-11-01 21:36:13.290000 4.673 9.59479 Clear 0 12739.493 41.65 9
2018-11-01 21:36:13.390000 4.374 9.29608 Clear 0 12739.272 41.652 9
2018-11-01 21:36:13.490000 4.994 9.91607 Clear 0 12739.051 41.653 9
2018-11-01 21:36:13.690000 4.608 9.52989 Clear 0 12738.609 41.657 9
2018-11-01 21:36:14.090000 5.097 10.0187 Clear 0 12737.725 41.663 9
2018-11-01 21:36:14.190000 5.071 9.99271 Clear 0 12737.504 41.665 9
2018-11-01 21:36:14.890000 4.809 9.73091 Clear 0 12735.958 41.676 9
2018-11-01 21:36:14.990000 4.764 9.68636 Clear 0 12735.737 41.678 9
2018-11-01 21:36:15.190000 4.606 9.52836 Clear 0 12735.295 41.681 9
2018-11-01 21:36:15.490000 4.621 9.54275 Clear 0 12734.632 41.686 9
2018-11-01 21:36:19.190000 4.898 9.81923 Clear 0 12726.457 41.746 9
2018-11-01 21:36:19.290000 4.555 9.47609 Clear 0 12726.236 41.748 9
2018-11-01 21:36:19.390000 4.689 9.61012 Clear 0 12726.015 41.75 9
2018-11-01 21:36:19.490000 4.274 9.1948 Clear 0 12725.794 41.751 9
2018-11-01 21:36:19.590000 4.687 9.60747 Clear 0 12725.573 41.753 9
2018-11-01 21:36:19.790000 4.284 9.20517 Clear 0 12725.131 41.756 9
2018-11-01 21:36:19.890000 4.331 9.25194 Clear 0 12724.91 41.758 9
2018-11-01 21:36:19.990000 4.597 9.51746 Clear 0 12724.689 41.759 9
2018-11-01 21:36:20.090000 4.26 9.1807 Clear 0 12724.468 41.761 9
2018-11-01 21:36:20.190000 4.233 9.1541 Clear 0 12724.247 41.763 9
2018-11-01 21:36:20.290000 4.601 9.52183 Clear 0 12724.026 41.764 9
2018-11-01 21:36:20.390000 4.397 9.31788 Clear 0 12723.805 41.766 9
2018-11-01 21:36:20.490000 4.31 9.23144 Clear 0 12723.584 41.768 9
2018-11-01 21:36:20.590000 4.245 9.16557 Clear 0 12723.363 41.769 9
2018-11-01 21:36:20.690000 4.109 9.02963 Clear 0 12723.142 41.771 9
2018-11-01 21:36:20.790000 4.247 9.16773 Clear 0 12722.921 41.773 9
2018-11-01 21:36:20.890000 4.241 9.16217 Clear 0 12722.7 41.774 9
2018-11-01 21:36:20.990000 3.985 8.90483 Clear 0 12722.479 41.776 9
2018-11-01 21:36:21.090000 3.963 8.88302 Clear 0 12722.258 41.777 9
2018-11-01 21:36:21.190000 3.855 8.77506 Clear 0 12722.037 41.779 9
2018-11-01 21:36:21.290000 4.168 9.08809 Clear 0 12721.816 41.781 9
2018-11-01 21:36:21.390000 3.829 8.74855 Clear 0 12721.595 41.782 9
2018-11-01 21:36:21.490000 4.163 9.08325 Clear 0 12721.374 41.784 9
2018-11-01 21:36:21.590000 4.074 8.99375 Clear 0 12721.153 41.786 9
2018-11-01 21:36:21.690000 4.131 9.05051 Clear 0 12720.932 41.787 9
2018-11-01 21:36:21.790000 4.052 8.97169 Clear 0 12720.711 41.789 9
2018-11-01 21:36:21.890000 4.23 9.15035 Clear 0 12720.49 41.791 9
2018-11-01 21:36:21.990000 3.902 8.82227 Clear 0 12720.269 41.792 9
2018-11-01 21:36:22.090000 3.986 8.90625 Clear 0 12720.048 41.794 9
2018-11-01 21:36:22.190000 4.032 8.95159 Clear 0 12719.827 41.795 9
2018-11-01 21:36:22.290000 4.001 8.92111 Clear 0 12719.606 41.797 9
2018-11-01 21:36:22.390000 3.954 8.87433 Clear 0 12719.385 41.799 9
2018-11-01 21:36:22.490000 3.908 8.8284 Clear 0 12719.164 41.8 9
2018-11-01 21:36:22.590000 4.04 8.96001 Clear 0 12718.943 41.802 9
2018-11-01 21:36:22.690000 3.888 8.80814 Clear 0 12718.722 41.804 9
2018-11-01 21:36:22.790000 4.095 9.01468 Clear 0 12718.501 41.805 9
2018-11-01 21:36:22.890000 3.807 8.72677 Clear 0 12718.28 41.807 9
2018-11-01 21:36:22.990000 3.931 8.85054 Clear 0 12718.059 41.809 9
2018-11-01 21:36:23.090000 3.874 8.79352 Clear 0 12717.838 41.81 9
2018-11-01 21:36:23.190000 3.703 8.62331 Clear 0 12717.617 41.812 9
2018-11-01 21:36:23.290000 4.072 8.99178 Clear 0 12717.396 41.813 9
2018-11-01 21:36:23.390000 3.891 8.81108 Clear 0 12717.175 41.815 9
2018-11-01 21:36:23.490000 3.967 8.88723 Clear 0 12716.954 41.817 9
2018-11-01 21:36:23.590000 3.824 8.74355 Clear 0 12716.733 41.818 9
2018-11-01 21:36:23.690000 4.119 9.03908 Clear 0 12716.512 41.82 9
2018-11-01 21:36:23.790000 4.091 9.01121 Clear 0 12716.291 41.822 9
2018-11-01 21:36:23.890000 4.214 9.13348 Clear 0 12716.07 41.823 9
2018-11-01 21:36:23.990000 3.765 8.68524 Clear 0 12715.849 41.825 9
2018-11-01 21:36:24.090000 4.207 9.12684 Clear 0 12715.628 41.827 9
2018-11-01 21:36:24.190000 3.87 8.78995 Clear 0 12715.407 41.828 9
2018-11-01 21:36:24.390000 4.155 9.07447 Clear 0 12714.965 41.832 9
2018-11-01 21:36:24.490000 4.324 9.24388 Clear 0 12714.744 41.833 9
2018-11-01 21:36:24.590000 4.223 9.14315 Clear 0 12714.523 41.835 9
2018-11-01 21:36:24.690000 4.312 9.2315 Clear 0 12714.302 41.836 9
2018-11-01 21:36:24.790000 4.28 9.19866 Clear 0 12714.081 41.838 9
2018-11-01 21:36:24.890000 4.389 9.30811 Clear 0 12713.86 41.84 9
2018-11-01 21:36:24.990000 4.212 9.1306 Clear 0 12713.639 41.841 9
2018-11-01 21:36:25.090000 4.12 9.03857 Clear 0 12713.418 41.843 9
2018-11-01 21:36:25.190000 4.073 8.99223 Clear 0 12713.197 41.845 9
2018-11-01 21:36:25.290000 4.452 9.37062 Clear 0 12712.975 41.846 9
2018-11-01 21:36:25.390000 4.335 9.25402 Clear 0 12712.754 41.848 9
2018-11-01 21:36:25.490000 4.25 9.1688 Clear 0 12712.533 41.85 9
2018-11-01 21:36:25.590000 4.361 9.28004 Clear 0 12712.312 41.851 9
2018-11-01 21:36:25.690000 4.369 9.28771 Clear 0 12712.091 41.853 9
2018-11-01 21:36:25.790000 4.54 9.45897 Clear 0 12711.87 41.854 9
2018-11-01 21:36:25.890000 4.409 9.32774 Clear 0 12711.649 41.856 9
2018-11-01 21:36:25.990000 4.351 9.27006 Clear 0 12711.428 41.858 9
2018-11-01 21:36:26.090000 4.339 9.25796 Clear 0 12711.207 41.859 9
2018-11-01 21:36:26.190000 4.245 9.16401 Clear 0 12710.986 41.861 9
2018-11-01 21:36:26.290000 4.561 9.47956 Clear 0 12710.765 41.863 9
2018-11-01 21:36:26.390000 4.312 9.23074 Clear 0 12710.544 41.864 9
2018-11-01 21:36:26.490000 4.606 9.52539 Clear 0 12710.323 41.866 9
2018-11-01 21:36:26.690000 4.502 9.42107 Clear 0 12709.881 41.869 9
2018-11-01 21:36:26.790000 4.34 9.25868 Clear 0 12709.66 41.871 9
2018-11-01 21:36:26.890000 4.626 9.54504 Clear 0 12709.439 41.872 9
2018-11-01 21:36:26.990000 4.714 9.63324 Clear 0 12709.218 41.874 9
2018-11-01 21:36:27.190000 4.575 9.49382 Clear 0 12708.775 41.877 9
2018-11-01 21:36:27.390000 4.424 9.34326 Clear 0 12708.333 41.881 9
2018-11-01 21:36:27.490000 4.48 9.3991 Clear 0 12708.112 41.882 9
2018-11-01 21:36:28.090000 4.655 9.57398 Clear 0 12706.786 41.892 9
2018-11-01 21:36:28.190000 4.616 9.5354 Clear 0 12706.565 41.894 9
2018-11-01 21:36:28.690000 4.839 9.75723 Clear 0 12705.459 41.902 9
2018-11-01 21:36:28.790000 4.833 9.75111 Clear 0 12705.238 41.904 9
2018-11-01 21:36:28.890000 4.796 9.71422 Clear 0 12705.017 41.905 9
2018-11-01 21:36:29.090000 4.836 9.75394 Clear 0 12704.575 41.909 9
2018-11-01 21:36:29.390000 4.673 9.59071 Clear 0 12703.912 41.914 9
2018-11-01 21:36:29.490000 4.598 9.51577 Clear 0 12703.69 41.915 9
2018-11-01 21:36:30.090000 4.583 9.50069 Clear 0 12702.364 41.925 9
2018-11-01 21:36:30.692000 4.245 9.16302 Clear 0 12701.033 41.935 9
2018-11-01 21:36:30.792000 4.639 9.55668 Clear 0 12700.812 41.937 9
2018-11-01 21:36:30.892000 4.475 9.39262 Clear 0 12700.59 41.938 9
2018-11-01 21:36:30.992000 4.696 9.61428 Clear 0 12700.369 41.94 9
2018-11-01 21:36:31.092000 4.615 9.53268 Clear 0 12700.148 41.941 9
2018-11-01 21:36:31.192000 4.411 9.32918 Clear 0 12699.927 41.943 9
2018-11-01 21:36:31.292000 4.354 9.27224 Clear 0 12699.706 41.945 9
2018-11-01 21:36:31.392000 4.422 9.34018 Clear 0 12699.485 41.946 9
2018-11-01 21:36:31.492000 4.213 9.13115 Clear 0 12699.264 41.948 9
2018-11-01 21:36:31.592000 4.674 9.59175 Clear 0 12699.043 41.95 9
2018-11-01 21:36:31.692000 4.34 9.25747 Clear 0 12698.822 41.951 9
2018-11-01 21:36:31.792000 4.701 9.61871 Clear 0 12698.6 41.953 9
2018-11-01 21:36:31.892000 4.325 9.2428 Clear 0 12698.379 41.955 9
2018-11-01 21:36:31.992000 4.209 9.12711 Clear 0 12698.158 41.956 9
2018-11-01 21:36:32.092000 4.398 9.31595 Clear 0 12697.937 41.958 9
2018-11-01 21:36:32.192000 4.114 9.03161 Clear 0 12697.716 41.96 9
2018-11-01 21:36:32.292000 4.101 9.01886 Clear 0 12697.495 41.961 9
2018-11-01 21:36:32.392000 4.273 9.19117 Clear 0 12697.274 41.963 9
2018-11-01 21:36:32.492000 4.231 9.14796 Clear 0 12697.053 41.964 9
2018-11-01 21:36:32.592000 4.273 9.18974 Clear 0 12696.831 41.966 9
2018-11-01 21:36:32.692000 4.17 9.08655 Clear 0 12696.61 41.968 9
2018-11-01 21:36:32.792000 4.359 9.27593 Clear 0 12696.389 41.969 9
2018-11-01 21:36:32.892000 4.37 9.28671 Clear 0 12696.168 41.971 9
2018-11-01 21:36:32.992000 4.286 9.20324 Clear 0 12695.947 41.973 9
2018-11-01 21:36:33.092000 4.092 9.00929 Clear 0 12695.726 41.974 9
2018-11-01 21:36:33.192000 4.342 9.25937 Clear 0 12695.505 41.976 9
2018-11-01 21:36:33.292000 4.399 9.31624 Clear 0 12695.283 41.978 9
2018-11-01 21:36:33.392000 4.503 9.41977 Clear 0 12695.062 41.979 9
2018-11-01 21:36:33.492000 4.639 9.55576 Clear 0 12694.841 41.981 9
2018-11-01 21:36:33.592000 4.407 9.32349 Clear 0 12694.62 41.983 9
2018-11-01 21:36:33.692000 4.37 9.28687 Clear 0 12694.399 41.984 9
2018-11-01 21:36:33.792000 4.018 8.93516 Clear 0 12694.178 41.986 9
2018-11-01 21:36:33.892000 4.173 9.09008 Clear 0 12693.957 41.988 9
2018-11-01 21:36:33.992000 4.486 9.40252 Clear 0 12693.735 41.989 9
2018-11-01 21:36:34.092000 4.31 9.22705 Clear 0 12693.514 41.991 9
2018-11-01 21:36:34.192000 4.337 9.25406 Clear 0 12693.293 41.992 9
2018-11-01 21:36:34.292000 4.483 9.39959 Clear 0 12693.072 41.994 9
2018-11-01 21:36:34.392000 4.409 9.32618 Clear 0 12692.851 41.996 9
2018-11-01 21:36:34.792000 4.388 9.3053 Clear 0 12691.966 42.002 9
2018-11-01 21:36:34.892000 4.489 9.40631 Clear 0 12691.745 42.004 9
2018-11-01 21:36:34.992000 4.643 9.55978 Clear 0 12691.524 42.006 9
2018-11-01 21:36:35.092000 4.436 9.35266 Clear 0 12691.303 42.007 9
2018-11-01 21:36:35.192000 4.652 9.56872 Clear 0 12691.081 42.009 9
2018-11-01 21:36:35.292000 4.288 9.20458 Clear 0 12690.86 42.011 9
2018-11-01 21:36:35.392000 4.263 9.18 Clear 0 12690.639 42.012 9
2018-11-01 21:36:35.492000 4.702 9.61896 Clear 0 12690.418 42.014 9
2018-11-01 21:36:35.792000 5.14 10.0565 Clear 0 12689.754 42.019 9
2018-11-01 21:36:35.892000 5.093 10.0101 Clear 0 12689.533 42.02 9
2018-11-01 21:36:36.092000 5.046 9.96338 Clear 0 12689.091 42.024 9
2018-11-01 21:36:36.192000 4.928 9.84537 Clear 0 12688.87 42.025 9
2018-11-01 21:36:36.292000 4.441 9.35843 Clear 0 12688.649 42.027 9
2018-11-01 21:36:36.392000 4.657 9.57327 Clear 0 12688.427 42.029 9
2018-11-01 21:36:36.492000 4.883 9.79943 Clear 0 12688.206 42.03 9
2018-11-01 21:36:36.692000 5.053 9.96929 Clear 0 12687.764 42.034 9
2018-11-01 21:36:36.992000 4.737 9.65265 Clear 0 12687.1 42.039 9
2018-11-01 21:36:37.192000 4.804 9.7204 Clear 0 12686.658 42.042 9
2018-11-01 21:36:37.292000 5.094 10.0104 Clear 0 12686.437 42.043 9
2018-11-01 21:36:37.492000 4.924 9.83985 Clear 0 12685.994 42.047 9
2018-11-01 21:36:40.292000 5.008 9.92258 Clear 0 12679.801 42.093 9
2018-11-01 21:36:40.392000 4.878 9.79316 Clear 0 12679.579 42.095 9
2018-11-01 21:36:40.492000 5.056 9.97082 Clear 0 12679.358 42.096 9
2018-11-01 21:36:40.592000 4.972 9.88713 Clear 0 12679.137 42.098 9
2018-11-01 21:36:40.892000 4.687 9.60215 Clear 0 12678.473 42.103 9
2018-11-01 21:36:41.292000 5.138 10.0528 Clear 0 12677.588 42.109 9
2018-11-01 21:36:41.792000 4.594 9.50882 Clear 0 12676.482 42.118 9
2018-11-01 21:36:41.992000 4.716 9.6314 Clear 0 12676.04 42.121 9
2018-11-01 21:36:42.092000 4.606 9.52124 Clear 0 12675.818 42.123 9
2018-11-01 21:36:42.192000 4.672 9.58716 Clear 0 12675.597 42.124 9
2018-11-01 21:36:42.392000 4.631 9.54576 Clear 0 12675.155 42.128 9
2018-11-01 21:36:42.492000 4.415 9.32985 Clear 0 12674.933 42.129 9
2018-11-01 21:36:42.592000 4.332 9.24712 Clear 0 12674.712 42.131 9
2018-11-01 21:36:42.692000 4.807 9.72175 Clear 0 12674.491 42.133 9
2018-11-01 21:36:43.092000 4.468 9.38282 Clear 0 12673.606 42.139 9
2018-11-01 21:36:43.392000 4.611 9.52553 Clear 0 12672.942 42.144 9
2018-11-01 21:36:43.492000 4.599 9.51378 Clear 0 12672.721 42.146 9
2018-11-01 21:36:43.592000 4.631 9.54576 Clear 0 12672.499 42.147 9
2018-11-01 21:36:43.792000 4.561 9.47594 Clear 0 12672.057 42.151 9
2018-11-01 21:36:43.992000 4.484 9.39871 Clear 0 12671.614 42.154 9
2018-11-01 21:36:44.092000 4.754 9.66776 Clear 0 12671.393 42.156 9
2018-11-01 21:36:44.292000 4.476 9.38945 Clear 0 12670.951 42.159 9
2018-11-01 21:36:44.392000 4.445 9.35908 Clear 0 12670.729 42.161 9
2018-11-01 21:36:44.492000 4.707 9.62122 Clear 0 12670.508 42.162 9
2018-11-01 21:36:44.592000 4.625 9.53915 Clear 0 12670.287 42.164 9
2018-11-01 21:36:44.692000 4.475 9.3886 Clear 0 12670.066 42.166 9
2018-11-01 21:36:44.792000 4.342 9.25583 Clear 0 12669.844 42.167 9
2018-11-01 21:36:44.892000 4.47 9.38397 Clear 0 12669.623 42.169 9
2018-11-01 21:36:44.992000 4.427 9.34116 Clear 0 12669.402 42.17 9
2018-11-01 21:36:45.092000 4.534 9.44768 Clear 0 12669.18 42.172 9
2018-11-01 21:36:45.192000 4.474 9.38801 Clear 0 12668.959 42.174 9
2018-11-01 21:36:45.292000 4.916 9.83017 Clear 0 12668.738 42.175 9
2018-11-01 21:36:45.392000 4.696 9.61037 Clear 0 12668.517 42.177 9
2018-11-01 21:36:45.592000 4.858 9.77155 Clear 0 12668.074 42.18 9
2018-11-01 21:36:45.892000 4.322 9.23594 Clear 0 12667.41 42.185 9
2018-11-01 21:36:46.092000 4.307 9.22064 Clear 0 12666.968 42.189 9
2018-11-01 21:36:46.292000 4.675 9.58898 Clear 0 12666.525 42.192 9
2018-11-01 21:36:46.392000 4.687 9.60046 Clear 0 12666.304 42.194 9
2018-11-01 21:36:46.492000 4.521 9.43511 Clear 0 12666.082 42.195 9
2018-11-01 21:36:46.792000 4.468 9.38175 Clear 0 12665.419 42.2 9
2018-11-01 21:36:47.192000 4.693 9.60695 Clear 0 12664.533 42.207 9
2018-11-01 21:36:47.292000 4.565 9.47919 Clear 0 12664.312 42.209 9
2018-11-01 21:36:47.792000 4.767 9.6807 Clear 0 12663.205 42.217 9
2018-11-01 21:36:47.892000 4.659 9.57276 Clear 0 12662.984 42.218 9
2018-11-01 21:36:47.992000 4.533 9.44609 Clear 0 12662.763 42.22 9
2018-11-01 21:36:48.292000 4.974 9.88731 Clear 0 12662.099 42.225 9
2018-11-01 21:36:48.392000 4.85 9.76299 Clear 0 12661.878 42.227 9
2018-11-01 21:36:48.592000 4.411 9.32351 Clear 0 12661.435 42.23 9
2018-11-01 21:36:48.692000 4.707 9.61948 Clear 0 12661.214 42.232 9
2018-11-01 21:36:48.992000 4.347 9.25945 Clear 0 12660.55 42.237 9
2018-11-01 21:36:49.292000 4.265 9.17745 Clear 0 12659.886 42.242 9
2018-11-01 21:36:49.392000 4.442 9.3547 Clear 0 12659.664 42.243 9
2018-11-01 21:36:49.492000 4.613 9.52635 Clear 0 12659.443 42.245 9
2018-11-01 21:36:49.592000 4.458 9.37089 Clear 0 12659.222 42.247 9
2018-11-01 21:36:49.992000 4.668 9.58105 Clear 0 12658.336 42.253 9
2018-11-01 21:36:50.092000 4.842 9.75506 Clear 0 12658.115 42.255 9
2018-11-01 21:36:50.192000 4.108 9.02126 Clear 0 12657.894 42.257 9
2018-11-01 21:36:50.292000 4.361 9.27376 Clear 0 12657.672 42.258 9
2018-11-01 21:36:50.392000 4.598 9.51086 Clear 0 12657.451 42.26 9
2018-11-01 21:36:50.492000 4.758 9.67116 Clear 0 12657.23 42.261 9
2018-11-01 21:36:50.592000 4.43 9.34304 Clear 0 12657.008 42.263 9
2018-11-01 21:36:50.692000 4.286 9.19873 Clear 0 12656.787 42.265 9
2018-11-01 21:36:50.792000 4.49 9.40293 Clear 0 12656.566 42.266 9
2018-11-01 21:36:50.892000 4.333 9.24632 Clear 0 12656.344 42.268 9
2018-11-01 21:36:50.992000 4.617 9.53041 Clear 0 12656.123 42.27 9
2018-11-01 21:36:51.092000 4.184 9.09716 Clear 0 12655.902 42.271 9
2018-11-01 21:36:51.192000 4.174 9.08663 Clear 0 12655.68 42.273 9
2018-11-01 21:36:51.292000 4.272 9.1849 Clear 0 12655.459 42.275 9
2018-11-01 21:36:51.392000 4.709 9.62209 Clear 0 12655.238 42.276 9
2018-11-01 21:36:51.492000 4.162 9.07519 Clear 0 12655.016 42.278 9
2018-11-01 21:36:51.592000 4.157 9.06975 Clear 0 12654.795 42.28 9
2018-11-01 21:36:51.692000 4.15 9.06292 Clear 0 12654.574 42.281 9
2018-11-01 21:36:51.792000 4.209 9.12222 Clear 0 12654.352 42.283 9
2018-11-01 21:36:51.892000 4.322 9.23413 Clear 0 12654.131 42.285 9
2018-11-01 21:36:51.992000 4.543 9.45489 Clear 0 12653.909 42.286 9
2018-11-01 21:36:52.092000 4.144 9.05554 Clear 0 12653.688 42.288 9
2018-11-01 21:36:52.192000 4.303 9.21463 Clear 0 12653.467 42.29 9
2018-11-01 21:36:52.292000 4.323 9.23445 Clear 0 12653.245 42.291 9
2018-11-01 21:36:52.392000 4.341 9.25297 Clear 0 12653.024 42.293 9
2018-11-01 21:36:52.492000 4.339 9.25136 Clear 0 12652.803 42.295 9
2018-11-01 21:36:52.592000 4.037 8.94881 Clear 0 12652.581 42.296 9
2018-11-01 21:36:52.692000 4.466 9.3781 Clear 0 12652.36 42.298 9
2018-11-01 21:36:52.792000 4.46 9.37206 Clear 0 12652.139 42.3 9
2018-11-01 21:36:52.892000 4.074 8.98554 Clear 0 12651.917 42.301 9
2018-11-01 21:36:52.992000 4.117 9.02936 Clear 0 12651.696 42.303 9
2018-11-01 21:36:53.092000 4.271 9.18277 Clear 0 12651.474 42.305 9
2018-11-01 21:36:53.192000 4.164 9.07577 Clear 0 12651.253 42.306 9
2018-11-01 21:36:53.292000 4.069 8.98138 Clear 0 12651.032 42.308 9
2018-11-01 21:36:53.392000 4.036 8.94825 Clear 0 12650.81 42.31 9
2018-11-01 21:36:53.492000 4.171 9.08262 Clear 0 12650.589 42.311 9
2018-11-01 21:36:53.592000 4.162 9.07381 Clear 0 12650.368 42.313 9
2018-11-01 21:36:53.692000 4.094 9.00602 Clear 0 12650.146 42.314 9
2018-11-01 21:36:53.792000 4.371 9.28279 Clear 0 12649.925 42.316 9
2018-11-01 21:36:53.892000 3.856 8.7683 Clear 0 12649.703 42.318 9
2018-11-01 21:36:53.992000 3.966 8.87819 Clear 0 12649.482 42.319 9
2018-11-01 21:36:54.092000 4.073 8.98495 Clear 0 12649.261 42.321 9
2018-11-01 21:36:54.192000 4.097 9.00884 Clear 0 12649.039 42.323 9
2018-11-01 21:36:54.292000 4.114 9.0258 Clear 0 12648.818 42.324 9
2018-11-01 21:36:54.392000 4.262 9.17386 Clear 0 12648.597 42.326 9
2018-11-01 21:36:54.492000 4.053 8.96532 Clear 0 12648.375 42.328 9
2018-11-01 21:36:54.592000 4.184 9.09548 Clear 0 12648.154 42.329 9
2018-11-01 21:36:54.692000 3.972 8.88349 Clear 0 12647.932 42.331 9
2018-11-01 21:36:54.792000 4.24 9.15161 Clear 0 12647.711 42.333 9
2018-11-01 21:36:54.892000 4.443 9.35463 Clear 0 12647.49 42.334 9
2018-11-01 21:36:54.992000 4.335 9.24649 Clear 0 12647.268 42.336 9
2018-11-01 21:36:55.092000 4.058 8.97015 Clear 0 12647.047 42.338 9
2018-11-01 21:36:55.192000 4.171 9.08317 Clear 0 12646.825 42.339 9
2018-11-01 21:36:55.292000 4.347 9.25897 Clear 0 12646.604 42.341 9
2018-11-01 21:36:55.392000 3.858 8.77004 Clear 0 12646.383 42.343 9
2018-11-01 21:36:55.492000 4.339 9.25128 Clear 0 12646.161 42.344 9
2018-11-01 21:36:55.592000 3.958 8.8696 Clear 0 12645.94 42.346 9
2018-11-01 21:36:55.692000 4.421 9.33164 Clear 0 12645.719 42.348 9
2018-11-01 21:36:55.792000 4.149 9.06024 Clear 0 12645.497 42.349 9
2018-11-01 21:36:55.992000 4.509 9.42037 Clear 0 12645.054 42.353 9
2018-11-01 21:36:56.092000 4.578 9.48851 Clear 0 12644.833 42.354 9
2018-11-01 21:36:56.192000 4.697 9.60784 Clear 0 12644.612 42.356 9
2018-11-01 21:36:56.292000 4.362 9.27329 Clear 0 12644.39 42.358 9
2018-11-01 21:36:56.592000 4.412 9.3231 Clear 0 12643.726 42.363 9
2018-11-01 21:36:56.792000 4.415 9.32568 Clear 0 12643.283 42.366 9
2018-11-01 21:36:56.892000 4.951 9.86229 Clear 0 12643.062 42.368 9
2018-11-01 21:36:56.992000 4.408 9.31872 Clear 0 12642.84 42.369 9
2018-11-01 21:36:57.392000 4.658 9.56944 Clear 0 12641.955 42.376 9
2018-11-01 21:36:57.792000 4.648 9.55943 Clear 0 12641.069 42.383 9
2018-11-01 21:37:01.792000 4.667 9.57661 Clear 0 12632.211 42.449 9
2018-11-01 21:37:01.891000 4.463 9.37329 Clear 0 12631.992 42.451 9
2018-11-01 21:37:01.991000 5.058 9.96827 Clear 0 12631.771 42.452 9
2018-11-01 21:37:02.091000 4.56 9.46948 Clear 0 12631.549 42.454 9
2018-11-01 21:37:02.291000 4.594 9.5041 Clear 0 12631.106 42.457 9
2018-11-01 21:37:02.391000 4.987 9.89681 Clear 0 12630.885 42.459 9
2018-11-01 21:37:02.491000 4.388 9.29824 Clear 0 12630.663 42.461 9
2018-11-01 21:37:02.591000 4.461 9.37108 Clear 0 12630.442 42.462 9
2018-11-01 21:37:02.691000 4.549 9.45848 Clear 0 12630.22 42.464 9
2018-11-01 21:37:02.791000 4.284 9.19362 Clear 0 12629.999 42.466 9
2018-11-01 21:37:02.991000 4.323 9.23343 Clear 0 12629.556 42.469 9
2018-11-01 21:37:03.091000 4.392 9.3019 Clear 0 12629.334 42.471 9
2018-11-01 21:37:03.291000 4.015 8.92458 Clear 0 12628.891 42.474 9
2018-11-01 21:37:03.391000 4.24 9.15041 Clear 0 12628.67 42.476 9
2018-11-01 21:37:03.491000 4.13 9.03862 Clear 0 12628.448 42.477 9
2018-11-01 21:37:03.591000 4.453 9.362 Clear 0 12628.227 42.479 9
