# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12304705
# variability: 2 Periodic
# variability_period: 41.8823748
# npoints: 4169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:06:55.898000 3.936 9.19003 Clear 0 14560.737 46.997 9
2017-04-27 18:06:55.998000 4.358 9.61184 Clear 0 14561.071 46.996 9
2017-04-27 18:06:56.098000 4.036 9.28948 Clear 0 14561.405 46.995 9
2017-04-27 18:06:56.198000 3.774 9.02801 Clear 0 14561.739 46.994 9
2017-04-27 18:06:56.298000 3.866 9.11977 Clear 0 14562.073 46.994 9
2017-04-27 18:06:56.398000 4.138 9.39214 Clear 0 14562.406 46.993 9
2017-04-27 18:06:56.498000 4.099 9.35251 Clear 0 14562.74 46.992 9
2017-04-27 18:06:56.598000 3.926 9.18015 Clear 0 14563.074 46.991 9
2017-04-27 18:06:56.698000 3.846 9.10024 Clear 0 14563.408 46.991 9
2017-04-27 18:06:56.798000 3.916 9.17021 Clear 0 14563.742 46.99 9
2017-04-27 18:06:56.898000 3.486 8.73965 Clear 0 14564.075 46.989 9
2017-04-27 18:06:56.998000 3.808 9.06207 Clear 0 14564.409 46.988 9
2017-04-27 18:06:57.098000 3.903 9.15675 Clear 0 14564.743 46.988 9
2017-04-27 18:06:57.198000 3.622 8.87614 Clear 0 14565.077 46.987 9
2017-04-27 18:06:57.298000 3.677 8.93242 Clear 0 14565.411 46.986 9
2017-04-27 18:06:57.398000 3.573 8.8277 Clear 0 14565.744 46.985 9
2017-04-27 18:06:57.498000 3.604 8.85932 Clear 0 14566.078 46.985 9
2017-04-27 18:06:57.598000 3.898 9.15249 Clear 0 14566.412 46.984 9
2017-04-27 18:06:57.698000 3.67 8.9245 Clear 0 14566.746 46.983 9
2017-04-27 18:06:57.798000 3.386 8.64055 Clear 0 14567.08 46.982 9
2017-04-27 18:06:57.898000 3.393 8.64844 Clear 0 14567.413 46.982 9
2017-04-27 18:06:57.998000 3.673 8.92814 Clear 0 14567.747 46.981 9
2017-04-27 18:06:58.098000 3.535 8.78964 Clear 0 14568.081 46.98 9
2017-04-27 18:06:58.198000 3.34 8.59522 Clear 0 14568.415 46.979 9
2017-04-27 18:06:58.298000 3.734 8.98898 Clear 0 14568.749 46.979 9
2017-04-27 18:06:58.398000 3.249 8.50401 Clear 0 14569.082 46.978 9
2017-04-27 18:06:58.498000 3.571 8.82605 Clear 0 14569.416 46.977 9
2017-04-27 18:06:58.598000 3.473 8.72839 Clear 0 14569.75 46.976 9
2017-04-27 18:06:58.698000 3.621 8.87624 Clear 0 14570.084 46.976 9
2017-04-27 18:06:58.798000 3.545 8.79975 Clear 0 14570.417 46.975 9
2017-04-27 18:06:58.898000 3.792 9.04648 Clear 0 14570.751 46.974 9
2017-04-27 18:06:58.998000 3.46 8.71514 Clear 0 14571.085 46.973 9
2017-04-27 18:06:59.098000 3.765 9.01953 Clear 0 14571.419 46.973 9
2017-04-27 18:06:59.198000 3.879 9.1336 Clear 0 14571.752 46.972 9
2017-04-27 18:06:59.298000 3.912 9.1673 Clear 0 14572.086 46.971 9
2017-04-27 18:06:59.398000 3.816 9.07101 Clear 0 14572.42 46.97 9
2017-04-27 18:06:59.498000 3.886 9.14138 Clear 0 14572.754 46.97 9
2017-04-27 18:06:59.598000 3.446 8.7018 Clear 0 14573.087 46.969 9
2017-04-27 18:06:59.698000 3.843 9.09896 Clear 0 14573.421 46.968 9
2017-04-27 18:06:59.798000 4.135 9.39066 Clear 0 14573.755 46.967 9
2017-04-27 18:06:59.898000 3.768 9.02369 Clear 0 14574.088 46.967 9
2017-04-27 18:06:59.998000 3.932 9.18748 Clear 0 14574.422 46.966 9
2017-04-27 18:07:00.098000 3.761 9.01648 Clear 0 14574.756 46.965 9
2017-04-27 18:07:00.198000 3.564 8.82006 Clear 0 14575.09 46.964 9
2017-04-27 18:07:00.298000 3.286 8.54209 Clear 0 14575.423 46.964 9
2017-04-27 18:07:00.398000 3.407 8.66246 Clear 0 14575.757 46.963 9
2017-04-27 18:07:00.498000 3.286 8.54207 Clear 0 14576.091 46.962 9
2017-04-27 18:07:00.598000 3.501 8.75678 Clear 0 14576.424 46.961 9
2017-04-27 18:07:00.698000 3.761 9.01686 Clear 0 14576.758 46.961 9
2017-04-27 18:07:00.798000 3.465 8.72074 Clear 0 14577.092 46.96 9
2017-04-27 18:07:00.898000 3.599 8.85478 Clear 0 14577.425 46.959 9
2017-04-27 18:07:00.998000 3.318 8.5735 Clear 0 14577.759 46.958 9
2017-04-27 18:07:01.098000 3.706 8.96162 Clear 0 14578.093 46.957 9
2017-04-27 18:07:01.198000 3.458 8.71441 Clear 0 14578.427 46.957 9
2017-04-27 18:07:01.298000 3.636 8.89215 Clear 0 14578.76 46.956 9
2017-04-27 18:07:01.398000 3.746 9.00229 Clear 0 14579.094 46.955 9
2017-04-27 18:07:01.498000 3.891 9.14647 Clear 0 14579.428 46.954 9
2017-04-27 18:07:01.598000 4.021 9.27736 Clear 0 14579.761 46.954 9
2017-04-27 18:07:01.798000 4.167 9.42255 Clear 0 14580.429 46.952 9
2017-04-27 18:07:01.898000 4.004 9.26054 Clear 0 14580.762 46.951 9
2017-04-27 18:07:01.998000 4.2 9.45686 Clear 0 14581.096 46.951 9
2017-04-27 18:07:02.198000 4.29 9.54675 Clear 0 14581.763 46.949 9
2017-04-27 18:07:02.298000 4.113 9.37027 Clear 0 14582.097 46.948 9
2017-04-27 18:07:02.398000 4.411 9.66769 Clear 0 14582.431 46.948 9
2017-04-27 18:07:02.498000 4.54 9.79668 Clear 0 14582.764 46.947 9
2017-04-27 18:07:02.598000 4.559 9.81614 Clear 0 14583.098 46.946 9
2017-04-27 18:07:02.698000 4.137 9.3941 Clear 0 14583.431 46.945 9
2017-04-27 18:07:02.798000 4.244 9.50063 Clear 0 14583.765 46.945 9
2017-04-27 18:07:02.898000 4.073 9.32999 Clear 0 14584.099 46.944 9
2017-04-27 18:07:02.998000 4.192 9.44882 Clear 0 14584.432 46.943 9
2017-04-27 18:07:03.098000 4.079 9.3359 Clear 0 14584.766 46.942 9
2017-04-27 18:07:03.298000 3.997 9.25355 Clear 0 14585.433 46.941 9
2017-04-27 18:07:03.398000 4.151 9.40801 Clear 0 14585.767 46.94 9
2017-04-27 18:07:03.498000 3.888 9.14479 Clear 0 14586.1 46.939 9
2017-04-27 18:07:03.598000 3.815 9.07145 Clear 0 14586.434 46.939 9
2017-04-27 18:07:03.698000 3.326 8.58277 Clear 0 14586.768 46.938 9
2017-04-27 18:07:03.798000 3.284 8.54143 Clear 0 14587.101 46.937 9
2017-04-27 18:07:03.898000 2.9 8.1574 Clear 0 14587.435 46.936 9
2017-04-27 18:07:03.998000 2.67 7.92708 Clear 0 14587.768 46.936 9
2017-04-27 18:07:04.098000 2.276 7.53258 Clear 0 14588.102 46.935 9
2017-04-27 18:07:04.198000 1.844 7.10192 Clear 0 14588.436 46.934 9
2017-04-27 18:07:04.298000 2.322 7.58036 Clear 0 14588.769 46.933 9
2017-04-27 18:07:04.398000 2.754 8.01219 Clear 0 14589.103 46.933 9
2017-04-27 18:07:04.498000 3.134 8.39155 Clear 0 14589.436 46.932 9
2017-04-27 18:07:04.598000 3.247 8.50526 Clear 0 14589.77 46.931 9
2017-04-27 18:07:04.698000 3.533 8.79108 Clear 0 14590.104 46.93 9
2017-04-27 18:07:04.798000 3.717 8.97502 Clear 0 14590.437 46.93 9
2017-04-27 18:07:04.898000 4.424 9.68171 Clear 0 14590.771 46.929 9
2017-04-27 18:07:05.298000 4.433 9.69092 Clear 0 14592.105 46.926 9
2017-04-27 18:07:05.698000 4.801 10.0593 Clear 0 14593.439 46.923 9
2017-04-27 18:07:06.198000 4.273 9.53065 Clear 0 14595.107 46.919 9
2017-04-27 18:07:07.198000 5.057 10.3164 Clear 0 14598.442 46.912 9
2017-04-27 18:07:07.898000 4.987 10.2461 Clear 0 14600.776 46.906 9
2017-04-27 18:07:07.998000 4.374 9.63279 Clear 0 14601.11 46.906 9
2017-04-27 18:07:14.199000 4.316 9.57792 Clear 0 14621.783 46.859 9
2017-04-27 18:07:14.299000 3.766 9.02749 Clear 0 14622.116 46.859 9
2017-04-27 18:07:14.399000 3.736 8.9979 Clear 0 14622.45 46.858 9
2017-04-27 18:07:14.499000 3.699 8.96093 Clear 0 14622.783 46.857 9
2017-04-27 18:07:14.599000 3.766 9.02833 Clear 0 14623.116 46.856 9
2017-04-27 18:07:14.699000 3.681 8.94258 Clear 0 14623.449 46.856 9
2017-04-27 18:07:14.799000 3.179 8.44123 Clear 0 14623.783 46.855 9
2017-04-27 18:07:14.899000 2.821 8.08269 Clear 0 14624.116 46.854 9
2017-04-27 18:07:14.999000 2.426 7.68767 Clear 0 14624.449 46.853 9
2017-04-27 18:07:15.099000 2.797 8.05923 Clear 0 14624.782 46.853 9
2017-04-27 18:07:15.199000 2.841 8.10268 Clear 0 14625.116 46.852 9
2017-04-27 18:07:15.299000 2.875 8.13671 Clear 0 14625.449 46.851 9
2017-04-27 18:07:15.399000 3.13 8.39207 Clear 0 14625.782 46.85 9
2017-04-27 18:07:15.499000 3.169 8.43086 Clear 0 14626.116 46.85 9
2017-04-27 18:07:15.599000 3.713 8.9745 Clear 0 14626.449 46.849 9
2017-04-27 18:07:15.699000 3.62 8.88279 Clear 0 14626.782 46.848 9
2017-04-27 18:07:15.799000 3.724 8.9873 Clear 0 14627.115 46.847 9
2017-04-27 18:07:15.899000 3.813 9.07592 Clear 0 14627.448 46.847 9
2017-04-27 18:07:15.999000 4.117 9.38044 Clear 0 14627.782 46.846 9
2017-04-27 18:07:16.099000 4.288 9.55099 Clear 0 14628.115 46.845 9
2017-04-27 18:07:16.199000 3.758 9.02085 Clear 0 14628.448 46.845 9
2017-04-27 18:07:16.299000 4.277 9.54018 Clear 0 14628.781 46.844 9
2017-04-27 18:07:16.399000 4.056 9.31894 Clear 0 14629.115 46.843 9
2017-04-27 18:07:16.599000 4.132 9.39446 Clear 0 14629.781 46.842 9
2017-04-27 18:07:16.699000 4.041 9.30387 Clear 0 14630.114 46.841 9
2017-04-27 18:07:16.799000 4.288 9.55086 Clear 0 14630.448 46.84 9
2017-04-27 18:07:16.899000 4.436 9.69912 Clear 0 14630.781 46.839 9
2017-04-27 18:07:16.999000 4.121 9.38346 Clear 0 14631.114 46.839 9
2017-04-27 18:07:17.099000 3.974 9.23674 Clear 0 14631.447 46.838 9
2017-04-27 18:07:17.199000 3.708 8.97051 Clear 0 14631.78 46.837 9
2017-04-27 18:07:17.299000 4.101 9.3637 Clear 0 14632.114 46.836 9
2017-04-27 18:07:17.399000 4.343 9.60644 Clear 0 14632.447 46.836 9
2017-04-27 18:07:17.499000 3.856 9.11866 Clear 0 14632.78 46.835 9
2017-04-27 18:07:17.599000 3.952 9.21468 Clear 0 14633.113 46.834 9
2017-04-27 18:07:17.699000 4.113 9.37559 Clear 0 14633.446 46.833 9
2017-04-27 18:07:17.799000 3.67 8.93299 Clear 0 14633.779 46.833 9
2017-04-27 18:07:17.899000 3.458 8.72047 Clear 0 14634.113 46.832 9
2017-04-27 18:07:17.999000 3.499 8.76315 Clear 0 14634.446 46.831 9
2017-04-27 18:07:18.099000 3.869 9.13246 Clear 0 14634.779 46.83 9
2017-04-27 18:07:18.199000 3.55 8.81424 Clear 0 14635.112 46.83 9
2017-04-27 18:07:18.299000 3.421 8.68482 Clear 0 14635.445 46.829 9
2017-04-27 18:07:18.399000 3.586 8.84982 Clear 0 14635.779 46.828 9
2017-04-27 18:07:18.499000 3.316 8.57987 Clear 0 14636.112 46.827 9
2017-04-27 18:07:18.599000 3.27 8.53375 Clear 0 14636.445 46.827 9
2017-04-27 18:07:18.699000 3.379 8.6433 Clear 0 14636.778 46.826 9
2017-04-27 18:07:18.799000 3.381 8.64445 Clear 0 14637.111 46.825 9
2017-04-27 18:07:18.899000 3.781 9.04492 Clear 0 14637.444 46.824 9
2017-04-27 18:07:18.999000 3.661 8.92527 Clear 0 14637.777 46.824 9
2017-04-27 18:07:19.099000 3.537 8.80064 Clear 0 14638.111 46.823 9
2017-04-27 18:07:19.199000 3.82 9.08373 Clear 0 14638.444 46.822 9
2017-04-27 18:07:19.299000 3.718 8.98241 Clear 0 14638.777 46.821 9
2017-04-27 18:07:19.399000 3.567 8.83061 Clear 0 14639.11 46.821 9
2017-04-27 18:07:19.499000 3.706 8.96962 Clear 0 14639.443 46.82 9
2017-04-27 18:07:19.599000 3.317 8.58051 Clear 0 14639.776 46.819 9
2017-04-27 18:07:19.699000 3.836 9.09979 Clear 0 14640.109 46.818 9
2017-04-27 18:07:19.799000 3.827 9.09053 Clear 0 14640.442 46.818 9
2017-04-27 18:07:19.899000 3.835 9.09872 Clear 0 14640.776 46.817 9
2017-04-27 18:07:19.999000 3.379 8.64295 Clear 0 14641.109 46.816 9
2017-04-27 18:07:20.099000 3.736 8.99952 Clear 0 14641.442 46.815 9
2017-04-27 18:07:20.199000 3.526 8.79036 Clear 0 14641.775 46.815 9
2017-04-27 18:07:20.299000 3.535 8.79853 Clear 0 14642.108 46.814 9
2017-04-27 18:07:20.399000 3.418 8.68333 Clear 0 14642.441 46.813 9
2017-04-27 18:07:20.499000 3.747 9.01199 Clear 0 14642.774 46.813 9
2017-04-27 18:07:20.599000 3.666 8.93054 Clear 0 14643.107 46.812 9
2017-04-27 18:07:20.699000 3.636 8.90093 Clear 0 14643.44 46.811 9
2017-04-27 18:07:20.799000 3.96 9.22535 Clear 0 14643.774 46.81 9
2017-04-27 18:07:20.899000 3.644 8.90852 Clear 0 14644.107 46.81 9
2017-04-27 18:07:20.999000 3.512 8.77668 Clear 0 14644.44 46.809 9
2017-04-27 18:07:21.099000 3.713 8.97773 Clear 0 14644.773 46.808 9
2017-04-27 18:07:21.199000 3.898 9.1633 Clear 0 14645.106 46.807 9
2017-04-27 18:07:21.299000 4.242 9.50701 Clear 0 14645.439 46.807 9
2017-04-27 18:07:21.399000 3.734 8.99886 Clear 0 14645.772 46.806 9
2017-04-27 18:07:21.499000 3.375 8.63953 Clear 0 14646.105 46.805 9
2017-04-27 18:07:21.599000 3.845 9.10992 Clear 0 14646.438 46.804 9
2017-04-27 18:07:21.699000 3.613 8.87772 Clear 0 14646.771 46.804 9
2017-04-27 18:07:21.799000 3.794 9.0591 Clear 0 14647.104 46.803 9
2017-04-27 18:07:21.899000 3.784 9.04907 Clear 0 14647.437 46.802 9
2017-04-27 18:07:21.999000 3.826 9.0913 Clear 0 14647.77 46.801 9
2017-04-27 18:07:22.099000 3.772 9.03662 Clear 0 14648.103 46.801 9
2017-04-27 18:07:22.199000 3.573 8.83768 Clear 0 14648.436 46.8 9
2017-04-27 18:07:22.299000 3.664 8.92858 Clear 0 14648.77 46.799 9
2017-04-27 18:07:22.399000 3.525 8.78958 Clear 0 14649.103 46.798 9
2017-04-27 18:07:22.499000 3.596 8.861 Clear 0 14649.436 46.798 9
2017-04-27 18:07:22.599000 3.901 9.16627 Clear 0 14649.769 46.797 9
2017-04-27 18:07:22.699000 3.854 9.11983 Clear 0 14650.102 46.796 9
2017-04-27 18:07:22.799000 3.751 9.01659 Clear 0 14650.435 46.795 9
2017-04-27 18:07:22.899000 3.536 8.8022 Clear 0 14650.768 46.795 9
2017-04-27 18:07:22.999000 3.871 9.13703 Clear 0 14651.101 46.794 9
2017-04-27 18:07:23.099000 3.715 8.98093 Clear 0 14651.434 46.793 9
2017-04-27 18:07:23.199000 4.031 9.29693 Clear 0 14651.767 46.792 9
2017-04-27 18:07:23.299000 3.872 9.13784 Clear 0 14652.1 46.792 9
2017-04-27 18:07:23.399000 4.236 9.50207 Clear 0 14652.433 46.791 9
2017-04-27 18:07:23.499000 3.905 9.17118 Clear 0 14652.766 46.79 9
2017-04-27 18:07:23.599000 3.956 9.22228 Clear 0 14653.099 46.789 9
2017-04-27 18:07:23.699000 4.166 9.43195 Clear 0 14653.432 46.789 9
2017-04-27 18:07:23.799000 3.839 9.10458 Clear 0 14653.765 46.788 9
2017-04-27 18:07:23.899000 4.316 9.58196 Clear 0 14654.098 46.787 9
2017-04-27 18:07:23.999000 4.081 9.34671 Clear 0 14654.431 46.787 9
2017-04-27 18:07:24.099000 3.64 8.90642 Clear 0 14654.764 46.786 9
2017-04-27 18:07:24.199000 3.745 9.0113 Clear 0 14655.097 46.785 9
2017-04-27 18:07:24.299000 4.195 9.46115 Clear 0 14655.43 46.784 9
2017-04-27 18:07:24.399000 4.022 9.28766 Clear 0 14655.763 46.784 9
2017-04-27 18:07:24.499000 3.939 9.20469 Clear 0 14656.096 46.783 9
2017-04-27 18:07:24.599000 4.205 9.47126 Clear 0 14656.429 46.782 9
2017-04-27 18:07:24.699000 4.156 9.42164 Clear 0 14656.762 46.781 9
2017-04-27 18:07:24.799000 3.8 9.06565 Clear 0 14657.095 46.781 9
2017-04-27 18:07:24.999000 4.46 9.7273 Clear 0 14657.761 46.779 9
2017-04-27 18:07:25.299000 4.358 9.62493 Clear 0 14658.759 46.777 9
2017-04-27 18:07:25.399000 4.29 9.55678 Clear 0 14659.092 46.776 9
2017-04-27 18:07:25.499000 4.416 9.68333 Clear 0 14659.425 46.775 9
2017-04-27 18:07:25.599000 4.402 9.66854 Clear 0 14659.758 46.775 9
2017-04-27 18:07:25.799000 4.406 9.67305 Clear 0 14660.424 46.773 9
2017-04-27 18:07:26.499000 4.888 10.1549 Clear 0 14662.755 46.768 9
2017-04-27 18:07:26.699000 5.126 10.3928 Clear 0 14663.421 46.767 9
2017-04-27 18:07:27.799000 4.488 9.75572 Clear 0 14667.082 46.758 9
2017-04-27 18:07:27.899000 4.42 9.68758 Clear 0 14667.415 46.758 9
2017-04-27 18:07:27.999000 4.404 9.67221 Clear 0 14667.748 46.757 9
2017-04-27 18:07:30.599000 4.746 10.0146 Clear 0 14676.402 46.738 9
2017-04-27 18:07:30.699000 4.05 9.31935 Clear 0 14676.735 46.737 9
2017-04-27 18:07:30.799000 5.024 10.2925 Clear 0 14677.067 46.736 9
2017-04-27 18:07:30.899000 4.383 9.65228 Clear 0 14677.4 46.735 9
2017-04-27 18:07:30.999000 4.325 9.59443 Clear 0 14677.733 46.735 9
2017-04-27 18:07:31.099000 4.344 9.61339 Clear 0 14678.066 46.734 9
2017-04-27 18:07:31.499000 4.694 9.96265 Clear 0 14679.397 46.731 9
2017-04-27 18:07:31.699000 4.363 9.63162 Clear 0 14680.062 46.73 9
2017-04-27 18:07:31.799000 4.87 10.1393 Clear 0 14680.395 46.729 9
2017-04-27 18:07:31.899000 4.14 9.41026 Clear 0 14680.728 46.728 9
2017-04-27 18:07:31.999000 3.986 9.25552 Clear 0 14681.061 46.727 9
2017-04-27 18:07:32.099000 4.291 9.56119 Clear 0 14681.393 46.727 9
2017-04-27 18:07:32.199000 4.36 9.63026 Clear 0 14681.726 46.726 9
2017-04-27 18:07:32.299000 4.228 9.49799 Clear 0 14682.059 46.725 9
2017-04-27 18:07:32.399000 4.4 9.66964 Clear 0 14682.392 46.724 9
2017-04-27 18:07:32.499000 4.252 9.52148 Clear 0 14682.724 46.724 9
2017-04-27 18:07:32.699000 4.185 9.45445 Clear 0 14683.39 46.722 9
2017-04-27 18:07:32.799000 4.538 9.80786 Clear 0 14683.722 46.721 9
2017-04-27 18:07:32.899000 3.966 9.23644 Clear 0 14684.055 46.721 9
2017-04-27 18:07:32.999000 4.355 9.62462 Clear 0 14684.388 46.72 9
2017-04-27 18:07:33.099000 4.045 9.31498 Clear 0 14684.721 46.719 9
2017-04-27 18:07:33.199000 3.807 9.07727 Clear 0 14685.053 46.718 9
2017-04-27 18:07:33.299000 4.885 10.1545 Clear 0 14685.386 46.718 9
2017-04-27 18:07:33.399000 4.602 9.8717 Clear 0 14685.719 46.717 9
2017-04-27 18:07:33.499000 4.318 9.588 Clear 0 14686.051 46.716 9
2017-04-27 18:07:33.699000 4.629 9.89868 Clear 0 14686.717 46.715 9
2017-04-27 18:07:33.799000 4.737 10.0068 Clear 0 14687.05 46.714 9
2017-04-27 18:07:34.099000 4.216 9.48553 Clear 0 14688.048 46.712 9
2017-04-27 18:07:34.299000 4.812 10.0825 Clear 0 14688.713 46.71 9
2017-04-27 18:07:34.399000 4.525 9.79583 Clear 0 14689.046 46.71 9
2017-04-27 18:07:34.599000 4.713 9.9842 Clear 0 14689.711 46.708 9
2017-04-27 18:07:34.699000 4.715 9.98623 Clear 0 14690.044 46.707 9
2017-04-27 18:07:34.799000 4.091 9.36206 Clear 0 14690.376 46.707 9
2017-04-27 18:07:34.899000 4.436 9.7071 Clear 0 14690.709 46.706 9
2017-04-27 18:07:34.999000 4.719 9.98976 Clear 0 14691.042 46.705 9
2017-04-27 18:07:35.099000 4.446 9.71686 Clear 0 14691.374 46.704 9
2017-04-27 18:07:35.199000 4.507 9.77808 Clear 0 14691.707 46.704 9
2017-04-27 18:07:35.299000 4.357 9.62809 Clear 0 14692.04 46.703 9
2017-04-27 18:07:35.399000 4.196 9.46684 Clear 0 14692.372 46.702 9
2017-04-27 18:07:35.499000 4.365 9.63551 Clear 0 14692.705 46.702 9
2017-04-27 18:07:35.599000 4.083 9.35398 Clear 0 14693.038 46.701 9
2017-04-27 18:07:35.999000 4.038 9.30899 Clear 0 14694.368 46.698 9
2017-04-27 18:07:36.099000 4.097 9.36796 Clear 0 14694.701 46.697 9
2017-04-27 18:07:36.299000 3.941 9.2115 Clear 0 14695.366 46.696 9
2017-04-27 18:07:36.399000 4.084 9.35496 Clear 0 14695.699 46.695 9
2017-04-27 18:07:36.599000 4.045 9.31724 Clear 0 14696.364 46.693 9
2017-04-27 18:07:36.699000 3.714 8.98598 Clear 0 14696.696 46.693 9
2017-04-27 18:07:36.799000 4.048 9.32023 Clear 0 14697.029 46.692 9
2017-04-27 18:07:36.899000 4.023 9.2947 Clear 0 14697.362 46.691 9
2017-04-27 18:07:36.999000 3.822 9.09376 Clear 0 14697.694 46.69 9
2017-04-27 18:07:37.099000 4.02 9.29206 Clear 0 14698.027 46.69 9
2017-04-27 18:07:37.199000 4.013 9.28515 Clear 0 14698.359 46.689 9
2017-04-27 18:07:37.299000 4.012 9.28368 Clear 0 14698.692 46.688 9
2017-04-27 18:07:37.399000 3.755 9.02708 Clear 0 14699.025 46.688 9
2017-04-27 18:07:37.499000 3.752 9.02396 Clear 0 14699.357 46.687 9
2017-04-27 18:07:37.599000 3.951 9.22307 Clear 0 14699.69 46.686 9
2017-04-27 18:07:37.699000 3.868 9.14023 Clear 0 14700.022 46.685 9
2017-04-27 18:07:37.799000 3.833 9.10467 Clear 0 14700.355 46.685 9
2017-04-27 18:07:37.899000 3.905 9.17719 Clear 0 14700.687 46.684 9
2017-04-27 18:07:37.999000 3.758 9.03044 Clear 0 14701.02 46.683 9
2017-04-27 18:07:38.099000 3.695 8.9665 Clear 0 14701.353 46.682 9
2017-04-27 18:07:38.199000 3.781 9.05303 Clear 0 14701.685 46.682 9
2017-04-27 18:07:38.299000 3.826 9.0978 Clear 0 14702.018 46.681 9
2017-04-27 18:07:38.399000 3.816 9.08808 Clear 0 14702.35 46.68 9
2017-04-27 18:07:38.499000 3.747 9.01941 Clear 0 14702.683 46.679 9
2017-04-27 18:07:38.599000 4.426 9.69815 Clear 0 14703.015 46.679 9
2017-04-27 18:07:38.699000 3.625 8.89695 Clear 0 14703.348 46.678 9
2017-04-27 18:07:38.799000 4.101 9.37338 Clear 0 14703.68 46.677 9
2017-04-27 18:07:38.899000 3.844 9.11669 Clear 0 14704.013 46.677 9
2017-04-27 18:07:38.999000 3.759 9.0324 Clear 0 14704.346 46.676 9
2017-04-27 18:07:39.099000 3.827 9.09962 Clear 0 14704.678 46.675 9
2017-04-27 18:07:39.199000 3.547 8.81956 Clear 0 14705.011 46.674 9
2017-04-27 18:07:39.299000 3.745 9.01747 Clear 0 14705.343 46.674 9
2017-04-27 18:07:39.399000 3.663 8.93633 Clear 0 14705.676 46.673 9
2017-04-27 18:07:39.499000 3.562 8.83505 Clear 0 14706.008 46.672 9
2017-04-27 18:07:39.599000 3.404 8.67744 Clear 0 14706.341 46.671 9
2017-04-27 18:07:39.699000 3.455 8.7276 Clear 0 14706.673 46.671 9
2017-04-27 18:07:39.799000 3.454 8.72665 Clear 0 14707.006 46.67 9
2017-04-27 18:07:39.899000 3.855 9.12808 Clear 0 14707.338 46.669 9
2017-04-27 18:07:39.999000 3.963 9.23566 Clear 0 14707.671 46.668 9
2017-04-27 18:07:40.099000 3.465 8.73821 Clear 0 14708.003 46.668 9
2017-04-27 18:07:40.199000 3.483 8.75619 Clear 0 14708.336 46.667 9
2017-04-27 18:07:40.299000 3.581 8.8544 Clear 0 14708.668 46.666 9
2017-04-27 18:07:40.399000 3.688 8.96091 Clear 0 14709.001 46.665 9
2017-04-27 18:07:40.499000 4.214 9.48668 Clear 0 14709.333 46.665 9
2017-04-27 18:07:40.599000 3.794 9.06743 Clear 0 14709.666 46.664 9
2017-04-27 18:07:40.699000 3.806 9.07871 Clear 0 14709.998 46.663 9
2017-04-27 18:07:40.799000 3.68 8.95254 Clear 0 14710.331 46.663 9
2017-04-27 18:07:40.899000 3.679 8.95229 Clear 0 14710.663 46.662 9
2017-04-27 18:07:40.999000 3.81 9.08262 Clear 0 14710.996 46.661 9
2017-04-27 18:07:41.099000 3.541 8.8141 Clear 0 14711.328 46.66 9
2017-04-27 18:07:41.199000 3.972 9.24565 Clear 0 14711.661 46.66 9
2017-04-27 18:07:41.299000 4.061 9.3348 Clear 0 14711.993 46.659 9
2017-04-27 18:07:41.399000 3.666 8.94007 Clear 0 14712.326 46.658 9
2017-04-27 18:07:41.499000 3.907 9.1812 Clear 0 14712.658 46.657 9
2017-04-27 18:07:41.599000 3.862 9.13585 Clear 0 14712.99 46.657 9
2017-04-27 18:07:41.699000 3.902 9.17568 Clear 0 14713.323 46.656 9
2017-04-27 18:07:41.799000 3.806 9.07949 Clear 0 14713.655 46.655 9
2017-04-27 18:07:41.899000 4.007 9.28142 Clear 0 14713.988 46.654 9
2017-04-27 18:07:41.999000 3.888 9.16203 Clear 0 14714.32 46.654 9
2017-04-27 18:07:42.099000 3.641 8.91484 Clear 0 14714.653 46.653 9
2017-04-27 18:07:42.299000 3.524 8.79783 Clear 0 14715.318 46.652 9
2017-04-27 18:07:42.399000 3.684 8.95803 Clear 0 14715.65 46.651 9
2017-04-27 18:07:42.499000 3.654 8.92811 Clear 0 14715.982 46.65 9
2017-04-27 18:07:42.599000 3.383 8.65684 Clear 0 14716.315 46.649 9
2017-04-27 18:07:42.699000 3.559 8.83284 Clear 0 14716.647 46.649 9
2017-04-27 18:07:42.799000 3.237 8.511 Clear 0 14716.98 46.648 9
2017-04-27 18:07:42.899000 3.879 9.15284 Clear 0 14717.312 46.647 9
2017-04-27 18:07:42.999000 3.887 9.16138 Clear 0 14717.645 46.646 9
2017-04-27 18:07:43.199000 3.794 9.06779 Clear 0 14718.309 46.645 9
2017-04-27 18:07:43.299000 4.485 9.75926 Clear 0 14718.642 46.644 9
2017-04-27 18:07:43.399000 3.916 9.18999 Clear 0 14718.974 46.643 9
2017-04-27 18:07:43.499000 4.151 9.42549 Clear 0 14719.307 46.643 9
2017-04-27 18:07:43.599000 4.488 9.76257 Clear 0 14719.639 46.642 9
2017-04-27 18:07:43.699000 4.268 9.54338 Clear 0 14719.971 46.641 9
2017-04-27 18:07:43.799000 4.139 9.41435 Clear 0 14720.304 46.641 9
2017-04-27 18:07:43.899000 3.918 9.19321 Clear 0 14720.636 46.64 9
2017-04-27 18:07:43.999000 4.225 9.49987 Clear 0 14720.968 46.639 9
2017-04-27 18:07:44.099000 4.166 9.4414 Clear 0 14721.301 46.638 9
