# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20111108
# variability: 2 Periodic
# variability_period: 62.8486866
# npoints: 4872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-09 22:08:02.795000 3.641 8.18985 Clear 0 10611.682 44.742 9
2022-01-09 22:08:02.895000 3.053 7.60188 Clear 0 10611.363 44.744 9
2022-01-09 22:08:02.995000 3.304 7.85333 Clear 0 10611.045 44.747 9
2022-01-09 22:08:03.095000 3.531 8.07974 Clear 0 10610.726 44.749 9
2022-01-09 22:08:03.195000 3.176 7.72512 Clear 0 10610.408 44.751 9
2022-01-09 22:08:03.295000 3.435 7.9839 Clear 0 10610.089 44.754 9
2022-01-09 22:08:03.395000 3.697 8.2456 Clear 0 10609.771 44.756 9
2022-01-09 22:08:03.495000 3.638 8.1861 Clear 0 10609.452 44.759 9
2022-01-09 22:08:03.595000 3.301 7.84876 Clear 0 10609.134 44.761 9
2022-01-09 22:08:03.695000 3.306 7.85402 Clear 0 10608.815 44.763 9
2022-01-09 22:08:03.795000 3.352 7.8999 Clear 0 10608.497 44.766 9
2022-01-09 22:08:03.895000 3.4 7.94807 Clear 0 10608.178 44.768 9
2022-01-09 22:08:03.995000 3.736 8.28375 Clear 0 10607.86 44.77 9
2022-01-09 22:08:04.095000 3.948 8.49596 Clear 0 10607.542 44.773 9
2022-01-09 22:08:04.195000 3.293 7.84057 Clear 0 10607.223 44.775 9
2022-01-09 22:08:04.295000 3.717 8.26451 Clear 0 10606.905 44.777 9
2022-01-09 22:08:04.395000 3.562 8.10979 Clear 0 10606.586 44.78 9
2022-01-09 22:08:04.495000 2.913 7.46047 Clear 0 10606.268 44.782 9
2022-01-09 22:08:04.595000 3.701 8.24889 Clear 0 10605.949 44.784 9
2022-01-09 22:08:04.695000 3.544 8.09166 Clear 0 10605.631 44.787 9
2022-01-09 22:08:04.795000 3.427 7.9749 Clear 0 10605.313 44.789 9
2022-01-09 22:08:04.895000 3.373 7.92116 Clear 0 10604.994 44.791 9
2022-01-09 22:08:04.995000 3.658 8.20589 Clear 0 10604.676 44.794 9
2022-01-09 22:08:05.095000 3.649 8.19737 Clear 0 10604.357 44.796 9
2022-01-09 22:08:05.195000 3.243 7.79057 Clear 0 10604.039 44.798 9
2022-01-09 22:08:05.295000 3.174 7.72186 Clear 0 10603.721 44.801 9
2022-01-09 22:08:05.395000 3.705 8.25286 Clear 0 10603.402 44.803 9
2022-01-09 22:08:05.495000 3.67 8.21769 Clear 0 10603.084 44.806 9
2022-01-09 22:08:05.595000 3.342 7.88991 Clear 0 10602.765 44.808 9
2022-01-09 22:08:05.695000 2.984 7.53134 Clear 0 10602.447 44.81 9
2022-01-09 22:08:05.795000 3.33 7.87672 Clear 0 10602.129 44.813 9
2022-01-09 22:08:05.895000 3.708 8.25518 Clear 0 10601.81 44.815 9
2022-01-09 22:08:05.995000 3.449 7.99612 Clear 0 10601.492 44.817 9
2022-01-09 22:08:06.095000 3.02 7.56683 Clear 0 10601.174 44.82 9
2022-01-09 22:08:06.195000 3.852 8.39935 Clear 0 10600.855 44.822 9
2022-01-09 22:08:06.295000 4.082 8.62929 Clear 0 10600.537 44.824 9
2022-01-09 22:08:06.395000 3.277 7.82362 Clear 0 10600.219 44.827 9
2022-01-09 22:08:06.495000 3.104 7.65141 Clear 0 10599.9 44.829 9
2022-01-09 22:08:06.595000 3.53 8.07668 Clear 0 10599.582 44.831 9
2022-01-09 22:08:06.695000 4.245 8.79209 Clear 0 10599.263 44.834 9
2022-01-09 22:08:06.795000 3.209 7.75562 Clear 0 10598.945 44.836 9
2022-01-09 22:08:06.895000 3.939 8.48617 Clear 0 10598.627 44.839 9
2022-01-09 22:08:06.995000 3.818 8.36521 Clear 0 10598.309 44.841 9
2022-01-09 22:08:07.095000 3.411 7.95761 Clear 0 10597.99 44.843 9
2022-01-09 22:08:07.195000 3.363 7.90963 Clear 0 10597.672 44.846 9
2022-01-09 22:08:07.295000 3.279 7.82631 Clear 0 10597.354 44.848 9
2022-01-09 22:08:07.395000 3.339 7.88547 Clear 0 10597.035 44.85 9
2022-01-09 22:08:07.495000 3.265 7.81228 Clear 0 10596.717 44.853 9
2022-01-09 22:08:07.595000 3.56 8.10671 Clear 0 10596.399 44.855 9
2022-01-09 22:08:07.695000 3.262 7.80853 Clear 0 10596.08 44.857 9
2022-01-09 22:08:07.795000 3.289 7.83485 Clear 0 10595.762 44.86 9
2022-01-09 22:08:07.895000 3.349 7.8945 Clear 0 10595.444 44.862 9
2022-01-09 22:08:07.995000 3.37 7.91618 Clear 0 10595.126 44.864 9
2022-01-09 22:08:08.095000 3.048 7.59402 Clear 0 10594.807 44.867 9
2022-01-09 22:08:08.195000 3.405 7.95105 Clear 0 10594.489 44.869 9
2022-01-09 22:08:08.295000 3.477 8.02247 Clear 0 10594.171 44.871 9
2022-01-09 22:08:08.395000 2.64 7.18574 Clear 0 10593.852 44.874 9
2022-01-09 22:08:08.495000 3.139 7.68531 Clear 0 10593.534 44.876 9
2022-01-09 22:08:08.595000 3.485 8.03055 Clear 0 10593.216 44.879 9
2022-01-09 22:08:08.695000 3.383 7.92891 Clear 0 10592.898 44.881 9
2022-01-09 22:08:08.795000 3.367 7.91302 Clear 0 10592.579 44.883 9
2022-01-09 22:08:08.895000 3.868 8.41414 Clear 0 10592.261 44.886 9
2022-01-09 22:08:08.995000 3.762 8.30821 Clear 0 10591.943 44.888 9
2022-01-09 22:08:09.095000 3.574 8.11955 Clear 0 10591.625 44.89 9
2022-01-09 22:08:09.195000 3.808 8.35386 Clear 0 10591.306 44.893 9
2022-01-09 22:08:09.295000 3.707 8.25306 Clear 0 10590.988 44.895 9
2022-01-09 22:08:09.395000 3.65 8.19585 Clear 0 10590.67 44.897 9
2022-01-09 22:08:09.495000 3.937 8.48247 Clear 0 10590.352 44.9 9
2022-01-09 22:08:09.595000 3.855 8.40113 Clear 0 10590.034 44.902 9
2022-01-09 22:08:09.695000 4.198 8.74356 Clear 0 10589.715 44.905 9
2022-01-09 22:08:09.795000 4.021 8.56685 Clear 0 10589.397 44.907 9
2022-01-09 22:08:09.895000 3.51 8.05572 Clear 0 10589.079 44.909 9
2022-01-09 22:08:09.995000 4.198 8.74304 Clear 0 10588.761 44.912 9
2022-01-09 22:08:10.095000 4.406 8.95094 Clear 0 10588.443 44.914 9
2022-01-09 22:08:10.195000 3.761 8.30612 Clear 0 10588.124 44.916 9
2022-01-09 22:08:10.295000 3.876 8.42109 Clear 0 10587.806 44.919 9
2022-01-09 22:08:10.395000 3.91 8.45534 Clear 0 10587.488 44.921 9
2022-01-09 22:08:10.495000 3.89 8.43513 Clear 0 10587.17 44.923 9
2022-01-09 22:08:10.595000 3.743 8.28814 Clear 0 10586.852 44.926 9
2022-01-09 22:08:10.695000 4.387 8.93217 Clear 0 10586.533 44.928 9
2022-01-09 22:08:10.795000 3.741 8.28643 Clear 0 10586.215 44.93 9
2022-01-09 22:08:10.895000 3.903 8.44777 Clear 0 10585.897 44.933 9
2022-01-09 22:08:10.995000 4.205 8.74984 Clear 0 10585.579 44.935 9
2022-01-09 22:08:11.095000 4.144 8.68865 Clear 0 10585.261 44.938 9
2022-01-09 22:08:11.195000 4.496 9.04106 Clear 0 10584.943 44.94 9
2022-01-09 22:08:11.295000 3.798 8.34299 Clear 0 10584.625 44.942 9
2022-01-09 22:08:11.395000 3.917 8.46216 Clear 0 10584.306 44.945 9
2022-01-09 22:08:11.495000 4.135 8.68026 Clear 0 10583.988 44.947 9
2022-01-09 22:08:11.595000 4.197 8.742 Clear 0 10583.67 44.949 9
2022-01-09 22:08:11.695000 3.742 8.28677 Clear 0 10583.352 44.952 9
2022-01-09 22:08:11.795000 3.23 7.77532 Clear 0 10583.034 44.954 9
2022-01-09 22:08:11.895000 3.566 8.11107 Clear 0 10582.716 44.956 9
2022-01-09 22:08:11.995000 3.294 7.83847 Clear 0 10582.398 44.959 9
2022-01-09 22:08:12.095000 3.505 8.04937 Clear 0 10582.08 44.961 9
2022-01-09 22:08:12.195000 3.477 8.02139 Clear 0 10581.761 44.964 9
2022-01-09 22:08:12.295000 3.287 7.83102 Clear 0 10581.443 44.966 9
2022-01-09 22:08:12.395000 2.997 7.54141 Clear 0 10581.125 44.968 9
2022-01-09 22:08:12.495000 3.021 7.56528 Clear 0 10580.807 44.971 9
2022-01-09 22:08:12.595000 2.164 6.70807 Clear 0 10580.489 44.973 9
2022-01-09 22:08:12.695000 1.596 6.14022 Clear 0 10580.171 44.975 9
2022-01-09 22:08:12.795000 1.073 5.6168 Clear 0 10579.853 44.978 9
2022-01-09 22:08:12.895000 1.825 6.36926 Clear 0 10579.535 44.98 9
2022-01-09 22:08:12.995000 1.711 6.25483 Clear 0 10579.217 44.982 9
2022-01-09 22:08:13.095000 2.349 6.89266 Clear 0 10578.899 44.985 9
2022-01-09 22:08:13.195000 3.164 7.70798 Clear 0 10578.581 44.987 9
2022-01-09 22:08:13.295000 2.918 7.46201 Clear 0 10578.263 44.99 9
2022-01-09 22:08:13.395000 3.501 8.04498 Clear 0 10577.945 44.992 9
2022-01-09 22:08:13.495000 3.47 8.01418 Clear 0 10577.626 44.994 9
2022-01-09 22:08:13.595000 3.211 7.75541 Clear 0 10577.308 44.997 9
2022-01-09 22:08:13.695000 4.036 8.57978 Clear 0 10576.99 44.999 9
2022-01-09 22:08:13.795000 3.605 8.14931 Clear 0 10576.672 45.001 9
2022-01-09 22:08:13.895000 3.157 7.70097 Clear 0 10576.354 45.004 9
2022-01-09 22:08:13.995000 4.202 8.74565 Clear 0 10576.036 45.006 9
2022-01-09 22:08:14.095000 4.319 8.86249 Clear 0 10575.718 45.008 9
2022-01-09 22:08:14.195000 3.845 8.38752 Clear 0 10575.4 45.011 9
2022-01-09 22:08:14.295000 4.515 9.05835 Clear 0 10575.082 45.013 9
2022-01-09 22:08:14.395000 4.827 9.37023 Clear 0 10574.764 45.016 9
2022-01-09 22:08:14.495000 4.779 9.32209 Clear 0 10574.446 45.018 9
2022-01-09 22:08:14.595000 4.597 9.14009 Clear 0 10574.128 45.02 9
2022-01-09 22:08:14.695000 4.426 8.96876 Clear 0 10573.81 45.023 9
2022-01-09 22:08:14.795000 4.401 8.94402 Clear 0 10573.492 45.025 9
2022-01-09 22:08:14.895000 4.464 9.0073 Clear 0 10573.174 45.027 9
2022-01-09 22:08:14.995000 4.059 8.60198 Clear 0 10572.856 45.03 9
2022-01-09 22:08:15.095000 4.306 8.84918 Clear 0 10572.538 45.032 9
2022-01-09 22:08:15.195000 4.317 8.86016 Clear 0 10572.22 45.035 9
2022-01-09 22:08:15.295000 4.721 9.26413 Clear 0 10571.902 45.037 9
2022-01-09 22:08:15.395000 4.949 9.49197 Clear 0 10571.584 45.039 9
2022-01-09 22:08:15.495000 4.971 9.51401 Clear 0 10571.266 45.042 9
2022-01-09 22:08:15.595000 4.505 9.04794 Clear 0 10570.948 45.044 9
2022-01-09 22:08:15.695000 4.827 9.37023 Clear 0 10570.63 45.046 9
2022-01-09 22:08:15.795000 4.286 8.82869 Clear 0 10570.312 45.049 9
2022-01-09 22:08:15.895000 4.77 9.31324 Clear 0 10569.995 45.051 9
2022-01-09 22:08:15.995000 4.908 9.45119 Clear 0 10569.677 45.053 9
2022-01-09 22:08:16.095000 4.699 9.24162 Clear 0 10569.359 45.056 9
2022-01-09 22:08:16.195000 4.615 9.15752 Clear 0 10569.041 45.058 9
2022-01-09 22:08:16.295000 5.24 9.7834 Clear 0 10568.723 45.061 9
2022-01-09 22:08:16.395000 4.896 9.43826 Clear 0 10568.405 45.063 9
2022-01-09 22:08:16.495000 4.71 9.2524 Clear 0 10568.087 45.065 9
2022-01-09 22:08:16.595000 5.462 10.0041 Clear 0 10567.769 45.068 9
2022-01-09 22:08:16.695000 5.032 9.57439 Clear 0 10567.451 45.07 9
2022-01-09 22:08:16.795000 4.667 9.20907 Clear 0 10567.133 45.072 9
2022-01-09 22:08:16.895000 4.698 9.23989 Clear 0 10566.815 45.075 9
2022-01-09 22:08:16.995000 4.636 9.17833 Clear 0 10566.497 45.077 9
2022-01-09 22:08:17.195000 4.74 9.28181 Clear 0 10565.862 45.082 9
2022-01-09 22:08:17.295000 4.952 9.49353 Clear 0 10565.544 45.084 9
2022-01-09 22:08:17.395000 4.921 9.4628 Clear 0 10565.226 45.087 9
2022-01-09 22:08:17.495000 4.852 9.39431 Clear 0 10564.908 45.089 9
2022-01-09 22:08:17.595000 4.558 9.10037 Clear 0 10564.59 45.091 9
2022-01-09 22:08:17.695000 5.085 9.62714 Clear 0 10564.272 45.094 9
2022-01-09 22:08:17.795000 4.603 9.14542 Clear 0 10563.954 45.096 9
2022-01-09 22:08:17.995000 4.618 9.15984 Clear 0 10563.319 45.101 9
2022-01-09 22:08:18.095000 4.745 9.28695 Clear 0 10563.001 45.103 9
2022-01-09 22:08:18.195000 5.026 9.5677 Clear 0 10562.683 45.106 9
2022-01-09 22:08:18.295000 5.617 10.1593 Clear 0 10562.365 45.108 9
2022-01-09 22:08:18.395000 4.745 9.28695 Clear 0 10562.047 45.11 9
2022-01-09 22:08:18.495000 4.786 9.3272 Clear 0 10561.729 45.113 9
2022-01-09 22:08:18.695000 4.706 9.24731 Clear 0 10561.094 45.118 9
2022-01-09 22:08:18.795000 4.819 9.35978 Clear 0 10560.776 45.12 9
2022-01-09 22:08:18.895000 4.382 8.92323 Clear 0 10560.458 45.122 9
2022-01-09 22:08:18.995000 4.849 9.38958 Clear 0 10560.14 45.125 9
2022-01-09 22:08:19.095000 4.875 9.41634 Clear 0 10559.822 45.127 9
2022-01-09 22:08:19.195000 4.565 9.10617 Clear 0 10559.505 45.129 9
2022-01-09 22:08:19.295000 5.111 9.6521 Clear 0 10559.187 45.132 9
2022-01-09 22:08:19.395000 4.859 9.40001 Clear 0 10558.869 45.134 9
2022-01-09 22:08:19.495000 5.013 9.55443 Clear 0 10558.551 45.137 9
2022-01-09 22:08:19.595000 4.732 9.27245 Clear 0 10558.233 45.139 9
2022-01-09 22:08:19.695000 5.023 9.56436 Clear 0 10557.916 45.141 9
2022-01-09 22:08:19.795000 5.272 9.81248 Clear 0 10557.598 45.144 9
2022-01-09 22:08:19.895000 4.779 9.3201 Clear 0 10557.28 45.146 9
2022-01-09 22:08:19.995000 5.208 9.74887 Clear 0 10556.962 45.148 9
2022-01-09 22:08:20.095000 4.44 8.98128 Clear 0 10556.645 45.151 9
2022-01-09 22:08:20.195000 4.675 9.21629 Clear 0 10556.327 45.153 9
2022-01-09 22:08:20.295000 4.697 9.23824 Clear 0 10556.009 45.156 9
2022-01-09 22:08:20.395000 4.638 9.17911 Clear 0 10555.691 45.158 9
2022-01-09 22:08:20.495000 4.306 8.8473 Clear 0 10555.374 45.16 9
2022-01-09 22:08:20.595000 4.592 9.13267 Clear 0 10555.056 45.163 9
2022-01-09 22:08:20.695000 4.751 9.29126 Clear 0 10554.738 45.165 9
2022-01-09 22:08:20.795000 4.533 9.07323 Clear 0 10554.42 45.167 9
2022-01-09 22:08:20.895000 4.58 9.12008 Clear 0 10554.103 45.17 9
2022-01-09 22:08:20.995000 4.226 8.76618 Clear 0 10553.785 45.172 9
2022-01-09 22:08:21.095000 3.965 8.50472 Clear 0 10553.467 45.175 9
2022-01-09 22:08:21.195000 4.369 8.90919 Clear 0 10553.149 45.177 9
2022-01-09 22:08:21.295000 4.265 8.80516 Clear 0 10552.832 45.179 9
2022-01-09 22:08:21.395000 4.628 9.1675 Clear 0 10552.514 45.182 9
2022-01-09 22:08:21.495000 4.775 9.31479 Clear 0 10552.196 45.184 9
2022-01-09 22:08:21.595000 4.663 9.20269 Clear 0 10551.879 45.186 9
2022-01-09 22:08:21.695000 4.215 8.75455 Clear 0 10551.561 45.189 9
2022-01-09 22:08:21.795000 4.48 9.02022 Clear 0 10551.243 45.191 9
2022-01-09 22:08:21.895000 4.615 9.1545 Clear 0 10550.926 45.194 9
2022-01-09 22:08:21.995000 4.532 9.07182 Clear 0 10550.608 45.196 9
2022-01-09 22:08:22.095000 4.53 9.0697 Clear 0 10550.29 45.198 9
2022-01-09 22:08:22.195000 5.097 9.63658 Clear 0 10549.972 45.201 9
2022-01-09 22:08:22.295000 4.551 9.09101 Clear 0 10549.655 45.203 9
2022-01-09 22:08:22.395000 4.943 9.48319 Clear 0 10549.337 45.206 9
2022-01-09 22:08:22.495000 4.497 9.03646 Clear 0 10549.019 45.208 9
2022-01-09 22:08:22.595000 4.704 9.24401 Clear 0 10548.702 45.21 9
2022-01-09 22:08:22.995000 4.318 8.85708 Clear 0 10547.431 45.22 9
2022-01-09 22:08:23.095000 5.03 9.56881 Clear 0 10547.114 45.222 9
2022-01-09 22:08:23.295000 4.622 9.1606 Clear 0 10546.478 45.227 9
2022-01-09 22:08:23.395000 4.771 9.3104 Clear 0 10546.161 45.229 9
2022-01-09 22:08:23.495000 4.726 9.26485 Clear 0 10545.843 45.232 9
2022-01-09 22:08:23.595000 4.422 8.96074 Clear 0 10545.525 45.234 9
2022-01-09 22:08:23.695000 4.389 8.92754 Clear 0 10545.208 45.237 9
2022-01-09 22:08:23.895000 4.892 9.43095 Clear 0 10544.573 45.241 9
2022-01-09 22:08:23.995000 4.813 9.35154 Clear 0 10544.255 45.244 9
2022-01-09 22:08:24.095000 4.697 9.23578 Clear 0 10543.937 45.246 9
2022-01-09 22:08:24.195000 4.556 9.09532 Clear 0 10543.62 45.248 9
2022-01-09 22:08:24.295000 5.001 9.54024 Clear 0 10543.302 45.251 9
2022-01-09 22:08:24.495000 4.772 9.31128 Clear 0 10542.667 45.256 9
2022-01-09 22:08:24.595000 4.843 9.38205 Clear 0 10542.35 45.258 9
2022-01-09 22:08:24.695000 4.99 9.52944 Clear 0 10542.032 45.26 9
2022-01-09 22:08:24.795000 4.804 9.34337 Clear 0 10541.714 45.263 9
2022-01-09 22:08:24.895000 4.76 9.29905 Clear 0 10541.397 45.265 9
2022-01-09 22:08:24.995000 4.438 8.97547 Clear 0 10541.079 45.268 9
2022-01-09 22:08:25.095000 4.697 9.23496 Clear 0 10540.762 45.27 9
2022-01-09 22:08:25.295000 5.125 9.66298 Clear 0 10540.127 45.275 9
2022-01-09 22:08:25.395000 4.704 9.24236 Clear 0 10539.809 45.277 9
2022-01-09 22:08:25.495000 4.305 8.8433 Clear 0 10539.492 45.279 9
2022-01-09 22:08:25.595000 4.643 9.18144 Clear 0 10539.174 45.282 9
2022-01-09 22:08:25.695000 4.52 9.05781 Clear 0 10538.857 45.284 9
2022-01-09 22:08:25.795000 4.802 9.33976 Clear 0 10538.539 45.287 9
2022-01-09 22:08:25.895000 5.03 9.5677 Clear 0 10538.222 45.289 9
2022-01-09 22:08:25.995000 4.554 9.09244 Clear 0 10537.904 45.291 9
2022-01-09 22:08:26.095000 4.733 9.27075 Clear 0 10537.587 45.294 9
2022-01-09 22:08:26.195000 4.748 9.2861 Clear 0 10537.269 45.296 9
2022-01-09 22:08:26.295000 4.734 9.2716 Clear 0 10536.952 45.299 9
2022-01-09 22:08:26.395000 4.119 8.65738 Clear 0 10536.634 45.301 9
2022-01-09 22:08:26.495000 4.756 9.29412 Clear 0 10536.317 45.303 9
2022-01-09 22:08:26.595000 4.511 9.04909 Clear 0 10535.999 45.306 9
2022-01-09 22:08:26.695000 4.42 8.95812 Clear 0 10535.682 45.308 9
2022-01-09 22:08:26.795000 4.441 8.97919 Clear 0 10535.364 45.31 9
2022-01-09 22:08:26.895000 4.21 8.74781 Clear 0 10535.047 45.313 9
2022-01-09 22:08:26.995000 4.038 8.57569 Clear 0 10534.729 45.315 9
2022-01-09 22:08:27.095000 4.198 8.73486 Clear 0 10534.412 45.318 9
2022-01-09 22:08:27.195000 4.097 8.63414 Clear 0 10534.094 45.32 9
2022-01-09 22:08:27.295000 4.945 9.48179 Clear 0 10533.777 45.322 9
2022-01-09 22:08:27.395000 4.544 9.08119 Clear 0 10533.459 45.325 9
2022-01-09 22:08:27.495000 3.961 8.49805 Clear 0 10533.142 45.327 9
2022-01-09 22:08:27.595000 4.483 9.01992 Clear 0 10532.824 45.33 9
2022-01-09 22:08:27.695000 4.217 8.75355 Clear 0 10532.507 45.332 9
2022-01-09 22:08:27.795000 4.276 8.81275 Clear 0 10532.19 45.334 9
2022-01-09 22:08:27.895000 4.115 8.65212 Clear 0 10531.872 45.337 9
2022-01-09 22:08:27.995000 4.026 8.56331 Clear 0 10531.555 45.339 9
2022-01-09 22:08:28.095000 3.646 8.18302 Clear 0 10531.237 45.342 9
2022-01-09 22:08:28.195000 3.425 7.96163 Clear 0 10530.92 45.344 9
2022-01-09 22:08:28.295000 3.213 7.75025 Clear 0 10530.603 45.346 9
2022-01-09 22:08:28.395000 3.077 7.61351 Clear 0 10530.285 45.349 9
2022-01-09 22:08:28.495000 3.146 7.68275 Clear 0 10529.968 45.351 9
2022-01-09 22:08:28.595000 2.663 7.20025 Clear 0 10529.65 45.354 9
2022-01-09 22:08:28.695000 2.694 7.23074 Clear 0 10529.333 45.356 9
2022-01-09 22:08:28.795000 2.661 7.1975 Clear 0 10529.016 45.358 9
2022-01-09 22:08:28.895000 1.97 6.50708 Clear 0 10528.698 45.361 9
2022-01-09 22:08:28.995000 2.049 6.58588 Clear 0 10528.381 45.363 9
2022-01-09 22:08:29.095000 2.171 6.70841 Clear 0 10528.063 45.365 9
2022-01-09 22:08:29.195000 2.172 6.70921 Clear 0 10527.746 45.368 9
2022-01-09 22:08:29.295000 1.87 6.40548 Clear 0 10527.429 45.37 9
2022-01-09 22:08:29.395000 2.589 7.12466 Clear 0 10527.111 45.373 9
2022-01-09 22:08:29.495000 2.728 7.26423 Clear 0 10526.794 45.375 9
2022-01-09 22:08:29.595000 2.894 7.43014 Clear 0 10526.477 45.377 9
2022-01-09 22:08:29.695000 3.087 7.6229 Clear 0 10526.159 45.38 9
2022-01-09 22:08:29.795000 2.793 7.32868 Clear 0 10525.842 45.382 9
2022-01-09 22:08:29.895000 3.69 8.22565 Clear 0 10525.525 45.385 9
2022-01-09 22:08:29.995000 2.917 7.4525 Clear 0 10525.207 45.387 9
2022-01-09 22:08:30.095000 3.395 7.93076 Clear 0 10524.89 45.389 9
2022-01-09 22:08:30.195000 2.753 7.28868 Clear 0 10524.573 45.392 9
2022-01-09 22:08:30.295000 2.737 7.27344 Clear 0 10524.255 45.394 9
2022-01-09 22:08:30.395000 3.924 8.45983 Clear 0 10523.938 45.397 9
2022-01-09 22:08:30.495000 3.751 8.28659 Clear 0 10523.621 45.399 9
2022-01-09 22:08:30.595000 3.316 7.85217 Clear 0 10523.303 45.401 9
2022-01-09 22:08:30.695000 4.045 8.58103 Clear 0 10522.986 45.404 9
2022-01-09 22:08:30.795000 3.836 8.37234 Clear 0 10522.669 45.406 9
2022-01-09 22:08:30.895000 3.689 8.22533 Clear 0 10522.351 45.409 9
2022-01-09 22:08:30.995000 3.687 8.22308 Clear 0 10522.034 45.411 9
2022-01-09 22:08:31.095000 4.104 8.63979 Clear 0 10521.717 45.413 9
2022-01-09 22:08:31.195000 3.932 8.46745 Clear 0 10521.4 45.416 9
2022-01-09 22:08:31.295000 4.305 8.84076 Clear 0 10521.082 45.418 9
2022-01-09 22:08:31.395000 4.139 8.67429 Clear 0 10520.765 45.421 9
2022-01-09 22:08:31.495000 4.043 8.57791 Clear 0 10520.448 45.423 9
2022-01-09 22:08:31.595000 3.555 8.08989 Clear 0 10520.131 45.425 9
2022-01-09 22:08:31.695000 4.133 8.66749 Clear 0 10519.813 45.428 9
2022-01-09 22:08:31.795000 3.765 8.29996 Clear 0 10519.496 45.43 9
2022-01-09 22:08:31.895000 3.915 8.44949 Clear 0 10519.179 45.433 9
2022-01-09 22:08:31.995000 3.884 8.41866 Clear 0 10518.862 45.435 9
2022-01-09 22:08:32.095000 3.915 8.44988 Clear 0 10518.544 45.437 9
2022-01-09 22:08:32.195000 4.005 8.54026 Clear 0 10518.227 45.44 9
2022-01-09 22:08:32.295000 3.485 8.02026 Clear 0 10517.91 45.442 9
2022-01-09 22:08:32.395000 4.035 8.56992 Clear 0 10517.593 45.445 9
2022-01-09 22:08:32.495000 3.966 8.50137 Clear 0 10517.275 45.447 9
2022-01-09 22:08:32.595000 3.685 8.21987 Clear 0 10516.958 45.449 9
2022-01-09 22:08:32.695000 3.831 8.36572 Clear 0 10516.641 45.452 9
2022-01-09 22:08:32.795000 3.601 8.13546 Clear 0 10516.324 45.454 9
2022-01-09 22:08:32.895000 3.759 8.29412 Clear 0 10516.007 45.457 9
2022-01-09 22:08:32.995000 4.626 9.16051 Clear 0 10515.689 45.459 9
2022-01-09 22:08:33.095000 4.132 8.66653 Clear 0 10515.372 45.461 9
2022-01-09 22:08:33.195000 3.737 8.27204 Clear 0 10515.055 45.464 9
2022-01-09 22:08:33.295000 3.692 8.22726 Clear 0 10514.738 45.466 9
2022-01-09 22:08:33.395000 3.319 7.85377 Clear 0 10514.421 45.469 9
2022-01-09 22:08:33.495000 3.367 7.90145 Clear 0 10514.103 45.471 9
2022-01-09 22:08:33.595000 3.003 7.53709 Clear 0 10513.786 45.473 9
2022-01-09 22:08:33.695000 3.79 8.32438 Clear 0 10513.469 45.476 9
2022-01-09 22:08:33.795000 3.388 7.92244 Clear 0 10513.152 45.478 9
2022-01-09 22:08:33.895000 3.343 7.87688 Clear 0 10512.835 45.481 9
2022-01-09 22:08:33.995000 3.609 8.14319 Clear 0 10512.518 45.483 9
2022-01-09 22:08:34.095000 3.288 7.82244 Clear 0 10512.201 45.485 9
2022-01-09 22:08:34.195000 3.158 7.69178 Clear 0 10511.883 45.488 9
2022-01-09 22:08:34.295000 3.271 7.8046 Clear 0 10511.566 45.49 9
2022-01-09 22:08:34.395000 3.412 7.94584 Clear 0 10511.249 45.493 9
2022-01-09 22:08:34.495000 3.338 7.87153 Clear 0 10510.932 45.495 9
2022-01-09 22:08:34.595000 2.884 7.41843 Clear 0 10510.615 45.497 9
2022-01-09 22:08:34.695000 3.096 7.63013 Clear 0 10510.298 45.5 9
2022-01-09 22:08:34.795000 3.063 7.59678 Clear 0 10509.981 45.502 9
2022-01-09 22:08:34.895000 3.285 7.81934 Clear 0 10509.664 45.505 9
2022-01-09 22:08:34.995000 3.371 7.90504 Clear 0 10509.346 45.507 9
2022-01-09 22:08:35.095000 3.933 8.46664 Clear 0 10509.029 45.509 9
2022-01-09 22:08:35.195000 3.928 8.46183 Clear 0 10508.712 45.512 9
2022-01-09 22:08:35.295000 3.747 8.28082 Clear 0 10508.395 45.514 9
2022-01-09 22:08:35.395000 3.471 8.00517 Clear 0 10508.078 45.517 9
2022-01-09 22:08:35.495000 3.196 7.73027 Clear 0 10507.761 45.519 9
2022-01-09 22:08:35.595000 3.407 7.94062 Clear 0 10507.444 45.521 9
2022-01-09 22:08:35.695000 3.896 8.42871 Clear 0 10507.127 45.524 9
2022-01-09 22:08:35.795000 3.665 8.1983 Clear 0 10506.81 45.526 9
2022-01-09 22:08:35.895000 3.81 8.34252 Clear 0 10506.493 45.529 9
2022-01-09 22:08:35.995000 3.957 8.49022 Clear 0 10506.176 45.531 9
2022-01-09 22:08:36.095000 3.351 7.88439 Clear 0 10505.859 45.533 9
2022-01-09 22:08:36.195000 3.481 8.01442 Clear 0 10505.541 45.536 9
2022-01-09 22:08:36.295000 3.448 7.98048 Clear 0 10505.224 45.538 9
2022-01-09 22:08:36.395000 3.701 8.23439 Clear 0 10504.907 45.541 9
2022-01-09 22:08:36.495000 3.372 7.90534 Clear 0 10504.59 45.543 9
2022-01-09 22:08:36.595000 3.501 8.03352 Clear 0 10504.273 45.545 9
2022-01-09 22:08:36.695000 3.404 7.93686 Clear 0 10503.956 45.548 9
