# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18792712
# variability: 2 Periodic
# variability_period: 63.6142746
# npoints: 4879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-02 17:23:11.493000 4.487 8.29113 Clear 0 7404.398 49.199 7
2020-12-02 17:23:11.593000 4.66 8.46376 Clear 0 7404.078 49.197 7
2020-12-02 17:23:11.693000 4.516 8.31986 Clear 0 7403.758 49.194 7
2020-12-02 17:23:11.793000 4.816 8.62018 Clear 0 7403.438 49.192 7
2020-12-02 17:23:11.893000 4.556 8.35965 Clear 0 7403.118 49.189 7
2020-12-02 17:23:11.993000 4.996 8.79864 Clear 0 7402.798 49.187 7
2020-12-02 17:23:12.093000 4.858 8.66144 Clear 0 7402.478 49.185 7
2020-12-02 17:23:12.193000 4.748 8.55093 Clear 0 7402.158 49.182 7
2020-12-02 17:23:12.293000 5.029 8.83199 Clear 0 7401.838 49.18 7
2020-12-02 17:23:12.393000 4.61 8.41263 Clear 0 7401.518 49.178 7
2020-12-02 17:23:12.493000 4.832 8.635 Clear 0 7401.199 49.175 7
2020-12-02 17:23:12.593000 4.689 8.49235 Clear 0 7400.879 49.173 7
2020-12-02 17:23:12.693000 4.868 8.67076 Clear 0 7400.559 49.17 7
2020-12-02 17:23:12.793000 4.98 8.78265 Clear 0 7400.239 49.168 7
2020-12-02 17:23:12.893000 4.793 8.59472 Clear 0 7399.92 49.166 7
2020-12-02 17:23:12.993000 4.715 8.51646 Clear 0 7399.6 49.163 7
2020-12-02 17:23:13.093000 5.024 8.82562 Clear 0 7399.28 49.161 7
2020-12-02 17:23:13.193000 4.793 8.59472 Clear 0 7398.96 49.159 7
2020-12-02 17:23:13.293000 4.492 8.29347 Clear 0 7398.641 49.156 7
2020-12-02 17:23:13.393000 4.952 8.75432 Clear 0 7398.321 49.154 7
2020-12-02 17:23:13.493000 4.708 8.51026 Clear 0 7398.002 49.151 7
2020-12-02 17:23:13.593000 5.325 9.1268 Clear 0 7397.682 49.149 7
2020-12-02 17:23:13.693000 4.834 8.63607 Clear 0 7397.362 49.147 7
2020-12-02 17:23:13.793000 4.576 8.37717 Clear 0 7397.043 49.144 7
2020-12-02 17:23:13.893000 4.684 8.48537 Clear 0 7396.723 49.142 7
2020-12-02 17:23:13.993000 4.599 8.39968 Clear 0 7396.404 49.14 7
2020-12-02 17:23:14.093000 4.976 8.77656 Clear 0 7396.084 49.137 7
2020-12-02 17:23:14.193000 4.86 8.66089 Clear 0 7395.765 49.135 7
2020-12-02 17:23:14.293000 4.62 8.42047 Clear 0 7395.445 49.132 7
2020-12-02 17:23:14.393000 4.959 8.76029 Clear 0 7395.126 49.13 7
2020-12-02 17:23:14.493000 4.737 8.53769 Clear 0 7394.807 49.128 7
2020-12-02 17:23:14.593000 4.638 8.439 Clear 0 7394.487 49.125 7
2020-12-02 17:23:14.693000 4.837 8.63713 Clear 0 7394.168 49.123 7
2020-12-02 17:23:14.793000 5.126 8.92606 Clear 0 7393.849 49.121 7
2020-12-02 17:23:14.893000 4.575 8.37507 Clear 0 7393.529 49.118 7
2020-12-02 17:23:14.993000 4.67 8.47015 Clear 0 7393.21 49.116 7
2020-12-02 17:23:15.093000 4.677 8.47658 Clear 0 7392.891 49.113 7
2020-12-02 17:23:15.193000 4.649 8.44884 Clear 0 7392.571 49.111 7
2020-12-02 17:23:15.293000 4.865 8.66527 Clear 0 7392.252 49.109 7
2020-12-02 17:23:15.393000 4.789 8.58857 Clear 0 7391.933 49.106 7
2020-12-02 17:23:15.493000 4.976 8.77474 Clear 0 7391.614 49.104 7
2020-12-02 17:23:15.593000 4.815 8.61389 Clear 0 7391.295 49.102 7
2020-12-02 17:23:15.693000 4.549 8.34813 Clear 0 7390.975 49.099 7
2020-12-02 17:23:15.793000 4.964 8.76328 Clear 0 7390.656 49.097 7
2020-12-02 17:23:15.893000 4.547 8.34609 Clear 0 7390.337 49.094 7
2020-12-02 17:23:15.993000 4.776 8.57487 Clear 0 7390.018 49.092 7
2020-12-02 17:23:16.093000 4.951 8.75016 Clear 0 7389.699 49.09 7
2020-12-02 17:23:16.193000 5.086 8.88503 Clear 0 7389.38 49.087 7
2020-12-02 17:23:16.293000 4.67 8.46878 Clear 0 7389.061 49.085 7
2020-12-02 17:23:16.896000 4.908 8.70546 Clear 0 7387.137 49.071 7
2020-12-02 17:23:16.996000 4.541 8.33917 Clear 0 7386.819 49.068 7
2020-12-02 17:23:17.096000 4.659 8.4565 Clear 0 7386.5 49.066 7
2020-12-02 17:23:17.196000 5.119 8.91704 Clear 0 7386.181 49.064 7
2020-12-02 17:23:17.296000 4.465 8.26239 Clear 0 7385.862 49.061 7
2020-12-02 17:23:17.396000 4.856 8.65273 Clear 0 7385.543 49.059 7
2020-12-02 17:23:17.496000 4.898 8.69471 Clear 0 7385.224 49.056 7
2020-12-02 17:23:17.596000 4.699 8.4961 Clear 0 7384.906 49.054 7
2020-12-02 17:23:17.696000 5.102 8.89922 Clear 0 7384.587 49.052 7
2020-12-02 17:23:17.796000 4.853 8.64949 Clear 0 7384.268 49.049 7
2020-12-02 17:23:17.896000 4.786 8.58246 Clear 0 7383.949 49.047 7
2020-12-02 17:23:17.996000 5.139 8.93586 Clear 0 7383.631 49.045 7
2020-12-02 17:23:18.096000 5.064 8.86048 Clear 0 7383.312 49.042 7
2020-12-02 17:23:18.196000 4.615 8.41133 Clear 0 7382.993 49.04 7
2020-12-02 17:23:18.296000 4.785 8.58144 Clear 0 7382.675 49.037 7
2020-12-02 17:23:18.396000 4.872 8.66746 Clear 0 7382.356 49.035 7
2020-12-02 17:23:18.496000 4.541 8.33714 Clear 0 7382.038 49.033 7
2020-12-02 17:23:18.596000 4.672 8.46786 Clear 0 7381.719 49.03 7
2020-12-02 17:23:18.696000 4.511 8.30678 Clear 0 7381.4 49.028 7
2020-12-02 17:23:18.796000 4.574 8.36963 Clear 0 7381.082 49.026 7
2020-12-02 17:23:18.896000 4.262 8.05791 Clear 0 7380.763 49.023 7
2020-12-02 17:23:18.996000 4.268 8.06262 Clear 0 7380.445 49.021 7
2020-12-02 17:23:19.096000 4.353 8.14766 Clear 0 7380.126 49.018 7
2020-12-02 17:23:19.196000 4.464 8.25862 Clear 0 7379.808 49.016 7
2020-12-02 17:23:19.296000 4.552 8.34732 Clear 0 7379.49 49.014 7
2020-12-02 17:23:19.396000 4.346 8.14122 Clear 0 7379.171 49.011 7
2020-12-02 17:23:19.496000 4.488 8.2834 Clear 0 7378.853 49.009 7
2020-12-02 17:23:19.596000 4.448 8.24291 Clear 0 7378.534 49.007 7
2020-12-02 17:23:19.696000 4.199 7.99345 Clear 0 7378.216 49.004 7
2020-12-02 17:23:19.796000 4.319 8.1135 Clear 0 7377.898 49.002 7
2020-12-02 17:23:19.896000 4.011 7.80503 Clear 0 7377.579 48.999 7
2020-12-02 17:23:19.996000 4.007 7.80057 Clear 0 7377.261 48.997 7
2020-12-02 17:23:20.096000 4.002 7.79614 Clear 0 7376.943 48.995 7
2020-12-02 17:23:20.196000 4.001 7.79491 Clear 0 7376.625 48.992 7
2020-12-02 17:23:20.296000 3.585 7.37871 Clear 0 7376.306 48.99 7
2020-12-02 17:23:20.396000 3.677 7.47129 Clear 0 7375.988 48.988 7
2020-12-02 17:23:20.496000 3.764 7.5576 Clear 0 7375.67 48.985 7
2020-12-02 17:23:20.596000 3.728 7.52194 Clear 0 7375.352 48.983 7
2020-12-02 17:23:20.696000 3.201 6.99462 Clear 0 7375.034 48.98 7
2020-12-02 17:23:20.796000 3.313 7.10581 Clear 0 7374.716 48.978 7
2020-12-02 17:23:20.896000 3.198 6.99099 Clear 0 7374.397 48.976 7
2020-12-02 17:23:20.996000 3.044 6.83702 Clear 0 7374.079 48.973 7
2020-12-02 17:23:21.096000 3.09 6.88334 Clear 0 7373.761 48.971 7
2020-12-02 17:23:21.196000 2.785 6.57819 Clear 0 7373.443 48.969 7
2020-12-02 17:23:21.296000 2.683 6.47575 Clear 0 7373.125 48.966 7
2020-12-02 17:23:21.396000 3.052 6.84516 Clear 0 7372.807 48.964 7
2020-12-02 17:23:21.496000 2.47 6.26337 Clear 0 7372.489 48.962 7
2020-12-02 17:23:21.596000 2.533 6.32578 Clear 0 7372.171 48.959 7
2020-12-02 17:23:21.696000 2.46 6.252 Clear 0 7371.853 48.957 7
2020-12-02 17:23:21.796000 2.09 5.88188 Clear 0 7371.535 48.954 7
2020-12-02 17:23:21.896000 2.174 5.96637 Clear 0 7371.218 48.952 7
2020-12-02 17:23:21.996000 2.167 5.95897 Clear 0 7370.9 48.95 7
2020-12-02 17:23:22.096000 2.092 5.88416 Clear 0 7370.582 48.947 7
2020-12-02 17:23:22.196000 2.084 5.87563 Clear 0 7370.264 48.945 7
2020-12-02 17:23:22.296000 1.939 5.73102 Clear 0 7369.946 48.943 7
2020-12-02 17:23:22.396000 2.276 6.06748 Clear 0 7369.628 48.94 7
2020-12-02 17:23:22.496000 2.314 6.10482 Clear 0 7369.311 48.938 7
2020-12-02 17:23:22.596000 2.245 6.03637 Clear 0 7368.993 48.935 7
2020-12-02 17:23:22.696000 2.373 6.16355 Clear 0 7368.675 48.933 7
2020-12-02 17:23:22.796000 2.633 6.42418 Clear 0 7368.357 48.931 7
2020-12-02 17:23:22.896000 2.891 6.6816 Clear 0 7368.04 48.928 7
2020-12-02 17:23:22.996000 3.019 6.80957 Clear 0 7367.722 48.926 7
2020-12-02 17:23:23.096000 3.155 6.94599 Clear 0 7367.404 48.924 7
2020-12-02 17:23:23.196000 2.947 6.73836 Clear 0 7367.087 48.921 7
2020-12-02 17:23:23.296000 3.363 7.1539 Clear 0 7366.769 48.919 7
2020-12-02 17:23:23.396000 2.992 6.78222 Clear 0 7366.452 48.916 7
2020-12-02 17:23:23.496000 3.268 7.05765 Clear 0 7366.134 48.914 7
2020-12-02 17:23:23.596000 3.409 7.19897 Clear 0 7365.816 48.912 7
2020-12-02 17:23:23.696000 3.618 7.40751 Clear 0 7365.499 48.909 7
2020-12-02 17:23:23.796000 3.614 7.40374 Clear 0 7365.181 48.907 7
2020-12-02 17:23:23.896000 3.882 7.67154 Clear 0 7364.864 48.905 7
2020-12-02 17:23:23.996000 3.674 7.46403 Clear 0 7364.546 48.902 7
2020-12-02 17:23:24.096000 3.557 7.34663 Clear 0 7364.229 48.9 7
2020-12-02 17:23:24.196000 3.679 7.46856 Clear 0 7363.912 48.897 7
2020-12-02 17:23:24.296000 3.797 7.58554 Clear 0 7363.594 48.895 7
2020-12-02 17:23:24.396000 3.758 7.54702 Clear 0 7363.277 48.893 7
2020-12-02 17:23:24.401000 3.76 7.54938 Clear 0 7363.261 48.893 2
2020-12-02 17:23:24.496000 3.838 7.62653 Clear 0 7362.959 48.89 7
2020-12-02 17:23:24.501000 3.63 7.41846 Clear 0 7362.944 48.89 2
2020-12-02 17:23:24.596000 4.062 7.85075 Clear 0 7362.642 48.888 7
2020-12-02 17:23:24.601000 4.081 7.87036 Clear 0 7362.626 48.888 2
2020-12-02 17:23:24.696000 3.872 7.66087 Clear 0 7362.325 48.886 7
2020-12-02 17:23:24.701000 3.907 7.69617 Clear 0 7362.309 48.885 2
2020-12-02 17:23:24.796000 3.742 7.53113 Clear 0 7362.008 48.883 7
2020-12-02 17:23:24.801000 3.885 7.67369 Clear 0 7361.992 48.883 2
2020-12-02 17:23:24.896000 4.097 7.88616 Clear 0 7361.69 48.881 7
2020-12-02 17:23:24.901000 3.964 7.75341 Clear 0 7361.674 48.881 2
2020-12-02 17:23:24.996000 3.837 7.62632 Clear 0 7361.373 48.878 7
2020-12-02 17:23:25.001000 3.946 7.73504 Clear 0 7361.357 48.878 2
2020-12-02 17:23:25.096000 4.16 7.94928 Clear 0 7361.056 48.876 7
2020-12-02 17:23:25.101000 4.102 7.8909 Clear 0 7361.04 48.876 2
2020-12-02 17:23:25.196000 3.782 7.56969 Clear 0 7360.739 48.874 7
2020-12-02 17:23:25.201000 4.134 7.92217 Clear 0 7360.723 48.874 2
2020-12-02 17:23:25.296000 3.862 7.65009 Clear 0 7360.421 48.871 7
2020-12-02 17:23:25.301000 3.952 7.74015 Clear 0 7360.405 48.871 2
2020-12-02 17:23:25.395000 3.961 7.7486 Clear 0 7360.107 48.869 7
2020-12-02 17:23:25.401000 3.713 7.50057 Clear 0 7360.088 48.869 2
2020-12-02 17:23:25.495000 3.923 7.71097 Clear 0 7359.79 48.867 7
2020-12-02 17:23:25.501000 4.185 7.97326 Clear 0 7359.771 48.867 2
2020-12-02 17:23:25.595000 3.92 7.70803 Clear 0 7359.473 48.864 7
2020-12-02 17:23:25.601000 4.044 7.83172 Clear 0 7359.454 48.864 2
2020-12-02 17:23:25.695000 3.995 7.78273 Clear 0 7359.156 48.862 7
2020-12-02 17:23:25.701000 4.073 7.86104 Clear 0 7359.137 48.862 2
2020-12-02 17:23:25.795000 4.05 7.83817 Clear 0 7358.839 48.86 7
2020-12-02 17:23:25.801000 3.799 7.58728 Clear 0 7358.82 48.859 2
2020-12-02 17:23:25.895000 3.945 7.73344 Clear 0 7358.522 48.857 7
2020-12-02 17:23:25.901000 4.211 7.99896 Clear 0 7358.503 48.857 2
2020-12-02 17:23:25.995000 3.663 7.4502 Clear 0 7358.205 48.855 7
2020-12-02 17:23:26.001000 4.033 7.81985 Clear 0 7358.186 48.855 2
2020-12-02 17:23:26.095000 4.041 7.82776 Clear 0 7357.888 48.852 7
2020-12-02 17:23:26.101000 3.684 7.47123 Clear 0 7357.869 48.852 2
2020-12-02 17:23:26.195000 4.091 7.87766 Clear 0 7357.571 48.85 7
2020-12-02 17:23:26.201000 4.028 7.81539 Clear 0 7357.552 48.85 2
2020-12-02 17:23:26.295000 4.034 7.82071 Clear 0 7357.254 48.848 7
2020-12-02 17:23:26.301000 3.869 7.65594 Clear 0 7357.235 48.848 2
2020-12-02 17:23:26.395000 4.0 7.78734 Clear 0 7356.937 48.845 7
2020-12-02 17:23:26.401000 4.081 7.86843 Clear 0 7356.918 48.845 2
2020-12-02 17:23:26.495000 3.649 7.43585 Clear 0 7356.62 48.843 7
2020-12-02 17:23:26.501000 3.86 7.64739 Clear 0 7356.601 48.843 2
2020-12-02 17:23:26.595000 4.06 7.84688 Clear 0 7356.303 48.841 7
2020-12-02 17:23:26.601000 3.703 7.49005 Clear 0 7356.284 48.84 2
2020-12-02 17:23:26.695000 3.672 7.45845 Clear 0 7355.986 48.838 7
2020-12-02 17:23:26.701000 3.861 7.64806 Clear 0 7355.967 48.838 2
2020-12-02 17:23:26.795000 3.94 7.7272 Clear 0 7355.669 48.836 7
2020-12-02 17:23:26.801000 3.944 7.73092 Clear 0 7355.65 48.836 2
2020-12-02 17:23:26.895000 3.618 7.40391 Clear 0 7355.352 48.833 7
2020-12-02 17:23:26.901000 3.692 7.47753 Clear 0 7355.333 48.833 2
2020-12-02 17:23:26.995000 3.666 7.45145 Clear 0 7355.035 48.831 7
2020-12-02 17:23:27.001000 3.827 7.61279 Clear 0 7355.016 48.831 2
2020-12-02 17:23:27.095000 3.983 7.76852 Clear 0 7354.719 48.829 7
2020-12-02 17:23:27.101000 3.809 7.5945 Clear 0 7354.7 48.829 2
2020-12-02 17:23:27.195000 3.817 7.60286 Clear 0 7354.402 48.826 7
2020-12-02 17:23:27.201000 3.482 7.26843 Clear 0 7354.383 48.826 2
2020-12-02 17:23:27.295000 4.135 7.92111 Clear 0 7354.085 48.824 7
2020-12-02 17:23:27.301000 4.023 7.80888 Clear 0 7354.066 48.824 2
2020-12-02 17:23:27.395000 3.516 7.30244 Clear 0 7353.768 48.822 7
2020-12-02 17:23:27.401000 3.676 7.46194 Clear 0 7353.749 48.821 2
2020-12-02 17:23:27.495000 3.292 7.07759 Clear 0 7353.451 48.819 7
2020-12-02 17:23:27.501000 3.419 7.20478 Clear 0 7353.432 48.819 2
2020-12-02 17:23:27.595000 3.41 7.19572 Clear 0 7353.135 48.817 7
2020-12-02 17:23:27.601000 3.563 7.34908 Clear 0 7353.116 48.817 2
2020-12-02 17:23:27.695000 3.441 7.22738 Clear 0 7352.818 48.814 7
2020-12-02 17:23:27.701000 3.543 7.32935 Clear 0 7352.799 48.814 2
2020-12-02 17:23:27.795000 3.174 6.95908 Clear 0 7352.501 48.812 7
2020-12-02 17:23:27.800000 3.476 7.26088 Clear 0 7352.486 48.812 2
2020-12-02 17:23:27.895000 3.444 7.22941 Clear 0 7352.185 48.81 7
2020-12-02 17:23:27.901000 3.438 7.2225 Clear 0 7352.166 48.81 2
2020-12-02 17:23:27.995000 3.127 6.91231 Clear 0 7351.868 48.807 7
2020-12-02 17:23:28.001000 3.23 7.01537 Clear 0 7351.849 48.807 2
2020-12-02 17:23:28.095000 3.162 6.947 Clear 0 7351.552 48.805 7
2020-12-02 17:23:28.101000 3.418 7.20329 Clear 0 7351.533 48.805 2
2020-12-02 17:23:28.195000 3.265 7.05009 Clear 0 7351.235 48.803 7
2020-12-02 17:23:28.201000 2.959 6.74418 Clear 0 7351.216 48.802 2
2020-12-02 17:23:28.295000 3.439 7.22433 Clear 0 7350.918 48.8 7
2020-12-02 17:23:28.301000 3.468 7.2529 Clear 0 7350.899 48.8 2
2020-12-02 17:23:28.401000 3.402 7.18705 Clear 0 7350.583 48.798 2
2020-12-02 17:23:28.495000 3.138 6.92247 Clear 0 7350.285 48.796 7
2020-12-02 17:23:28.501000 3.405 7.18969 Clear 0 7350.266 48.795 2
2020-12-02 17:23:28.595000 3.191 6.97567 Clear 0 7349.969 48.793 7
2020-12-02 17:23:28.601000 3.202 6.98673 Clear 0 7349.95 48.793 2
2020-12-02 17:23:28.695000 3.401 7.18532 Clear 0 7349.652 48.791 7
2020-12-02 17:23:28.701000 3.319 7.10249 Clear 0 7349.633 48.791 2
2020-12-02 17:23:28.795000 3.265 7.04898 Clear 0 7349.336 48.788 7
2020-12-02 17:23:28.801000 3.105 6.88845 Clear 0 7349.317 48.788 2
2020-12-02 17:23:28.895000 2.974 6.75837 Clear 0 7349.019 48.786 7
2020-12-02 17:23:28.900000 2.985 6.76873 Clear 0 7349.004 48.786 2
2020-12-02 17:23:28.995000 2.945 6.72895 Clear 0 7348.703 48.784 7
2020-12-02 17:23:29 3.197 6.98077 Clear 0 7348.687 48.784 2
2020-12-02 17:23:29.095000 3.381 7.16469 Clear 0 7348.387 48.781 7
2020-12-02 17:23:29.100000 2.977 6.76068 Clear 0 7348.371 48.781 2
2020-12-02 17:23:29.195000 3.397 7.181 Clear 0 7348.07 48.779 7
2020-12-02 17:23:29.200000 3.302 7.08607 Clear 0 7348.054 48.779 2
2020-12-02 17:23:29.295000 3.546 7.3302 Clear 0 7347.754 48.777 7
2020-12-02 17:23:29.300000 3.689 7.47256 Clear 0 7347.738 48.776 2
2020-12-02 17:23:29.395000 3.804 7.58797 Clear 0 7347.437 48.774 7
2020-12-02 17:23:29.400000 3.572 7.35642 Clear 0 7347.422 48.774 2
2020-12-02 17:23:29.495000 3.577 7.36116 Clear 0 7347.121 48.772 7
2020-12-02 17:23:29.500000 3.267 7.05047 Clear 0 7347.105 48.772 2
2020-12-02 17:23:29.595000 3.427 7.20993 Clear 0 7346.805 48.769 7
2020-12-02 17:23:29.600000 3.369 7.15158 Clear 0 7346.789 48.769 2
2020-12-02 17:23:29.695000 3.841 7.62443 Clear 0 7346.489 48.767 7
2020-12-02 17:23:29.700000 3.666 7.4488 Clear 0 7346.473 48.767 2
2020-12-02 17:23:29.795000 3.559 7.34177 Clear 0 7346.172 48.765 7
2020-12-02 17:23:29.800000 3.619 7.40207 Clear 0 7346.156 48.765 2
2020-12-02 17:23:29.895000 3.524 7.30681 Clear 0 7345.856 48.762 7
2020-12-02 17:23:29.900000 3.4 7.1828 Clear 0 7345.84 48.762 2
2020-12-02 17:23:29.995000 3.691 7.47347 Clear 0 7345.54 48.76 7
2020-12-02 17:23:30 3.48 7.26323 Clear 0 7345.524 48.76 2
2020-12-02 17:23:30.095000 3.535 7.31765 Clear 0 7345.224 48.758 7
2020-12-02 17:23:30.100000 3.585 7.36813 Clear 0 7345.208 48.757 2
2020-12-02 17:23:30.195000 3.265 7.04799 Clear 0 7344.907 48.755 7
2020-12-02 17:23:30.200000 3.519 7.30212 Clear 0 7344.892 48.755 2
2020-12-02 17:23:30.295000 3.757 7.53982 Clear 0 7344.591 48.753 7
2020-12-02 17:23:30.395000 3.415 7.19713 Clear 0 7344.275 48.75 7
2020-12-02 17:23:30.400000 3.443 7.22538 Clear 0 7344.259 48.75 2
2020-12-02 17:23:30.495000 3.517 7.29881 Clear 0 7343.959 48.748 7
2020-12-02 17:23:30.500000 3.341 7.12343 Clear 0 7343.943 48.748 2
2020-12-02 17:23:30.595000 3.33 7.11153 Clear 0 7343.643 48.746 7
2020-12-02 17:23:30.600000 3.437 7.21902 Clear 0 7343.627 48.746 2
2020-12-02 17:23:30.695000 3.641 7.42306 Clear 0 7343.327 48.743 7
2020-12-02 17:23:30.700000 3.468 7.24976 Clear 0 7343.311 48.743 2
2020-12-02 17:23:30.795000 3.425 7.20743 Clear 0 7343.011 48.741 7
2020-12-02 17:23:30.800000 3.615 7.3972 Clear 0 7342.995 48.741 2
2020-12-02 17:23:30.895000 3.534 7.31623 Clear 0 7342.695 48.739 7
2020-12-02 17:23:30.900000 3.615 7.39667 Clear 0 7342.679 48.739 2
2020-12-02 17:23:30.995000 3.464 7.24627 Clear 0 7342.379 48.736 7
2020-12-02 17:23:31 3.433 7.21537 Clear 0 7342.363 48.736 2
2020-12-02 17:23:31.095000 3.551 7.33329 Clear 0 7342.063 48.734 7
2020-12-02 17:23:31.100000 3.397 7.17899 Clear 0 7342.047 48.734 2
2020-12-02 17:23:31.195000 3.215 6.99681 Clear 0 7341.747 48.732 7
2020-12-02 17:23:31.200000 3.059 6.84066 Clear 0 7341.731 48.731 2
2020-12-02 17:23:31.295000 3.497 7.27758 Clear 0 7341.431 48.729 7
2020-12-02 17:23:31.300000 3.224 7.00516 Clear 0 7341.415 48.729 2
2020-12-02 17:23:31.395000 3.439 7.2197 Clear 0 7341.115 48.727 7
2020-12-02 17:23:31.400000 3.524 7.30485 Clear 0 7341.099 48.727 2
2020-12-02 17:23:31.495000 3.568 7.34901 Clear 0 7340.799 48.724 7
2020-12-02 17:23:31.500000 3.415 7.19555 Clear 0 7340.783 48.724 2
2020-12-02 17:23:31.595000 3.43 7.2107 Clear 0 7340.483 48.722 7
2020-12-02 17:23:31.600000 3.31 7.09128 Clear 0 7340.467 48.722 2
2020-12-02 17:23:31.695000 3.727 7.50774 Clear 0 7340.167 48.72 7
2020-12-02 17:23:31.700000 3.558 7.33937 Clear 0 7340.152 48.72 2
2020-12-02 17:23:31.795000 3.691 7.47188 Clear 0 7339.852 48.717 7
2020-12-02 17:23:31.800000 3.589 7.36946 Clear 0 7339.836 48.717 2
2020-12-02 17:23:31.895000 3.396 7.17709 Clear 0 7339.536 48.715 7
2020-12-02 17:23:31.900000 3.52 7.30078 Clear 0 7339.52 48.715 2
2020-12-02 17:23:31.995000 3.556 7.33744 Clear 0 7339.22 48.713 7
2020-12-02 17:23:32 3.242 7.02265 Clear 0 7339.204 48.712 2
2020-12-02 17:23:32.095000 3.449 7.22964 Clear 0 7338.904 48.71 7
2020-12-02 17:23:32.100000 3.314 7.09544 Clear 0 7338.888 48.71 2
2020-12-02 17:23:32.195000 3.346 7.12578 Clear 0 7338.588 48.708 7
2020-12-02 17:23:32.200000 3.913 7.69255 Clear 0 7338.573 48.708 2
2020-12-02 17:23:32.295000 3.833 7.6127 Clear 0 7338.273 48.705 7
2020-12-02 17:23:32.300000 3.559 7.3387 Clear 0 7338.257 48.705 2
2020-12-02 17:23:32.395000 3.974 7.75442 Clear 0 7337.957 48.703 7
2020-12-02 17:23:32.400000 3.469 7.24852 Clear 0 7337.941 48.703 2
2020-12-02 17:23:32.495000 3.496 7.27577 Clear 0 7337.641 48.701 7
2020-12-02 17:23:32.500000 3.515 7.29477 Clear 0 7337.626 48.701 2
2020-12-02 17:23:32.595000 3.694 7.47387 Clear 0 7337.326 48.698 7
2020-12-02 17:23:32.600000 3.834 7.61443 Clear 0 7337.31 48.698 2
2020-12-02 17:23:32.695000 3.637 7.41668 Clear 0 7337.01 48.696 7
2020-12-02 17:23:32.700000 3.499 7.27871 Clear 0 7336.994 48.696 2
2020-12-02 17:23:32.795000 3.671 7.45056 Clear 0 7336.694 48.694 7
2020-12-02 17:23:32.800000 3.488 7.26776 Clear 0 7336.679 48.694 2
2020-12-02 17:23:32.895000 3.359 7.13874 Clear 0 7336.379 48.691 7
2020-12-02 17:23:32.900000 3.24 7.02026 Clear 0 7336.363 48.691 2
2020-12-02 17:23:32.995000 3.487 7.26659 Clear 0 7336.063 48.689 7
2020-12-02 17:23:33 3.343 7.12341 Clear 0 7336.047 48.689 2
2020-12-02 17:23:33.095000 3.526 7.30485 Clear 0 7335.748 48.687 7
2020-12-02 17:23:33.100000 3.607 7.38553 Clear 0 7335.732 48.686 2
2020-12-02 17:23:33.195000 3.909 7.68752 Clear 0 7335.432 48.684 7
2020-12-02 17:23:33.200000 3.676 7.45472 Clear 0 7335.416 48.684 2
2020-12-02 17:23:33.295000 3.366 7.14515 Clear 0 7335.117 48.682 7
2020-12-02 17:23:33.300000 3.52 7.29915 Clear 0 7335.101 48.682 2
2020-12-02 17:23:33.395000 3.536 7.31529 Clear 0 7334.801 48.679 7
2020-12-02 17:23:33.400000 3.475 7.25365 Clear 0 7334.785 48.679 2
2020-12-02 17:23:33.495000 3.226 7.0049 Clear 0 7334.486 48.677 7
2020-12-02 17:23:33.500000 3.67 7.44874 Clear 0 7334.47 48.677 2
2020-12-02 17:23:33.595000 3.604 7.38282 Clear 0 7334.17 48.675 7
2020-12-02 17:23:33.600000 3.18 6.95893 Clear 0 7334.154 48.675 2
2020-12-02 17:23:33.695000 3.381 7.16026 Clear 0 7333.855 48.672 7
2020-12-02 17:23:33.700000 3.791 7.57036 Clear 0 7333.839 48.672 2
2020-12-02 17:23:33.795000 3.528 7.30733 Clear 0 7333.539 48.67 7
2020-12-02 17:23:33.800000 3.481 7.26021 Clear 0 7333.524 48.67 2
2020-12-02 17:23:33.895000 3.408 7.18678 Clear 0 7333.224 48.668 7
2020-12-02 17:23:33.900000 3.543 7.32065 Clear 0 7333.208 48.667 2
2020-12-02 17:23:33.995000 3.736 7.51393 Clear 0 7332.909 48.665 7
2020-12-02 17:23:34 3.752 7.53003 Clear 0 7332.893 48.665 2
2020-12-02 17:23:34.095000 3.683 7.46143 Clear 0 7332.593 48.663 7
2020-12-02 17:23:34.100000 3.691 7.46869 Clear 0 7332.577 48.663 2
2020-12-02 17:23:34.195000 3.652 7.43017 Clear 0 7332.278 48.66 7
2020-12-02 17:23:34.200000 3.538 7.31635 Clear 0 7332.262 48.66 2
2020-12-02 17:23:34.295000 3.841 7.61849 Clear 0 7331.963 48.658 7
2020-12-02 17:23:34.300000 3.806 7.58422 Clear 0 7331.947 48.658 2
2020-12-02 17:23:34.395000 3.737 7.51469 Clear 0 7331.647 48.656 7
2020-12-02 17:23:34.400000 3.388 7.16597 Clear 0 7331.632 48.656 2
2020-12-02 17:23:34.495000 3.438 7.2164 Clear 0 7331.332 48.653 7
2020-12-02 17:23:34.500000 3.505 7.28318 Clear 0 7331.316 48.653 2
2020-12-02 17:23:34.595000 3.46 7.23778 Clear 0 7331.017 48.651 7
2020-12-02 17:23:34.600000 3.56 7.33836 Clear 0 7331.001 48.651 2
2020-12-02 17:23:34.695000 3.474 7.25216 Clear 0 7330.702 48.649 7
2020-12-02 17:23:34.700000 3.932 7.7102 Clear 0 7330.686 48.649 2
2020-12-02 17:23:34.795000 3.64 7.4165 Clear 0 7330.386 48.646 7
