# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17582816
# variability: 2 Periodic
# variability_period: 71.28697968
# npoints: 8599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-30 23:06:50.297000 2.323 6.83788 Clear 0 10783.302 34.783 2
2020-05-30 23:06:50.397000 2.406 6.92067 Clear 0 10783.01 34.784 2
2020-05-30 23:06:50.497000 2.5 7.01476 Clear 0 10782.718 34.785 2
2020-05-30 23:06:50.597000 2.264 6.7789 Clear 0 10782.426 34.786 2
2020-05-30 23:06:50.697000 2.17 6.68448 Clear 0 10782.133 34.787 2
2020-05-30 23:06:50.797000 2.226 6.74103 Clear 0 10781.841 34.788 2
2020-05-30 23:06:50.897000 2.288 6.80321 Clear 0 10781.549 34.789 2
2020-05-30 23:06:50.997000 2.205 6.72019 Clear 0 10781.257 34.79 2
2020-05-30 23:06:51.097000 2.405 6.91978 Clear 0 10780.964 34.791 2
2020-05-30 23:06:51.197000 2.338 6.85281 Clear 0 10780.672 34.791 2
2020-05-30 23:06:51.297000 2.131 6.64594 Clear 0 10780.38 34.792 2
2020-05-30 23:06:51.397000 2.603 7.11824 Clear 0 10780.088 34.793 2
2020-05-30 23:06:51.497000 2.563 7.07755 Clear 0 10779.795 34.794 2
2020-05-30 23:06:51.597000 2.146 6.66065 Clear 0 10779.503 34.795 2
2020-05-30 23:06:51.697000 2.32 6.83445 Clear 0 10779.211 34.796 2
2020-05-30 23:06:51.797000 2.445 6.95964 Clear 0 10778.919 34.797 2
2020-05-30 23:06:51.897000 2.238 6.75281 Clear 0 10778.627 34.798 2
2020-05-30 23:06:51.997000 2.172 6.68624 Clear 0 10778.334 34.799 2
2020-05-30 23:06:52.097000 2.401 6.91544 Clear 0 10778.042 34.8 2
2020-05-30 23:06:52.197000 2.244 6.7582 Clear 0 10777.75 34.801 2
2020-05-30 23:06:52.297000 2.351 6.86527 Clear 0 10777.458 34.802 2
2020-05-30 23:06:52.397000 2.252 6.76617 Clear 0 10777.165 34.803 2
2020-05-30 23:06:52.497000 2.648 7.1618 Clear 0 10776.873 34.804 2
2020-05-30 23:06:52.597000 2.43 6.94423 Clear 0 10776.581 34.805 2
2020-05-30 23:06:52.697000 2.361 6.87468 Clear 0 10776.289 34.806 2
2020-05-30 23:06:52.797000 2.571 7.08512 Clear 0 10775.996 34.807 2
2020-05-30 23:06:52.897000 2.34 6.85378 Clear 0 10775.704 34.808 2
2020-05-30 23:06:52.997000 2.325 6.83919 Clear 0 10775.412 34.809 2
2020-05-30 23:06:53.097000 2.484 6.99841 Clear 0 10775.12 34.81 2
2020-05-30 23:06:53.197000 2.453 6.96723 Clear 0 10774.827 34.81 2
2020-05-30 23:06:53.297000 2.308 6.8221 Clear 0 10774.535 34.811 2
2020-05-30 23:06:53.397000 2.632 7.14546 Clear 0 10774.243 34.812 2
2020-05-30 23:06:53.497000 2.602 7.11548 Clear 0 10773.951 34.813 2
2020-05-30 23:06:53.597000 2.369 6.88318 Clear 0 10773.659 34.814 2
2020-05-30 23:06:53.697000 2.309 6.82245 Clear 0 10773.366 34.815 2
2020-05-30 23:06:53.797000 2.511 7.02528 Clear 0 10773.074 34.816 2
2020-05-30 23:06:53.897000 2.605 7.11763 Clear 0 10772.782 34.817 2
2020-05-30 23:06:53.997000 2.42 6.93252 Clear 0 10772.49 34.818 2
2020-05-30 23:06:54.097000 2.647 7.1602 Clear 0 10772.197 34.819 2
2020-05-30 23:06:54.197000 2.753 7.26626 Clear 0 10771.905 34.82 2
2020-05-30 23:06:54.297000 2.603 7.11548 Clear 0 10771.613 34.821 2
2020-05-30 23:06:54.397000 2.479 6.99238 Clear 0 10771.321 34.822 2
2020-05-30 23:06:54.497000 2.739 7.25227 Clear 0 10771.029 34.823 2
2020-05-30 23:06:54.597000 2.785 7.29768 Clear 0 10770.736 34.824 2
2020-05-30 23:06:54.697000 2.767 7.27971 Clear 0 10770.444 34.825 2
2020-05-30 23:06:54.797000 2.703 7.21571 Clear 0 10770.152 34.826 2
2020-05-30 23:06:54.897000 3.084 7.597 Clear 0 10769.86 34.827 2
2020-05-30 23:06:54.997000 2.685 7.19821 Clear 0 10769.567 34.828 2
2020-05-30 23:06:55.097000 2.879 7.39148 Clear 0 10769.275 34.829 2
2020-05-30 23:06:55.197000 2.787 7.3004 Clear 0 10768.983 34.83 2
2020-05-30 23:06:55.297000 2.781 7.29388 Clear 0 10768.691 34.831 2
2020-05-30 23:06:55.397000 2.653 7.16644 Clear 0 10768.399 34.831 2
2020-05-30 23:06:55.497000 2.812 7.32465 Clear 0 10768.106 34.832 2
2020-05-30 23:06:55.597000 2.712 7.22482 Clear 0 10767.814 34.833 2
2020-05-30 23:06:55.697000 2.649 7.161 Clear 0 10767.522 34.834 2
2020-05-30 23:06:55.797000 2.904 7.41585 Clear 0 10767.23 34.835 2
2020-05-30 23:06:55.897000 2.994 7.50638 Clear 0 10766.938 34.836 2
2020-05-30 23:06:55.997000 2.967 7.47863 Clear 0 10766.645 34.837 2
2020-05-30 23:06:56.097000 2.778 7.29028 Clear 0 10766.353 34.838 2
2020-05-30 23:06:56.197000 2.673 7.18506 Clear 0 10766.061 34.839 2
2020-05-30 23:06:56.297000 2.871 7.38263 Clear 0 10765.769 34.84 2
2020-05-30 23:06:56.397000 2.897 7.4094 Clear 0 10765.477 34.841 2
2020-05-30 23:06:56.497000 2.947 7.45891 Clear 0 10765.184 34.842 2
2020-05-30 23:06:56.597000 3.069 7.58089 Clear 0 10764.892 34.843 2
2020-05-30 23:06:56.697000 3.269 7.7812 Clear 0 10764.6 34.844 2
2020-05-30 23:06:56.797000 3.008 7.51977 Clear 0 10764.308 34.845 2
2020-05-30 23:06:56.897000 2.916 7.42815 Clear 0 10764.016 34.846 2
2020-05-30 23:06:56.997000 2.851 7.36285 Clear 0 10763.723 34.847 2
2020-05-30 23:06:57.097000 3.025 7.53686 Clear 0 10763.431 34.848 2
2020-05-30 23:06:57.197000 3.081 7.59292 Clear 0 10763.139 34.849 2
2020-05-30 23:06:57.297000 3.131 7.6434 Clear 0 10762.847 34.85 2
2020-05-30 23:06:57.397000 2.997 7.50853 Clear 0 10762.554 34.851 2
2020-05-30 23:06:57.497000 3.017 7.52885 Clear 0 10762.262 34.852 2
2020-05-30 23:06:57.597000 3.051 7.56147 Clear 0 10761.97 34.853 2
2020-05-30 23:06:57.697000 3.012 7.52249 Clear 0 10761.678 34.853 2
2020-05-30 23:06:57.797000 3.336 7.84699 Clear 0 10761.386 34.854 2
2020-05-30 23:06:57.897000 3.09 7.60093 Clear 0 10761.094 34.855 2
2020-05-30 23:06:57.997000 3.073 7.58425 Clear 0 10760.801 34.856 2
2020-05-30 23:06:58.097000 3.085 7.59607 Clear 0 10760.509 34.857 2
2020-05-30 23:06:58.197000 3.194 7.70514 Clear 0 10760.217 34.858 2
2020-05-30 23:06:58.297000 2.985 7.49586 Clear 0 10759.925 34.859 2
2020-05-30 23:06:58.397000 3.111 7.62233 Clear 0 10759.633 34.86 2
2020-05-30 23:06:58.497000 3.11 7.62109 Clear 0 10759.34 34.861 2
2020-05-30 23:06:58.597000 3.176 7.68654 Clear 0 10759.048 34.862 2
2020-05-30 23:06:58.697000 3.482 7.99258 Clear 0 10758.756 34.863 2
2020-05-30 23:06:58.797000 3.101 7.61244 Clear 0 10758.464 34.864 2
2020-05-30 23:06:58.897000 3.17 7.68128 Clear 0 10758.172 34.865 2
2020-05-30 23:06:58.997000 3.166 7.67657 Clear 0 10757.879 34.866 2
2020-05-30 23:06:59.097000 3.147 7.65819 Clear 0 10757.587 34.867 2
2020-05-30 23:06:59.197000 3.181 7.69156 Clear 0 10757.295 34.868 2
2020-05-30 23:06:59.297000 3.139 7.65026 Clear 0 10757.003 34.869 2
2020-05-30 23:06:59.397000 3.131 7.64188 Clear 0 10756.711 34.87 2
2020-05-30 23:06:59.497000 2.887 7.39703 Clear 0 10756.418 34.871 2
2020-05-30 23:06:59.597000 3.135 7.64466 Clear 0 10756.126 34.872 2
2020-05-30 23:06:59.697000 3.061 7.57138 Clear 0 10755.834 34.873 2
2020-05-30 23:06:59.797000 3.071 7.5809 Clear 0 10755.542 34.874 2
2020-05-30 23:06:59.897000 3.287 7.79684 Clear 0 10755.25 34.875 2
2020-05-30 23:06:59.997000 3.103 7.61318 Clear 0 10754.958 34.876 2
2020-05-30 23:07:00.097000 3.493 8.00311 Clear 0 10754.665 34.877 2
2020-05-30 23:07:00.197000 3.332 7.84211 Clear 0 10754.373 34.878 2
2020-05-30 23:07:00.297000 3.384 7.89349 Clear 0 10754.081 34.878 2
2020-05-30 23:07:00.397000 3.392 7.90149 Clear 0 10753.789 34.879 2
2020-05-30 23:07:00.497000 3.257 7.76692 Clear 0 10753.497 34.88 2
2020-05-30 23:07:00.597000 3.245 7.75478 Clear 0 10753.204 34.881 2
2020-05-30 23:07:00.697000 3.325 7.83514 Clear 0 10752.912 34.882 2
2020-05-30 23:07:00.797000 3.351 7.86113 Clear 0 10752.62 34.883 2
2020-05-30 23:07:00.897000 3.472 7.98146 Clear 0 10752.328 34.884 2
2020-05-30 23:07:00.997000 3.424 7.93376 Clear 0 10752.036 34.885 2
2020-05-30 23:07:01.097000 3.564 8.07417 Clear 0 10751.744 34.886 2
2020-05-30 23:07:01.197000 3.696 8.20615 Clear 0 10751.451 34.887 2
2020-05-30 23:07:01.297000 3.588 8.09777 Clear 0 10751.159 34.888 2
2020-05-30 23:07:01.397000 3.46 7.96874 Clear 0 10750.867 34.889 2
2020-05-30 23:07:01.497000 3.277 7.78639 Clear 0 10750.575 34.89 2
2020-05-30 23:07:01.597000 3.232 7.74056 Clear 0 10750.283 34.891 2
2020-05-30 23:07:01.697000 3.225 7.73421 Clear 0 10749.991 34.892 2
2020-05-30 23:07:01.797000 3.355 7.86361 Clear 0 10749.698 34.893 2
2020-05-30 23:07:01.897000 3.409 7.91832 Clear 0 10749.406 34.894 2
2020-05-30 23:07:01.997000 3.39 7.89924 Clear 0 10749.114 34.895 2
2020-05-30 23:07:02.097000 3.585 8.09431 Clear 0 10748.822 34.896 2
2020-05-30 23:07:02.197000 3.447 7.95617 Clear 0 10748.53 34.897 2
2020-05-30 23:07:02.297000 3.142 7.65102 Clear 0 10748.238 34.898 2
2020-05-30 23:07:02.397000 3.111 7.62034 Clear 0 10747.945 34.899 2
2020-05-30 23:07:02.497000 3.466 7.97525 Clear 0 10747.653 34.9 2
2020-05-30 23:07:02.597000 3.394 7.90277 Clear 0 10747.361 34.901 2
2020-05-30 23:07:02.697000 3.344 7.85281 Clear 0 10747.069 34.902 2
2020-05-30 23:07:02.797000 3.389 7.89764 Clear 0 10746.777 34.903 2
2020-05-30 23:07:02.897000 3.445 7.95414 Clear 0 10746.485 34.904 2
2020-05-30 23:07:02.997000 3.158 7.66695 Clear 0 10746.192 34.904 2
2020-05-30 23:07:03.097000 3.143 7.65153 Clear 0 10745.9 34.905 2
2020-05-30 23:07:03.197000 3.09 7.59825 Clear 0 10745.608 34.906 2
2020-05-30 23:07:03.297000 3.643 8.15101 Clear 0 10745.316 34.907 2
2020-05-30 23:07:03.397000 3.271 7.77862 Clear 0 10745.024 34.908 2
2020-05-30 23:07:03.497000 3.529 8.03678 Clear 0 10744.732 34.909 2
2020-05-30 23:07:03.597000 3.463 7.97045 Clear 0 10744.439 34.91 2
2020-05-30 23:07:03.697000 3.43 7.93774 Clear 0 10744.147 34.911 2
2020-05-30 23:07:03.797000 3.622 8.1302 Clear 0 10743.855 34.912 2
2020-05-30 23:07:03.897000 3.472 7.97973 Clear 0 10743.563 34.913 2
2020-05-30 23:07:03.997000 3.237 7.74501 Clear 0 10743.271 34.914 2
2020-05-30 23:07:04.097000 3.462 7.96976 Clear 0 10742.979 34.915 2
2020-05-30 23:07:04.197000 3.374 7.88207 Clear 0 10742.687 34.916 2
2020-05-30 23:07:04.297000 2.978 7.48639 Clear 0 10742.394 34.917 2
2020-05-30 23:07:04.397000 3.441 7.94909 Clear 0 10742.102 34.918 2
2020-05-30 23:07:04.497000 3.439 7.94742 Clear 0 10741.81 34.919 2
2020-05-30 23:07:04.597000 3.572 8.07945 Clear 0 10741.518 34.92 2
2020-05-30 23:07:04.697000 3.233 7.74084 Clear 0 10741.226 34.921 2
2020-05-30 23:07:04.797000 3.371 7.8786 Clear 0 10740.934 34.922 2
2020-05-30 23:07:04.897000 3.084 7.59196 Clear 0 10740.641 34.923 2
2020-05-30 23:07:04.997000 3.228 7.73642 Clear 0 10740.349 34.924 2
2020-05-30 23:07:05.097000 3.35 7.85742 Clear 0 10740.057 34.925 2
2020-05-30 23:07:05.197000 3.2 7.70729 Clear 0 10739.765 34.926 2
2020-05-30 23:07:05.297000 3.356 7.86268 Clear 0 10739.473 34.927 2
2020-05-30 23:07:05.397000 3.245 7.7517 Clear 0 10739.181 34.928 2
2020-05-30 23:07:05.497000 3.281 7.78841 Clear 0 10738.889 34.929 2
2020-05-30 23:07:05.597000 3.14 7.6472 Clear 0 10738.596 34.93 2
2020-05-30 23:07:05.697000 3.12 7.62681 Clear 0 10738.304 34.931 2
2020-05-30 23:07:05.797000 3.171 7.6784 Clear 0 10738.012 34.932 2
2020-05-30 23:07:05.897000 3.226 7.73311 Clear 0 10737.72 34.933 2
2020-05-30 23:07:05.997000 3.419 7.92585 Clear 0 10737.428 34.934 2
2020-05-30 23:07:06.097000 3.525 8.0317 Clear 0 10737.136 34.935 2
2020-05-30 23:07:06.197000 3.346 7.85342 Clear 0 10736.844 34.935 2
2020-05-30 23:07:06.297000 3.09 7.59655 Clear 0 10736.551 34.936 2
2020-05-30 23:07:06.397000 3.262 7.76891 Clear 0 10736.259 34.937 2
2020-05-30 23:07:06.497000 3.093 7.6002 Clear 0 10735.967 34.938 2
2020-05-30 23:07:06.597000 3.233 7.74001 Clear 0 10735.675 34.939 2
2020-05-30 23:07:06.697000 3.454 7.96062 Clear 0 10735.383 34.94 2
2020-05-30 23:07:06.797000 3.497 8.00427 Clear 0 10735.091 34.941 2
2020-05-30 23:07:06.897000 3.079 7.58552 Clear 0 10734.799 34.942 2
2020-05-30 23:07:06.997000 3.096 7.60187 Clear 0 10734.507 34.943 2
2020-05-30 23:07:07.097000 2.993 7.49893 Clear 0 10734.214 34.944 2
2020-05-30 23:07:07.197000 3.428 7.93425 Clear 0 10733.922 34.945 2
2020-05-30 23:07:07.297000 3.147 7.65248 Clear 0 10733.63 34.946 2
2020-05-30 23:07:07.397000 3.158 7.66361 Clear 0 10733.338 34.947 2
2020-05-30 23:07:07.497000 3.247 7.75341 Clear 0 10733.046 34.948 2
2020-05-30 23:07:07.597000 3.236 7.74244 Clear 0 10732.754 34.949 2
2020-05-30 23:07:07.697000 3.144 7.65016 Clear 0 10732.462 34.95 2
2020-05-30 23:07:07.797000 3.187 7.69344 Clear 0 10732.17 34.951 2
2020-05-30 23:07:07.897000 3.101 7.60705 Clear 0 10731.877 34.952 2
2020-05-30 23:07:07.997000 3.094 7.60015 Clear 0 10731.585 34.953 2
2020-05-30 23:07:08.097000 3.064 7.56964 Clear 0 10731.293 34.954 2
2020-05-30 23:07:08.197000 3.115 7.62098 Clear 0 10731.001 34.955 2
2020-05-30 23:07:08.297000 3.156 7.66153 Clear 0 10730.709 34.956 2
2020-05-30 23:07:08.397000 3.353 7.85876 Clear 0 10730.417 34.957 2
2020-05-30 23:07:08.497000 2.988 7.49402 Clear 0 10730.125 34.958 2
2020-05-30 23:07:08.597000 2.922 7.42771 Clear 0 10729.833 34.959 2
2020-05-30 23:07:08.697000 3.173 7.67909 Clear 0 10729.54 34.96 2
2020-05-30 23:07:08.797000 3.091 7.59672 Clear 0 10729.248 34.961 2
2020-05-30 23:07:08.897000 3.371 7.87635 Clear 0 10728.956 34.962 2
2020-05-30 23:07:08.997000 3.058 7.56321 Clear 0 10728.664 34.963 2
2020-05-30 23:07:09.097000 3.057 7.56227 Clear 0 10728.372 34.964 2
2020-05-30 23:07:09.197000 2.983 7.48824 Clear 0 10728.08 34.965 2
2020-05-30 23:07:09.297000 3.011 7.51607 Clear 0 10727.788 34.966 2
2020-05-30 23:07:09.397000 3.05 7.55494 Clear 0 10727.496 34.967 2
2020-05-30 23:07:09.497000 3.042 7.54672 Clear 0 10727.204 34.968 2
2020-05-30 23:07:09.597000 3.009 7.51402 Clear 0 10726.911 34.969 2
2020-05-30 23:07:09.697000 3.187 7.69184 Clear 0 10726.619 34.97 2
2020-05-30 23:07:09.797000 3.116 7.62048 Clear 0 10726.327 34.97 2
2020-05-30 23:07:09.897000 2.856 7.36108 Clear 0 10726.035 34.971 2
2020-05-30 23:07:09.997000 2.81 7.3146 Clear 0 10725.743 34.972 2
2020-05-30 23:07:10.097000 2.992 7.49669 Clear 0 10725.451 34.973 2
2020-05-30 23:07:10.197000 2.675 7.18034 Clear 0 10725.159 34.974 2
2020-05-30 23:07:10.297000 3.002 7.50701 Clear 0 10724.867 34.975 2
2020-05-30 23:07:10.397000 3.015 7.52039 Clear 0 10724.575 34.976 2
2020-05-30 23:07:10.497000 2.761 7.2655 Clear 0 10724.282 34.977 2
2020-05-30 23:07:10.597000 2.783 7.28811 Clear 0 10723.99 34.978 2
2020-05-30 23:07:10.697000 2.848 7.35283 Clear 0 10723.698 34.979 2
2020-05-30 23:07:10.797000 2.699 7.20258 Clear 0 10723.406 34.98 2
2020-05-30 23:07:10.897000 2.73 7.23403 Clear 0 10723.114 34.981 2
2020-05-30 23:07:10.997000 3.058 7.56155 Clear 0 10722.822 34.982 2
2020-05-30 23:07:11.097000 2.907 7.41046 Clear 0 10722.53 34.983 2
2020-05-30 23:07:11.197000 2.694 7.19834 Clear 0 10722.238 34.984 2
2020-05-30 23:07:11.297000 2.975 7.47942 Clear 0 10721.946 34.985 2
2020-05-30 23:07:11.397000 2.674 7.1775 Clear 0 10721.654 34.986 2
2020-05-30 23:07:11.497000 2.912 7.41583 Clear 0 10721.361 34.987 2
2020-05-30 23:07:11.597000 2.74 7.24371 Clear 0 10721.069 34.988 2
2020-05-30 23:07:11.697000 3.08 7.58382 Clear 0 10720.777 34.989 2
2020-05-30 23:07:11.797000 2.519 7.02254 Clear 0 10720.485 34.99 2
2020-05-30 23:07:11.897000 2.958 7.46155 Clear 0 10720.193 34.991 2
2020-05-30 23:07:11.997000 2.649 7.15266 Clear 0 10719.901 34.992 2
2020-05-30 23:07:12.097000 2.672 7.17617 Clear 0 10719.609 34.993 2
2020-05-30 23:07:12.197000 2.589 7.09302 Clear 0 10719.317 34.994 2
2020-05-30 23:07:12.297000 2.872 7.37596 Clear 0 10719.025 34.995 2
2020-05-30 23:07:12.397000 2.602 7.10572 Clear 0 10718.733 34.996 2
2020-05-30 23:07:12.497000 2.515 7.01909 Clear 0 10718.441 34.997 2
2020-05-30 23:07:12.597000 2.758 7.26136 Clear 0 10718.148 34.998 2
2020-05-30 23:07:12.697000 2.458 6.96045 Clear 0 10717.856 34.999 2
2020-05-30 23:07:12.797000 2.769 7.2722 Clear 0 10717.564 35.0 2
2020-05-30 23:07:12.897000 2.753 7.25616 Clear 0 10717.272 35.001 2
2020-05-30 23:07:12.997000 2.704 7.20719 Clear 0 10716.98 35.002 2
2020-05-30 23:07:13.097000 2.198 6.70133 Clear 0 10716.688 35.003 2
2020-05-30 23:07:13.197000 2.574 7.07682 Clear 0 10716.396 35.004 2
2020-05-30 23:07:13.297000 2.478 6.98135 Clear 0 10716.104 35.005 2
2020-05-30 23:07:13.397000 2.676 7.179 Clear 0 10715.812 35.006 2
2020-05-30 23:07:13.497000 2.567 7.07017 Clear 0 10715.52 35.007 2
2020-05-30 23:07:13.597000 2.436 6.93886 Clear 0 10715.228 35.008 2
2020-05-30 23:07:13.697000 2.112 6.61502 Clear 0 10714.936 35.009 2
2020-05-30 23:07:13.797000 2.105 6.60791 Clear 0 10714.644 35.01 2
2020-05-30 23:07:13.897000 2.42 6.92308 Clear 0 10714.351 35.011 2
2020-05-30 23:07:13.997000 2.467 6.97002 Clear 0 10714.059 35.012 2
2020-05-30 23:07:14.097000 2.21 6.71341 Clear 0 10713.767 35.013 2
2020-05-30 23:07:14.197000 2.418 6.92045 Clear 0 10713.475 35.014 2
2020-05-30 23:07:14.297000 2.36 6.86254 Clear 0 10713.183 35.014 2
2020-05-30 23:07:14.397000 2.201 6.70369 Clear 0 10712.891 35.015 2
2020-05-30 23:07:14.497000 2.245 6.74714 Clear 0 10712.599 35.016 2
2020-05-30 23:07:14.597000 2.389 6.89092 Clear 0 10712.307 35.017 2
2020-05-30 23:07:14.697000 2.325 6.82678 Clear 0 10712.015 35.018 2
2020-05-30 23:07:14.797000 2.094 6.59548 Clear 0 10711.723 35.019 2
2020-05-30 23:07:14.897000 2.345 6.8466 Clear 0 10711.431 35.02 2
2020-05-30 23:07:14.997000 2.307 6.80874 Clear 0 10711.139 35.021 2
2020-05-30 23:07:15.097000 2.256 6.75816 Clear 0 10710.847 35.022 2
2020-05-30 23:07:15.197000 2.256 6.7576 Clear 0 10710.555 35.023 2
2020-05-30 23:07:15.297000 2.482 6.98386 Clear 0 10710.262 35.024 2
2020-05-30 23:07:15.397000 2.611 7.11259 Clear 0 10709.97 35.025 2
2020-05-30 23:07:15.497000 2.254 6.75568 Clear 0 10709.678 35.026 2
2020-05-30 23:07:15.597000 2.279 6.78079 Clear 0 10709.386 35.027 2
2020-05-30 23:07:15.697000 2.477 6.97913 Clear 0 10709.094 35.028 2
2020-05-30 23:07:15.797000 2.286 6.78762 Clear 0 10708.802 35.029 2
2020-05-30 23:07:15.897000 2.349 6.85078 Clear 0 10708.51 35.03 2
2020-05-30 23:07:15.997000 2.172 6.67419 Clear 0 10708.218 35.031 2
2020-05-30 23:07:16.097000 2.199 6.70111 Clear 0 10707.926 35.032 2
2020-05-30 23:07:16.197000 2.437 6.9394 Clear 0 10707.634 35.033 2
2020-05-30 23:07:16.297000 2.43 6.93181 Clear 0 10707.342 35.034 2
2020-05-30 23:07:16.397000 2.421 6.92243 Clear 0 10707.05 35.035 2
2020-05-30 23:07:16.497000 2.53 7.03124 Clear 0 10706.758 35.036 2
2020-05-30 23:07:16.597000 2.297 6.7979 Clear 0 10706.466 35.037 2
2020-05-30 23:07:16.697000 2.478 6.97943 Clear 0 10706.174 35.038 2
2020-05-30 23:07:16.797000 2.565 7.06633 Clear 0 10705.882 35.039 2
2020-05-30 23:07:16.897000 2.283 6.78405 Clear 0 10705.59 35.04 2
2020-05-30 23:07:16.997000 2.282 6.7829 Clear 0 10705.298 35.041 2
2020-05-30 23:07:17.097000 2.519 7.02008 Clear 0 10705.005 35.042 2
2020-05-30 23:07:17.197000 2.472 6.97312 Clear 0 10704.713 35.043 2
2020-05-30 23:07:17.297000 2.307 6.8081 Clear 0 10704.421 35.044 2
2020-05-30 23:07:17.397000 2.535 7.03591 Clear 0 10704.129 35.045 2
2020-05-30 23:07:17.497000 2.352 6.85284 Clear 0 10703.837 35.046 2
2020-05-30 23:07:17.597000 2.477 6.97792 Clear 0 10703.545 35.047 2
2020-05-30 23:07:17.697000 2.335 6.83643 Clear 0 10703.253 35.048 2
2020-05-30 23:07:17.797000 2.499 6.99957 Clear 0 10702.961 35.049 2
2020-05-30 23:07:17.897000 2.409 6.91015 Clear 0 10702.669 35.05 2
2020-05-30 23:07:17.997000 2.44 6.94065 Clear 0 10702.377 35.051 2
2020-05-30 23:07:18.097000 2.283 6.78359 Clear 0 10702.085 35.052 2
2020-05-30 23:07:18.197000 2.511 7.0124 Clear 0 10701.793 35.053 2
2020-05-30 23:07:18.297000 2.701 7.20137 Clear 0 10701.501 35.054 2
2020-05-30 23:07:18.397000 2.354 6.85406 Clear 0 10701.209 35.055 2
2020-05-30 23:07:18.497000 2.476 6.97641 Clear 0 10700.917 35.056 2
2020-05-30 23:07:18.597000 2.316 6.81612 Clear 0 10700.625 35.057 2
2020-05-30 23:07:18.697000 2.364 6.86354 Clear 0 10700.333 35.058 2
2020-05-30 23:07:18.797000 2.42 6.92027 Clear 0 10700.041 35.059 2
2020-05-30 23:07:18.897000 2.262 6.76198 Clear 0 10699.749 35.06 2
2020-05-30 23:07:18.997000 2.51 7.01027 Clear 0 10699.457 35.061 2
2020-05-30 23:07:19.097000 2.27 6.76978 Clear 0 10699.165 35.062 2
2020-05-30 23:07:19.197000 2.487 6.98744 Clear 0 10698.873 35.063 2
2020-05-30 23:07:19.297000 2.281 6.7813 Clear 0 10698.581 35.064 2
2020-05-30 23:07:19.397000 2.494 6.99425 Clear 0 10698.289 35.065 2
2020-05-30 23:07:19.497000 2.316 6.81589 Clear 0 10697.997 35.066 2
2020-05-30 23:07:19.597000 2.416 6.91559 Clear 0 10697.705 35.067 2
2020-05-30 23:07:19.697000 2.385 6.88514 Clear 0 10697.412 35.068 2
2020-05-30 23:07:19.797000 2.303 6.80341 Clear 0 10697.12 35.069 2
2020-05-30 23:07:19.897000 2.375 6.87498 Clear 0 10696.828 35.07 2
2020-05-30 23:07:19.997000 2.141 6.64105 Clear 0 10696.536 35.071 2
2020-05-30 23:07:20.097000 2.363 6.86206 Clear 0 10696.244 35.072 2
2020-05-30 23:07:20.197000 2.273 6.77239 Clear 0 10695.952 35.073 2
2020-05-30 23:07:20.297000 1.958 6.45726 Clear 0 10695.66 35.074 2
2020-05-30 23:07:20.397000 2.12 6.61921 Clear 0 10695.368 35.075 2
2020-05-30 23:07:20.497000 2.149 6.64752 Clear 0 10695.076 35.076 2
2020-05-30 23:07:20.597000 2.108 6.60743 Clear 0 10694.784 35.077 2
2020-05-30 23:07:20.697000 2.205 6.70378 Clear 0 10694.492 35.078 2
2020-05-30 23:07:20.797000 2.064 6.56266 Clear 0 10694.2 35.079 2
2020-05-30 23:07:20.897000 2.211 6.70966 Clear 0 10693.908 35.08 2
2020-05-30 23:07:20.997000 2.041 6.53985 Clear 0 10693.616 35.081 2
2020-05-30 23:07:21.097000 2.394 6.89299 Clear 0 10693.324 35.082 2
2020-05-30 23:07:21.197000 2.295 6.79351 Clear 0 10693.032 35.083 2
2020-05-30 23:07:21.297000 2.014 6.51329 Clear 0 10692.74 35.083 2
2020-05-30 23:07:21.397000 2.281 6.78015 Clear 0 10692.448 35.084 2
2020-05-30 23:07:21.497000 2.259 6.75794 Clear 0 10692.156 35.085 2
2020-05-30 23:07:21.597000 2.504 7.00265 Clear 0 10691.864 35.086 2
2020-05-30 23:07:21.697000 2.247 6.74644 Clear 0 10691.572 35.087 2
2020-05-30 23:07:21.797000 2.358 6.85701 Clear 0 10691.28 35.088 2
2020-05-30 23:07:21.897000 2.391 6.89007 Clear 0 10690.988 35.089 2
2020-05-30 23:07:21.997000 2.293 6.79143 Clear 0 10690.696 35.09 2
2020-05-30 23:07:22.097000 2.278 6.77615 Clear 0 10690.404 35.091 2
2020-05-30 23:07:22.197000 2.458 6.95616 Clear 0 10690.112 35.092 2
2020-05-30 23:07:22.297000 2.091 6.58865 Clear 0 10689.82 35.093 2
2020-05-30 23:07:22.397000 2.454 6.95226 Clear 0 10689.528 35.094 2
2020-05-30 23:07:22.497000 2.369 6.86738 Clear 0 10689.236 35.095 2
2020-05-30 23:07:22.597000 2.365 6.86317 Clear 0 10688.944 35.096 2
2020-05-30 23:07:22.697000 2.242 6.74013 Clear 0 10688.652 35.097 2
2020-05-30 23:07:22.797000 2.629 7.12701 Clear 0 10688.36 35.098 2
2020-05-30 23:07:22.897000 2.26 6.75749 Clear 0 10688.068 35.099 2
2020-05-30 23:07:22.997000 2.377 6.87498 Clear 0 10687.776 35.1 2
2020-05-30 23:07:23.097000 2.698 7.19631 Clear 0 10687.484 35.101 2
2020-05-30 23:07:23.197000 2.604 7.10239 Clear 0 10687.192 35.102 2
