# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19028408
# variability: 2 Periodic
# variability_period: 1.4897979
# npoints: 3357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-08 23:39:41.095000 4.116 9.38768 Clear 0 14699.51 46.743 9
2021-03-08 23:39:41.395000 3.976 9.24883 Clear 0 14700.54 46.746 9
2021-03-08 23:39:41.495000 3.521 8.79435 Clear 0 14700.883 46.747 9
2021-03-08 23:39:41.595000 4.104 9.37715 Clear 0 14701.226 46.748 9
2021-03-08 23:39:41.695000 3.691 8.96388 Clear 0 14701.569 46.748 9
2021-03-08 23:39:41.795000 3.75 9.02274 Clear 0 14701.913 46.749 9
2021-03-08 23:39:42.195000 3.73 9.00307 Clear 0 14703.285 46.753 9
2021-03-08 23:39:42.495000 3.535 8.80822 Clear 0 14704.314 46.755 9
2021-03-08 23:39:42.595000 4.229 9.50193 Clear 0 14704.658 46.756 9
2021-03-08 23:39:42.995000 3.693 8.96657 Clear 0 14706.03 46.76 9
2021-03-08 23:39:43.195000 4.527 9.80113 Clear 0 14706.716 46.761 9
2021-03-08 23:39:43.295000 3.941 9.21447 Clear 0 14707.059 46.762 9
2021-03-08 23:39:43.595000 3.968 9.24187 Clear 0 14708.089 46.765 9
2021-03-08 23:39:43.795000 3.502 8.77612 Clear 0 14708.775 46.766 9
2021-03-08 23:39:43.995000 3.547 8.8207 Clear 0 14709.461 46.768 9
2021-03-08 23:39:44.395000 3.724 8.99752 Clear 0 14710.833 46.771 9
2021-03-08 23:39:44.595000 3.837 9.1113 Clear 0 14711.52 46.773 9
2021-03-08 23:39:44.695000 3.853 9.12679 Clear 0 14711.863 46.774 9
2021-03-08 23:39:44.795000 3.834 9.10925 Clear 0 14712.206 46.775 9
2021-03-08 23:39:45.195000 3.565 8.83969 Clear 0 14713.578 46.778 9
2021-03-08 23:39:45.395000 3.491 8.76563 Clear 0 14714.264 46.78 9
2021-03-08 23:39:45.495000 4.243 9.51821 Clear 0 14714.607 46.781 9
2021-03-08 23:39:45.595000 3.996 9.27117 Clear 0 14714.95 46.782 9
2021-03-08 23:39:45.895000 3.934 9.20885 Clear 0 14715.979 46.784 9
2021-03-08 23:39:45.995000 3.426 8.70122 Clear 0 14716.322 46.785 9
2021-03-08 23:39:46.095000 4.353 9.62797 Clear 0 14716.665 46.786 9
2021-03-08 23:39:46.195000 3.875 9.14991 Clear 0 14717.009 46.787 9
2021-03-08 23:39:46.295000 3.85 9.12471 Clear 0 14717.352 46.788 9
2021-03-08 23:39:46.595000 3.821 9.09704 Clear 0 14718.381 46.79 9
2021-03-08 23:39:46.695000 3.543 8.81913 Clear 0 14718.724 46.791 9
2021-03-08 23:39:46.795000 4.058 9.33351 Clear 0 14719.067 46.792 9
2021-03-08 23:39:46.895000 4.109 9.38504 Clear 0 14719.41 46.793 9
2021-03-08 23:39:47.395000 4.091 9.36672 Clear 0 14721.125 46.797 9
2021-03-08 23:39:47.495000 4.011 9.28672 Clear 0 14721.468 46.798 9
2021-03-08 23:39:47.595000 4.114 9.39033 Clear 0 14721.811 46.799 9
2021-03-08 23:39:47.695000 3.725 9.00122 Clear 0 14722.154 46.799 9
2021-03-08 23:39:47.895000 4.288 9.5639 Clear 0 14722.84 46.801 9
2021-03-08 23:39:48.095000 3.932 9.20773 Clear 0 14723.526 46.803 9
2021-03-08 23:39:48.195000 3.701 8.9783 Clear 0 14723.869 46.804 9
2021-03-08 23:39:48.395000 4.083 9.36026 Clear 0 14724.555 46.805 9
2021-03-08 23:39:48.895000 3.727 9.004 Clear 0 14726.27 46.81 9
2021-03-08 23:39:49.695000 4.272 9.54875 Clear 0 14729.013 46.816 9
2021-03-08 23:39:49.895000 4.122 9.39876 Clear 0 14729.699 46.818 9
2021-03-08 23:39:49.995000 3.987 9.26461 Clear 0 14730.042 46.819 9
2021-03-08 23:39:50.595000 3.907 9.18542 Clear 0 14732.1 46.824 9
2021-03-08 23:39:50.695000 4.143 9.42053 Clear 0 14732.443 46.825 9
2021-03-08 23:39:51.095000 3.462 8.73967 Clear 0 14733.814 46.828 9
2021-03-08 23:39:51.295000 3.999 9.27658 Clear 0 14734.5 46.83 9
2021-03-08 23:39:51.395000 3.823 9.10133 Clear 0 14734.843 46.831 9
2021-03-08 23:39:51.795000 4.029 9.30833 Clear 0 14736.215 46.834 9
2021-03-08 23:39:51.995000 4.002 9.2814 Clear 0 14736.901 46.836 9
2021-03-08 23:39:52.195000 3.755 9.03382 Clear 0 14737.586 46.838 9
2021-03-08 23:39:52.695000 3.659 8.93807 Clear 0 14739.301 46.842 9
2021-03-08 23:39:52.995000 3.695 8.9739 Clear 0 14740.329 46.844 9
2021-03-08 23:39:53.395000 3.513 8.79155 Clear 0 14741.701 46.848 9
2021-03-08 23:39:54.095000 3.524 8.80394 Clear 0 14744.101 46.854 9
2021-03-08 23:39:54.195000 4.193 9.47261 Clear 0 14744.444 46.855 9
2021-03-08 23:39:54.295000 3.93 9.21005 Clear 0 14744.787 46.855 9
2021-03-08 23:39:54.395000 3.838 9.11784 Clear 0 14745.129 46.856 9
2021-03-08 23:39:54.795000 4.03 9.30957 Clear 0 14746.501 46.86 9
2021-03-08 23:39:54.895000 3.368 8.6482 Clear 0 14746.844 46.861 9
2021-03-08 23:39:55.095000 3.903 9.18321 Clear 0 14747.529 46.862 9
2021-03-08 23:39:55.595000 3.98 9.26104 Clear 0 14749.243 46.866 9
2021-03-08 23:39:55.795000 3.893 9.17441 Clear 0 14749.929 46.868 9
2021-03-08 23:39:55.895000 4.015 9.29601 Clear 0 14750.272 46.869 9
2021-03-08 23:39:56.695000 3.838 9.11888 Clear 0 14753.014 46.876 9
2021-03-08 23:39:57.095000 3.748 9.02998 Clear 0 14754.385 46.879 9
2021-03-08 23:39:57.195000 3.787 9.06904 Clear 0 14754.728 46.88 9
2021-03-08 23:39:57.395000 4.12 9.40145 Clear 0 14755.413 46.882 9
2021-03-08 23:39:57.895000 3.754 9.03575 Clear 0 14757.127 46.886 9
2021-03-08 23:39:57.995000 4.121 9.4028 Clear 0 14757.47 46.887 9
2021-03-08 23:39:58.195000 3.841 9.12305 Clear 0 14758.155 46.889 9
2021-03-08 23:39:58.495000 4.454 9.73562 Clear 0 14759.184 46.891 9
2021-03-08 23:39:58.595000 3.788 9.07003 Clear 0 14759.526 46.892 9
2021-03-08 23:39:58.695000 3.882 9.16459 Clear 0 14759.869 46.893 9
2021-03-08 23:39:58.795000 4.331 9.61409 Clear 0 14760.212 46.894 9
2021-03-08 23:39:58.895000 3.738 9.02138 Clear 0 14760.555 46.894 9
2021-03-08 23:39:58.995000 4.378 9.66108 Clear 0 14760.897 46.895 9
2021-03-08 23:39:59.395000 4.085 9.36787 Clear 0 14762.268 46.899 9
2021-03-08 23:39:59.495000 4.214 9.49672 Clear 0 14762.611 46.9 9
2021-03-08 23:39:59.595000 3.738 9.02117 Clear 0 14762.954 46.9 9
2021-03-08 23:39:59.795000 4.326 9.60853 Clear 0 14763.639 46.902 9
2021-03-08 23:40:00.095000 3.549 8.83202 Clear 0 14764.667 46.905 9
2021-03-08 23:40:00.295000 3.823 9.10612 Clear 0 14765.353 46.906 9
2021-03-08 23:40:05.195000 4.428 9.71346 Clear 0 14782.142 46.948 9
2021-03-08 23:40:05.295000 3.801 9.087 Clear 0 14782.484 46.949 9
2021-03-08 23:40:05.395000 3.884 9.16992 Clear 0 14782.827 46.95 9
2021-03-08 23:40:05.495000 4.743 10.0288 Clear 0 14783.169 46.95 9
2021-03-08 23:40:05.595000 3.674 8.96 Clear 0 14783.512 46.951 9
2021-03-08 23:40:05.695000 4.069 9.3563 Clear 0 14783.854 46.952 9
2021-03-08 23:40:05.995000 4.001 9.28815 Clear 0 14784.882 46.955 9
2021-03-08 23:40:06.195000 3.861 9.14753 Clear 0 14785.567 46.956 9
2021-03-08 23:40:06.395000 3.892 9.17857 Clear 0 14786.252 46.958 9
2021-03-08 23:40:06.795000 4.122 9.4087 Clear 0 14787.622 46.961 9
2021-03-08 23:40:06.895000 4.175 9.46234 Clear 0 14787.965 46.962 9
2021-03-08 23:40:07.095000 4.016 9.30266 Clear 0 14788.65 46.964 9
2021-03-08 23:40:07.495000 4.049 9.33728 Clear 0 14790.02 46.967 9
2021-03-08 23:40:07.795000 3.943 9.23084 Clear 0 14791.048 46.97 9
2021-03-08 23:40:07.895000 4.162 9.44972 Clear 0 14791.39 46.971 9
2021-03-08 23:40:08.195000 3.993 9.28096 Clear 0 14792.418 46.973 9
2021-03-08 23:40:08.295000 3.961 9.24922 Clear 0 14792.76 46.974 9
2021-03-08 23:40:08.395000 3.771 9.05941 Clear 0 14793.103 46.975 9
2021-03-08 23:40:08.495000 3.665 8.95292 Clear 0 14793.445 46.976 9
2021-03-08 23:40:09.195000 4.023 9.31218 Clear 0 14795.843 46.982 9
2021-03-08 23:40:09.295000 4.221 9.51013 Clear 0 14796.185 46.983 9
2021-03-08 23:40:09.795000 4.042 9.3308 Clear 0 14797.897 46.987 9
2021-03-08 23:40:10.095000 3.403 8.69165 Clear 0 14798.925 46.989 9
2021-03-08 23:40:10.695000 3.989 9.27825 Clear 0 14800.979 46.994 9
2021-03-08 23:40:10.795000 3.856 9.14481 Clear 0 14801.322 46.995 9
2021-03-08 23:40:11.595000 3.581 8.87113 Clear 0 14804.061 47.002 9
2021-03-08 23:40:12.695000 4.01 9.30115 Clear 0 14807.828 47.011 9
2021-03-08 23:40:12.995000 3.961 9.25231 Clear 0 14808.855 47.014 9
2021-03-08 23:40:13.095000 3.676 8.96709 Clear 0 14809.197 47.015 9
2021-03-08 23:40:13.595000 3.652 8.94317 Clear 0 14810.909 47.019 9
2021-03-08 23:40:13.695000 3.939 9.2304 Clear 0 14811.251 47.02 9
2021-03-08 23:40:14.295000 3.685 8.97609 Clear 0 14813.305 47.025 9
2021-03-08 23:40:14.395000 3.682 8.97428 Clear 0 14813.648 47.026 9
2021-03-08 23:40:14.495000 4.248 9.54008 Clear 0 14813.99 47.027 9
2021-03-08 23:40:14.595000 4.215 9.50718 Clear 0 14814.332 47.027 9
2021-03-08 23:40:15.095000 3.921 9.21341 Clear 0 14816.044 47.032 9
2021-03-08 23:40:15.394000 4.337 9.62864 Clear 0 14817.068 47.034 9
2021-03-08 23:40:16.394000 3.964 9.25698 Clear 0 14820.491 47.043 9
2021-03-08 23:40:16.494000 4.088 9.38077 Clear 0 14820.833 47.043 9
2021-03-08 23:40:16.794000 3.997 9.29024 Clear 0 14821.86 47.046 9
2021-03-08 23:40:17.394000 4.292 9.58504 Clear 0 14823.914 47.051 9
2021-03-08 23:40:17.994000 4.202 9.49546 Clear 0 14825.967 47.056 9
2021-03-08 23:40:18.194000 4.197 9.4911 Clear 0 14826.652 47.058 9
2021-03-08 23:40:18.294000 3.654 8.94844 Clear 0 14826.994 47.059 9
2021-03-08 23:40:18.694000 4.089 9.3834 Clear 0 14828.363 47.062 9
2021-03-08 23:40:18.994000 3.976 9.26993 Clear 0 14829.39 47.065 9
2021-03-08 23:40:19.394000 4.087 9.38095 Clear 0 14830.758 47.068 9
2021-03-08 23:40:19.494000 3.904 9.19826 Clear 0 14831.101 47.069 9
2021-03-08 23:40:19.794000 4.285 9.57996 Clear 0 14832.127 47.071 9
2021-03-08 23:40:20.294000 4.033 9.32823 Clear 0 14833.838 47.076 9
2021-03-08 23:40:20.494000 3.668 8.96291 Clear 0 14834.523 47.077 9
2021-03-08 23:40:20.894000 3.772 9.06729 Clear 0 14835.891 47.081 9
2021-03-08 23:40:21.694000 4.154 9.45032 Clear 0 14838.629 47.087 9
2021-03-08 23:40:21.894000 4.215 9.51098 Clear 0 14839.313 47.089 9
2021-03-08 23:40:21.994000 3.998 9.29364 Clear 0 14839.655 47.09 9
2021-03-08 23:40:22.394000 3.92 9.21622 Clear 0 14841.024 47.093 9
2021-03-08 23:40:22.494000 3.605 8.90105 Clear 0 14841.366 47.094 9
2021-03-08 23:40:22.794000 3.933 9.22875 Clear 0 14842.393 47.097 9
2021-03-08 23:40:23.094000 3.935 9.23104 Clear 0 14843.419 47.099 9
2021-03-08 23:40:23.194000 3.939 9.23564 Clear 0 14843.761 47.1 9
2021-03-08 23:40:23.394000 4.281 9.57838 Clear 0 14844.445 47.102 9
2021-03-08 23:40:23.994000 3.591 8.88842 Clear 0 14846.498 47.107 9
2021-03-08 23:40:24.094000 4.107 9.40359 Clear 0 14846.84 47.108 9
2021-03-08 23:40:24.194000 3.905 9.2016 Clear 0 14847.182 47.108 9
2021-03-08 23:40:24.294000 3.619 8.9164 Clear 0 14847.524 47.109 9
2021-03-08 23:40:24.594000 4.045 9.34212 Clear 0 14848.551 47.112 9
2021-03-08 23:40:24.694000 4.141 9.43775 Clear 0 14848.893 47.113 9
2021-03-08 23:40:24.794000 3.969 9.26603 Clear 0 14849.235 47.114 9
2021-03-08 23:40:25.394000 3.949 9.24723 Clear 0 14851.287 47.119 9
2021-03-08 23:40:25.594000 3.373 8.67138 Clear 0 14851.971 47.12 9
2021-03-08 23:40:25.694000 3.52 8.81793 Clear 0 14852.313 47.121 9
2021-03-08 23:40:26.094000 3.742 9.04 Clear 0 14853.682 47.124 9
2021-03-08 23:40:26.194000 3.855 9.15247 Clear 0 14854.024 47.125 9
2021-03-08 23:40:26.894000 4.166 9.46446 Clear 0 14856.418 47.131 9
2021-03-08 23:40:26.994000 4.046 9.34467 Clear 0 14856.76 47.132 9
2021-03-08 23:40:27.094000 4.046 9.34467 Clear 0 14857.102 47.133 9
2021-03-08 23:40:27.194000 3.171 8.46989 Clear 0 14857.444 47.134 9
2021-03-08 23:40:27.694000 3.908 9.2072 Clear 0 14859.154 47.138 9
2021-03-08 23:40:27.794000 4.098 9.39688 Clear 0 14859.496 47.139 9
2021-03-08 23:40:28.394000 3.638 8.93809 Clear 0 14861.548 47.144 9
2021-03-08 23:40:29.194000 3.986 9.28595 Clear 0 14864.284 47.151 9
2021-03-08 23:40:29.294000 3.63 8.92957 Clear 0 14864.626 47.151 9
2021-03-08 23:40:29.794000 3.972 9.27166 Clear 0 14866.336 47.156 9
2021-03-08 23:40:29.894000 4.118 9.41834 Clear 0 14866.678 47.157 9
2021-03-08 23:40:30.694000 3.946 9.24711 Clear 0 14869.413 47.163 9
2021-03-08 23:40:30.894000 3.837 9.13828 Clear 0 14870.097 47.165 9
2021-03-08 23:40:31.294000 3.93 9.23104 Clear 0 14871.465 47.168 9
2021-03-08 23:40:31.394000 3.728 9.02892 Clear 0 14871.807 47.169 9
2021-03-08 23:40:31.594000 4.303 9.6039 Clear 0 14872.491 47.171 9
2021-03-08 23:40:31.694000 3.551 8.85213 Clear 0 14872.833 47.172 9
2021-03-08 23:40:31.794000 4.017 9.31756 Clear 0 14873.174 47.173 9
2021-03-08 23:40:32.094000 3.792 9.09421 Clear 0 14874.2 47.175 9
2021-03-08 23:40:32.194000 4.061 9.36292 Clear 0 14874.542 47.176 9
2021-03-08 23:40:32.294000 3.726 9.02797 Clear 0 14874.884 47.177 9
2021-03-08 23:40:32.394000 3.574 8.87569 Clear 0 14875.226 47.178 9
2021-03-08 23:40:32.794000 3.895 9.19739 Clear 0 14876.593 47.181 9
2021-03-08 23:40:33.094000 3.868 9.17012 Clear 0 14877.619 47.184 9
2021-03-08 23:40:33.594000 3.535 8.83697 Clear 0 14879.328 47.188 9
2021-03-08 23:40:33.894000 4.258 9.56138 Clear 0 14880.354 47.19 9
2021-03-08 23:40:33.994000 4.065 9.36807 Clear 0 14880.696 47.191 9
2021-03-08 23:40:34.294000 3.836 9.13932 Clear 0 14881.721 47.194 9
2021-03-08 23:40:34.394000 3.878 9.18095 Clear 0 14882.063 47.194 9
2021-03-08 23:40:34.594000 3.571 8.87405 Clear 0 14882.747 47.196 9
2021-03-08 23:40:34.694000 3.959 9.26224 Clear 0 14883.089 47.197 9
2021-03-08 23:40:35.094000 3.62 8.92269 Clear 0 14884.456 47.2 9
2021-03-08 23:40:35.294000 4.03 9.33247 Clear 0 14885.14 47.202 9
2021-03-08 23:40:36.194000 4.459 9.76274 Clear 0 14888.216 47.21 9
2021-03-08 23:40:36.594000 3.495 8.79882 Clear 0 14889.583 47.213 9
2021-03-08 23:40:36.694000 4.055 9.35906 Clear 0 14889.925 47.214 9
2021-03-08 23:40:36.894000 4.04 9.34379 Clear 0 14890.608 47.216 9
2021-03-08 23:40:37.594000 3.523 8.8275 Clear 0 14893.001 47.221 9
2021-03-08 23:40:37.994000 4.452 9.75718 Clear 0 14894.368 47.225 9
2021-03-08 23:40:38.194000 3.846 9.1509 Clear 0 14895.051 47.226 9
2021-03-08 23:40:38.794000 4.18 9.48534 Clear 0 14897.102 47.232 9
2021-03-08 23:40:38.894000 3.999 9.30408 Clear 0 14897.444 47.232 9
2021-03-08 23:40:39.094000 3.921 9.22649 Clear 0 14898.127 47.234 9
2021-03-08 23:40:39.194000 4.399 9.70459 Clear 0 14898.469 47.235 9
2021-03-08 23:40:39.594000 3.799 9.10535 Clear 0 14899.836 47.238 9
2021-03-08 23:40:39.694000 4.247 9.55323 Clear 0 14900.177 47.239 9
2021-03-08 23:40:39.894000 3.574 8.88029 Clear 0 14900.861 47.241 9
2021-03-08 23:40:40.294000 3.734 9.04025 Clear 0 14902.227 47.244 9
2021-03-08 23:40:40.594000 3.455 8.76071 Clear 0 14903.253 47.247 9
2021-03-08 23:40:40.994000 3.957 9.26378 Clear 0 14904.619 47.25 9
2021-03-08 23:40:41.294000 3.769 9.07626 Clear 0 14905.644 47.253 9
2021-03-08 23:40:41.394000 3.8 9.10739 Clear 0 14905.986 47.253 9
2021-03-08 23:40:41.794000 3.775 9.08222 Clear 0 14907.353 47.257 9
2021-03-08 23:40:41.894000 3.85 9.15741 Clear 0 14907.694 47.258 9
2021-03-08 23:40:42.194000 3.875 9.18222 Clear 0 14908.719 47.26 9
2021-03-08 23:40:42.494000 3.983 9.29117 Clear 0 14909.744 47.263 9
2021-03-08 23:40:42.594000 3.573 8.88112 Clear 0 14910.086 47.264 9
2021-03-08 23:40:42.694000 4.275 9.58281 Clear 0 14910.427 47.264 9
2021-03-08 23:40:42.794000 3.976 9.28396 Clear 0 14910.769 47.265 9
2021-03-08 23:40:43.294000 4.091 9.39889 Clear 0 14912.477 47.269 9
2021-03-08 23:40:43.394000 3.57 8.87782 Clear 0 14912.819 47.27 9
2021-03-08 23:40:43.594000 3.691 8.99892 Clear 0 14913.502 47.272 9
2021-03-08 23:40:43.694000 4.188 9.49639 Clear 0 14913.844 47.273 9
2021-03-08 23:40:43.994000 4.147 9.45493 Clear 0 14914.868 47.275 9
2021-03-08 23:40:44.094000 3.989 9.29722 Clear 0 14915.21 47.276 9
2021-03-08 23:40:44.194000 4.302 9.60997 Clear 0 14915.552 47.277 9
2021-03-08 23:40:44.294000 3.84 9.14891 Clear 0 14915.893 47.278 9
2021-03-08 23:40:44.394000 3.744 9.05277 Clear 0 14916.235 47.279 9
2021-03-08 23:40:44.694000 3.945 9.25441 Clear 0 14917.259 47.281 9
2021-03-08 23:40:44.794000 3.991 9.29965 Clear 0 14917.601 47.282 9
2021-03-08 23:40:45.094000 3.611 8.91984 Clear 0 14918.626 47.285 9
2021-03-08 23:40:45.194000 4.57 9.87845 Clear 0 14918.967 47.285 9
2021-03-08 23:40:45.894000 4.034 9.34306 Clear 0 14921.358 47.291 9
2021-03-08 23:40:46.996000 3.601 8.9113 Clear 0 14925.122 47.301 9
2021-03-08 23:40:47.096000 3.986 9.29601 Clear 0 14925.463 47.301 9
2021-03-08 23:40:47.296000 3.737 9.04697 Clear 0 14926.146 47.303 9
2021-03-08 23:40:47.796000 3.689 8.99984 Clear 0 14927.854 47.307 9
2021-03-08 23:40:47.896000 4.241 9.5517 Clear 0 14928.196 47.308 9
2021-03-08 23:40:47.996000 3.536 8.84693 Clear 0 14928.537 47.309 9
2021-03-08 23:40:48.496000 4.285 9.59551 Clear 0 14930.244 47.313 9
2021-03-08 23:40:48.596000 3.894 9.20538 Clear 0 14930.586 47.314 9
2021-03-08 23:40:48.896000 3.822 9.13315 Clear 0 14931.61 47.317 9
2021-03-08 23:40:49.196000 3.605 8.91556 Clear 0 14932.635 47.319 9
2021-03-08 23:40:49.296000 3.673 8.98427 Clear 0 14932.976 47.32 9
2021-03-08 23:40:49.496000 3.993 9.30453 Clear 0 14933.659 47.322 9
2021-03-08 23:40:49.996000 3.718 9.02977 Clear 0 14935.366 47.326 9
2021-03-08 23:40:50.196000 3.802 9.11352 Clear 0 14936.049 47.327 9
2021-03-08 23:40:50.296000 4.123 9.43519 Clear 0 14936.391 47.328 9
2021-03-08 23:40:50.396000 4.051 9.36305 Clear 0 14936.732 47.329 9
2021-03-08 23:40:50.696000 4.367 9.67885 Clear 0 14937.756 47.332 9
2021-03-08 23:40:50.796000 3.932 9.2444 Clear 0 14938.098 47.333 9
2021-03-08 23:40:50.996000 3.675 8.98671 Clear 0 14938.781 47.334 9
2021-03-08 23:40:51.896000 4.25 9.56255 Clear 0 14941.853 47.342 9
2021-03-08 23:40:52.196000 3.617 8.92974 Clear 0 14942.878 47.344 9
2021-03-08 23:40:52.296000 3.704 9.01729 Clear 0 14943.219 47.345 9
2021-03-08 23:40:52.396000 3.717 9.02958 Clear 0 14943.56 47.346 9
2021-03-08 23:40:52.596000 3.79 9.10334 Clear 0 14944.243 47.348 9
2021-03-08 23:40:53.096000 3.896 9.21018 Clear 0 14945.95 47.352 9
2021-03-08 23:40:53.296000 4.178 9.4919 Clear 0 14946.633 47.354 9
2021-03-08 23:40:53.796000 3.752 9.06632 Clear 0 14948.339 47.358 9
2021-03-08 23:40:53.896000 4.0 9.31378 Clear 0 14948.681 47.359 9
2021-03-08 23:40:53.996000 3.946 9.25957 Clear 0 14949.022 47.359 9
2021-03-08 23:40:54.096000 3.741 9.05459 Clear 0 14949.363 47.36 9
2021-03-08 23:40:54.596000 4.459 9.77269 Clear 0 14951.07 47.364 9
2021-03-08 23:40:54.696000 3.465 8.77935 Clear 0 14951.411 47.365 9
2021-03-08 23:40:54.796000 4.081 9.39585 Clear 0 14951.753 47.366 9
2021-03-08 23:40:55.196000 3.765 9.08018 Clear 0 14953.118 47.369 9
2021-03-08 23:40:55.296000 4.18 9.49481 Clear 0 14953.459 47.37 9
2021-03-08 23:40:55.496000 4.298 9.61343 Clear 0 14954.142 47.372 9
2021-03-08 23:40:55.996000 3.735 9.04973 Clear 0 14955.848 47.376 9
2021-03-08 23:40:56.196000 3.493 8.80765 Clear 0 14956.531 47.378 9
2021-03-08 23:40:56.296000 3.638 8.95252 Clear 0 14956.872 47.379 9
2021-03-08 23:40:56.396000 4.758 10.0725 Clear 0 14957.214 47.38 9
2021-03-08 23:40:56.596000 4.468 9.78406 Clear 0 14957.896 47.381 9
2021-03-08 23:40:56.796000 4.515 9.83077 Clear 0 14958.579 47.383 9
2021-03-08 23:40:56.996000 4.269 9.58452 Clear 0 14959.261 47.385 9
2021-03-08 23:40:57.096000 4.079 9.39452 Clear 0 14959.602 47.385 9
2021-03-08 23:40:57.496000 3.744 9.06044 Clear 0 14960.967 47.389 9
2021-03-08 23:40:57.696000 3.587 8.90318 Clear 0 14961.65 47.39 9
2021-03-08 23:40:57.796000 3.732 9.0478 Clear 0 14961.991 47.391 9
2021-03-08 23:40:58.296000 4.089 9.40522 Clear 0 14963.697 47.395 9
2021-03-08 23:40:58.396000 3.963 9.27973 Clear 0 14964.039 47.396 9
2021-03-08 23:40:58.596000 4.435 9.75215 Clear 0 14964.721 47.398 9
2021-03-08 23:40:58.896000 4.163 9.48032 Clear 0 14965.745 47.401 9
2021-03-08 23:40:59.096000 3.901 9.21807 Clear 0 14966.427 47.402 9
2021-03-08 23:40:59.196000 3.767 9.08417 Clear 0 14966.768 47.403 9
2021-03-08 23:40:59.296000 3.852 9.16941 Clear 0 14967.11 47.404 9
2021-03-08 23:40:59.696000 3.689 9.00619 Clear 0 14968.474 47.407 9
2021-03-08 23:41:13.095000 3.675 9.00001 Clear 0 15014.168 47.52 9
2021-03-08 23:41:13.195000 3.738 9.06283 Clear 0 15014.509 47.52 9
2021-03-08 23:41:13.295000 3.688 9.01304 Clear 0 15014.849 47.521 9
2021-03-08 23:41:13.395000 3.68 9.00465 Clear 0 15015.19 47.522 9
2021-03-08 23:41:13.795000 3.999 9.32414 Clear 0 15016.554 47.525 9
2021-03-08 23:41:13.895000 3.785 9.10989 Clear 0 15016.894 47.526 9
2021-03-08 23:41:13.995000 4.375 9.70023 Clear 0 15017.235 47.527 9
2021-03-08 23:41:14.195000 4.041 9.36607 Clear 0 15017.917 47.529 9
2021-03-08 23:41:14.595000 4.047 9.37257 Clear 0 15019.28 47.532 9
2021-03-08 23:41:14.795000 3.382 8.70821 Clear 0 15019.962 47.534 9
2021-03-08 23:41:15.295000 3.844 9.16985 Clear 0 15021.666 47.538 9
2021-03-08 23:41:15.695000 4.193 9.51885 Clear 0 15023.029 47.541 9
2021-03-08 23:41:16.095000 4.295 9.62204 Clear 0 15024.392 47.545 9
2021-03-08 23:41:16.195000 3.963 9.28978 Clear 0 15024.733 47.545 9
2021-03-08 23:41:16.295000 3.649 8.97623 Clear 0 15025.073 47.546 9
2021-03-08 23:41:16.395000 3.578 8.90531 Clear 0 15025.414 47.547 9
2021-03-08 23:41:16.795000 4.021 9.34808 Clear 0 15026.777 47.551 9
2021-03-08 23:41:16.895000 3.69 9.01679 Clear 0 15027.118 47.551 9
2021-03-08 23:41:17.195000 4.416 9.74338 Clear 0 15028.14 47.554 9
2021-03-08 23:41:17.595000 3.908 9.23446 Clear 0 15029.503 47.557 9
2021-03-08 23:41:17.795000 4.111 9.43839 Clear 0 15030.185 47.559 9
2021-03-08 23:41:17.895000 3.746 9.07367 Clear 0 15030.525 47.56 9
2021-03-08 23:41:18.495000 4.095 9.42327 Clear 0 15032.57 47.565 9
2021-03-08 23:41:19.395000 3.804 9.1316 Clear 0 15035.636 47.572 9
2021-03-08 23:41:19.795000 3.897 9.22603 Clear 0 15036.999 47.576 9
2021-03-08 23:41:19.895000 4.02 9.34889 Clear 0 15037.339 47.576 9
2021-03-08 23:41:20.095000 3.624 8.95292 Clear 0 15038.021 47.578 9
2021-03-08 23:41:20.595000 3.815 9.14409 Clear 0 15039.724 47.582 9
2021-03-08 23:41:21.395000 4.185 9.51412 Clear 0 15042.449 47.589 9
2021-03-08 23:41:21.495000 3.836 9.16564 Clear 0 15042.79 47.59 9
2021-03-08 23:41:21.595000 4.037 9.36708 Clear 0 15043.13 47.591 9
2021-03-08 23:41:21.995000 3.774 9.1043 Clear 0 15044.493 47.594 9
2021-03-08 23:41:22.795000 3.827 9.15697 Clear 0 15047.217 47.601 9
2021-03-08 23:41:22.895000 4.016 9.34632 Clear 0 15047.558 47.602 9
2021-03-08 23:41:22.995000 3.757 9.08696 Clear 0 15047.899 47.602 9
2021-03-08 23:41:23.095000 3.567 8.89714 Clear 0 15048.239 47.603 9
2021-03-08 23:41:23.595000 3.709 9.03945 Clear 0 15049.942 47.607 9
2021-03-08 23:41:23.795000 3.737 9.06791 Clear 0 15050.623 47.609 9
2021-03-08 23:41:24.295000 3.67 9.00138 Clear 0 15052.326 47.613 9
2021-03-08 23:41:24.595000 3.656 8.98652 Clear 0 15053.348 47.616 9
2021-03-08 23:41:24.995000 3.768 9.1002 Clear 0 15054.71 47.619 9
2021-03-08 23:41:25.095000 3.772 9.1043 Clear 0 15055.05 47.62 9
2021-03-08 23:41:25.395000 3.707 9.03848 Clear 0 15056.072 47.622 9
2021-03-08 23:41:25.695000 4.004 9.33609 Clear 0 15057.093 47.625 9
2021-03-08 23:41:25.795000 3.56 8.89205 Clear 0 15057.434 47.626 9
