# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12617275
# variability: 2 Periodic
# variability_period: 18.21273454
# npoints: 4292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 20:34:25.397000 4.617 7.33051 Clear 0 4637.181 39.723 4
2017-09-05 20:34:25.497000 4.643 7.35733 Clear 0 4636.734 39.716 4
2017-09-05 20:34:25.597000 4.526 7.2397 Clear 0 4636.288 39.71 4
2017-09-05 20:34:25.697000 4.569 7.28264 Clear 0 4635.842 39.703 4
2017-09-05 20:34:25.797000 4.35 7.0625 Clear 0 4635.395 39.697 4
2017-09-05 20:34:25.897000 4.54 7.25272 Clear 0 4634.949 39.69 4
2017-09-05 20:34:25.997000 4.665 7.3784 Clear 0 4634.503 39.684 4
2017-09-05 20:34:26.097000 4.435 7.14756 Clear 0 4634.056 39.677 4
2017-09-05 20:34:26.197000 4.613 7.32448 Clear 0 4633.61 39.671 4
2017-09-05 20:34:26.297000 4.371 7.08267 Clear 0 4633.164 39.664 4
2017-09-05 20:34:26.397000 4.515 7.22713 Clear 0 4632.718 39.658 4
2017-09-05 20:34:26.497000 4.67 7.38239 Clear 0 4632.271 39.651 4
2017-09-05 20:34:26.597000 4.509 7.22007 Clear 0 4631.825 39.645 4
2017-09-05 20:34:26.697000 4.752 7.46336 Clear 0 4631.379 39.638 4
2017-09-05 20:34:26.797000 4.03 6.74077 Clear 0 4630.933 39.632 4
2017-09-05 20:34:26.897000 4.298 7.00865 Clear 0 4630.487 39.625 4
2017-09-05 20:34:26.997000 4.023 6.73324 Clear 0 4630.041 39.618 4
2017-09-05 20:34:27.097000 4.401 7.11046 Clear 0 4629.595 39.612 4
2017-09-05 20:34:27.197000 4.069 6.77866 Clear 0 4629.149 39.605 4
2017-09-05 20:34:27.297000 4.175 6.8848 Clear 0 4628.703 39.599 4
2017-09-05 20:34:27.397000 4.265 6.97365 Clear 0 4628.257 39.592 4
2017-09-05 20:34:27.497000 4.309 7.01789 Clear 0 4627.811 39.586 4
2017-09-05 20:34:27.597000 3.884 6.59276 Clear 0 4627.365 39.579 4
2017-09-05 20:34:27.797000 4.049 6.75732 Clear 0 4626.473 39.566 4
2017-09-05 20:34:27.897000 3.718 6.4262 Clear 0 4626.028 39.56 4
2017-09-05 20:34:27.997000 3.7 6.40813 Clear 0 4625.582 39.553 4
2017-09-05 20:34:28.097000 4.233 6.94067 Clear 0 4625.136 39.547 4
2017-09-05 20:34:28.197000 3.878 6.58528 Clear 0 4624.69 39.54 4
2017-09-05 20:34:28.297000 4.227 6.93411 Clear 0 4624.244 39.533 4
2017-09-05 20:34:28.397000 4.399 7.10623 Clear 0 4623.799 39.527 4
2017-09-05 20:34:28.497000 3.972 6.67849 Clear 0 4623.353 39.52 4
2017-09-05 20:34:28.597000 3.388 6.0937 Clear 0 4622.907 39.514 4
2017-09-05 20:34:28.697000 3.515 6.22055 Clear 0 4622.462 39.507 4
2017-09-05 20:34:28.797000 4.513 7.21904 Clear 0 4622.016 39.501 4
2017-09-05 20:34:28.897000 3.283 5.98906 Clear 0 4621.571 39.494 4
2017-09-05 20:34:28.997000 3.75 6.45476 Clear 0 4621.125 39.488 4
2017-09-05 20:34:29.097000 3.403 6.10753 Clear 0 4620.68 39.481 4
2017-09-05 20:34:29.197000 3.729 6.43357 Clear 0 4620.234 39.474 4
2017-09-05 20:34:29.297000 3.917 6.62178 Clear 0 4619.789 39.468 4
2017-09-05 20:34:29.397000 4.169 6.87262 Clear 0 4619.343 39.461 4
2017-09-05 20:34:29.497000 3.414 6.11785 Clear 0 4618.898 39.455 4
2017-09-05 20:34:29.597000 3.411 6.11517 Clear 0 4618.453 39.448 4
2017-09-05 20:34:29.697000 3.564 6.26842 Clear 0 4618.007 39.442 4
2017-09-05 20:34:29.797000 3.724 6.4274 Clear 0 4617.562 39.435 4
2017-09-05 20:34:29.897000 3.671 6.37387 Clear 0 4617.117 39.428 4
2017-09-05 20:34:29.997000 3.584 6.28714 Clear 0 4616.671 39.422 4
2017-09-05 20:34:30.097000 3.825 6.52753 Clear 0 4616.226 39.415 4
2017-09-05 20:34:30.197000 3.664 6.36605 Clear 0 4615.781 39.409 4
2017-09-05 20:34:30.297000 3.711 6.41317 Clear 0 4615.336 39.402 4
2017-09-05 20:34:30.397000 3.465 6.16691 Clear 0 4614.89 39.396 4
2017-09-05 20:34:30.497000 3.772 6.47259 Clear 0 4614.445 39.389 4
2017-09-05 20:34:30.597000 3.97 6.6705 Clear 0 4614.0 39.382 4
2017-09-05 20:34:30.697000 4.014 6.71463 Clear 0 4613.555 39.376 4
2017-09-05 20:34:30.797000 3.921 6.62171 Clear 0 4613.11 39.369 4
2017-09-05 20:34:30.897000 4.012 6.71217 Clear 0 4612.665 39.363 4
2017-09-05 20:34:30.997000 4.157 6.85711 Clear 0 4612.22 39.356 4
2017-09-05 20:34:31.097000 4.374 7.07367 Clear 0 4611.775 39.35 4
2017-09-05 20:34:31.197000 4.151 6.85126 Clear 0 4611.33 39.343 4
2017-09-05 20:34:31.297000 4.204 6.90279 Clear 0 4610.885 39.336 4
2017-09-05 20:34:31.397000 4.386 7.08533 Clear 0 4610.44 39.33 4
2017-09-05 20:34:31.497000 4.274 6.97246 Clear 0 4609.995 39.323 4
2017-09-05 20:34:31.597000 4.019 6.71795 Clear 0 4609.551 39.317 4
2017-09-05 20:34:31.697000 4.279 6.97686 Clear 0 4609.106 39.31 4
2017-09-05 20:34:31.797000 4.677 7.37519 Clear 0 4608.661 39.303 4
2017-09-05 20:34:31.897000 4.625 7.32283 Clear 0 4608.216 39.297 4
2017-09-05 20:34:31.997000 4.644 7.3416 Clear 0 4607.771 39.29 4
2017-09-05 20:34:32.097000 4.559 7.25638 Clear 0 4607.327 39.284 4
2017-09-05 20:34:32.197000 4.754 7.45052 Clear 0 4606.882 39.277 4
2017-09-05 20:34:32.297000 4.761 7.45772 Clear 0 4606.437 39.27 4
2017-09-05 20:34:32.397000 5.006 7.70298 Clear 0 4605.993 39.264 4
2017-09-05 20:34:32.497000 4.651 7.34648 Clear 0 4605.548 39.257 4
2017-09-05 20:34:32.597000 5.149 7.84526 Clear 0 4605.103 39.251 4
2017-09-05 20:34:32.697000 5.277 7.97272 Clear 0 4604.659 39.244 4
2017-09-05 20:34:32.797000 5.078 7.7741 Clear 0 4604.214 39.237 4
2017-09-05 20:34:32.897000 5.633 8.32834 Clear 0 4603.77 39.231 4
2017-09-05 20:34:32.997000 5.267 7.96221 Clear 0 4603.325 39.224 4
2017-09-05 20:34:33.097000 5.673 8.36778 Clear 0 4602.881 39.218 4
2017-09-05 20:34:33.197000 5.395 8.09015 Clear 0 4602.437 39.211 4
2017-09-05 20:34:33.297000 5.816 8.51025 Clear 0 4601.992 39.204 4
2017-09-05 20:34:33.397000 5.424 8.1181 Clear 0 4601.548 39.198 4
2017-09-05 20:34:33.497000 6.011 8.7047 Clear 0 4601.103 39.191 4
2017-09-05 20:34:33.597000 5.629 8.32315 Clear 0 4600.659 39.185 4
2017-09-05 20:34:33.697000 5.475 8.1677 Clear 0 4600.215 39.178 4
2017-09-05 20:34:33.797000 5.571 8.26353 Clear 0 4599.771 39.171 4
2017-09-05 20:34:33.897000 6.014 8.70737 Clear 0 4599.326 39.165 4
2017-09-05 20:34:33.997000 5.632 8.32462 Clear 0 4598.882 39.158 4
2017-09-05 20:34:34.097000 5.692 8.3841 Clear 0 4598.438 39.151 4
2017-09-05 20:34:34.197000 5.692 8.38366 Clear 0 4597.994 39.145 4
2017-09-05 20:34:34.297000 5.749 8.44059 Clear 0 4597.55 39.138 4
2017-09-05 20:34:34.397000 5.6 8.2922 Clear 0 4597.106 39.132 4
2017-09-05 20:34:34.497000 5.947 8.63813 Clear 0 4596.661 39.125 4
2017-09-05 20:34:34.597000 5.755 8.44565 Clear 0 4596.217 39.118 4
2017-09-05 20:34:34.697000 5.819 8.50959 Clear 0 4595.773 39.112 4
2017-09-05 20:34:34.797000 5.504 8.19496 Clear 0 4595.329 39.105 4
2017-09-05 20:34:34.897000 5.771 8.46063 Clear 0 4594.885 39.098 4
2017-09-05 20:34:34.997000 5.235 7.92468 Clear 0 4594.441 39.092 4
2017-09-05 20:34:35.097000 5.287 7.97679 Clear 0 4593.998 39.085 4
2017-09-05 20:34:35.197000 5.01 7.7003 Clear 0 4593.554 39.079 4
2017-09-05 20:34:35.297000 4.915 7.60382 Clear 0 4593.11 39.072 4
2017-09-05 20:34:35.397000 5.228 7.91694 Clear 0 4592.666 39.065 4
2017-09-05 20:34:35.497000 5.44 8.12845 Clear 0 4592.222 39.059 4
2017-09-05 20:34:35.597000 4.969 7.65797 Clear 0 4591.778 39.052 4
2017-09-05 20:34:35.697000 4.931 7.6191 Clear 0 4591.335 39.045 4
2017-09-05 20:34:35.797000 4.854 7.54176 Clear 0 4590.891 39.039 4
2017-09-05 20:34:35.897000 4.765 7.45332 Clear 0 4590.447 39.032 4
2017-09-05 20:34:35.997000 4.817 7.50536 Clear 0 4590.004 39.025 4
2017-09-05 20:34:36.097000 4.924 7.61136 Clear 0 4589.56 39.019 4
2017-09-05 20:34:36.197000 4.623 7.30953 Clear 0 4589.116 39.012 4
2017-09-05 20:34:36.297000 4.276 6.96309 Clear 0 4588.673 39.005 4
2017-09-05 20:34:36.397000 4.718 7.40404 Clear 0 4588.229 38.999 4
2017-09-05 20:34:36.497000 4.387 7.07341 Clear 0 4587.786 38.992 4
2017-09-05 20:34:36.597000 4.387 7.07283 Clear 0 4587.342 38.986 4
2017-09-05 20:34:36.697000 4.158 6.84429 Clear 0 4586.899 38.979 4
2017-09-05 20:34:36.797000 4.928 7.61337 Clear 0 4586.455 38.972 4
2017-09-05 20:34:36.897000 4.115 6.79951 Clear 0 4586.012 38.966 4
2017-09-05 20:34:36.997000 4.377 7.06211 Clear 0 4585.568 38.959 4
2017-09-05 20:34:37.097000 4.663 7.34798 Clear 0 4585.125 38.952 4
2017-09-05 20:34:37.197000 4.198 6.88183 Clear 0 4584.682 38.946 4
2017-09-05 20:34:37.297000 4.102 6.78614 Clear 0 4584.238 38.939 4
2017-09-05 20:34:37.397000 4.351 7.03489 Clear 0 4583.795 38.932 4
2017-09-05 20:34:37.497000 4.359 7.04343 Clear 0 4583.352 38.926 4
2017-09-05 20:34:37.597000 4.199 6.88153 Clear 0 4582.909 38.919 4
2017-09-05 20:34:37.697000 4.02 6.70293 Clear 0 4582.465 38.912 4
2017-09-05 20:34:37.797000 3.937 6.62005 Clear 0 4582.022 38.906 4
2017-09-05 20:34:37.897000 4.509 7.19182 Clear 0 4581.579 38.899 4
2017-09-05 20:34:37.997000 3.793 6.47489 Clear 0 4581.136 38.892 4
2017-09-05 20:34:38.097000 3.955 6.63665 Clear 0 4580.693 38.886 4
2017-09-05 20:34:38.197000 4.045 6.72733 Clear 0 4580.25 38.879 4
2017-09-05 20:34:38.297000 3.849 6.53089 Clear 0 4579.807 38.872 4
2017-09-05 20:34:38.397000 3.666 6.34737 Clear 0 4579.364 38.866 4
2017-09-05 20:34:38.497000 4.16 6.84133 Clear 0 4578.921 38.859 4
2017-09-05 20:34:38.597000 4.265 6.94551 Clear 0 4578.478 38.852 4
2017-09-05 20:34:38.697000 3.74 6.42077 Clear 0 4578.035 38.846 4
2017-09-05 20:34:38.797000 4.205 6.88484 Clear 0 4577.592 38.839 4
2017-09-05 20:34:38.897000 4.047 6.72704 Clear 0 4577.149 38.832 4
2017-09-05 20:34:38.997000 3.927 6.60695 Clear 0 4576.706 38.826 4
2017-09-05 20:34:39.097000 3.734 6.41414 Clear 0 4576.263 38.819 4
2017-09-05 20:34:39.197000 3.981 6.65982 Clear 0 4575.821 38.812 4
2017-09-05 20:34:39.297000 4.034 6.71283 Clear 0 4575.378 38.806 4
2017-09-05 20:34:39.397000 3.633 6.31211 Clear 0 4574.935 38.799 4
2017-09-05 20:34:39.497000 4.146 6.82496 Clear 0 4574.492 38.792 4
2017-09-05 20:34:39.597000 3.915 6.59335 Clear 0 4574.05 38.785 4
2017-09-05 20:34:39.697000 4.117 6.79447 Clear 0 4573.607 38.779 4
2017-09-05 20:34:39.797000 4.159 6.8374 Clear 0 4573.164 38.772 4
2017-09-05 20:34:39.897000 4.26 6.93758 Clear 0 4572.722 38.765 4
2017-09-05 20:34:39.997000 4.517 7.19407 Clear 0 4572.279 38.759 4
2017-09-05 20:34:40.097000 4.095 6.7719 Clear 0 4571.837 38.752 4
2017-09-05 20:34:40.197000 4.244 6.92103 Clear 0 4571.394 38.745 4
2017-09-05 20:34:40.297000 3.806 6.48284 Clear 0 4570.952 38.739 4
2017-09-05 20:34:40.397000 4.437 7.11337 Clear 0 4570.509 38.732 4
2017-09-05 20:34:40.497000 4.127 6.803 Clear 0 4570.067 38.725 4
2017-09-05 20:34:40.597000 4.04 6.71584 Clear 0 4569.624 38.719 4
2017-09-05 20:34:40.697000 4.488 7.16439 Clear 0 4569.182 38.712 4
2017-09-05 20:34:40.797000 4.208 6.88327 Clear 0 4568.74 38.705 4
2017-09-05 20:34:40.897000 4.29 6.96534 Clear 0 4568.297 38.698 4
2017-09-05 20:34:40.997000 4.666 7.34124 Clear 0 4567.855 38.692 4
2017-09-05 20:34:41.097000 3.836 6.51109 Clear 0 4567.413 38.685 4
2017-09-05 20:34:41.197000 4.599 7.27288 Clear 0 4566.97 38.678 4
2017-09-05 20:34:41.297000 4.509 7.18255 Clear 0 4566.528 38.672 4
2017-09-05 20:34:41.397000 4.421 7.09536 Clear 0 4566.086 38.665 4
2017-09-05 20:34:41.497000 4.577 7.25014 Clear 0 4565.644 38.658 4
2017-09-05 20:34:41.597000 4.501 7.17358 Clear 0 4565.202 38.651 4
2017-09-05 20:34:41.697000 4.325 6.99752 Clear 0 4564.76 38.645 4
2017-09-05 20:34:41.797000 4.598 7.27104 Clear 0 4564.318 38.638 4
2017-09-05 20:34:41.897000 4.367 7.03861 Clear 0 4563.876 38.631 4
2017-09-05 20:34:41.997000 4.108 6.78039 Clear 0 4563.434 38.625 4
2017-09-05 20:34:42.097000 4.706 7.37763 Clear 0 4562.992 38.618 4
2017-09-05 20:34:42.197000 4.701 7.37245 Clear 0 4562.55 38.611 4
2017-09-05 20:34:42.297000 4.916 7.58723 Clear 0 4562.108 38.604 4
2017-09-05 20:34:42.397000 4.643 7.31407 Clear 0 4561.666 38.598 4
2017-09-05 20:34:42.497000 4.616 7.28706 Clear 0 4561.224 38.591 4
2017-09-05 20:34:42.597000 4.239 6.90968 Clear 0 4560.782 38.584 4
2017-09-05 20:34:42.697000 4.444 7.1142 Clear 0 4560.34 38.578 4
2017-09-05 20:34:42.797000 4.531 7.2008 Clear 0 4559.898 38.571 4
2017-09-05 20:34:42.897000 4.506 7.17561 Clear 0 4559.457 38.564 4
2017-09-05 20:34:42.997000 4.511 7.18137 Clear 0 4559.015 38.557 4
2017-09-05 20:34:43.097000 4.763 7.43165 Clear 0 4558.573 38.551 4
2017-09-05 20:34:43.197000 4.519 7.18793 Clear 0 4558.132 38.544 4
2017-09-05 20:34:43.297000 4.571 7.23955 Clear 0 4557.69 38.537 4
2017-09-05 20:34:43.397000 4.221 6.89025 Clear 0 4557.248 38.53 4
2017-09-05 20:34:43.497000 4.464 7.13177 Clear 0 4556.807 38.524 4
2017-09-05 20:34:43.597000 4.603 7.27045 Clear 0 4556.365 38.517 4
2017-09-05 20:34:43.697000 4.662 7.32987 Clear 0 4555.924 38.51 4
2017-09-05 20:34:43.797000 4.352 7.01959 Clear 0 4555.482 38.503 4
2017-09-05 20:34:43.897000 4.703 7.36951 Clear 0 4555.041 38.497 4
2017-09-05 20:34:43.997000 4.88 7.54668 Clear 0 4554.599 38.49 4
2017-09-05 20:34:44.097000 4.651 7.31834 Clear 0 4554.158 38.483 4
2017-09-05 20:34:44.197000 4.607 7.27442 Clear 0 4553.716 38.476 4
2017-09-05 20:34:44.297000 4.572 7.23825 Clear 0 4553.275 38.47 4
2017-09-05 20:34:44.397000 4.458 7.12421 Clear 0 4552.834 38.463 4
2017-09-05 20:34:44.497000 4.483 7.14891 Clear 0 4552.392 38.456 4
2017-09-05 20:34:44.597000 4.575 7.24074 Clear 0 4551.951 38.449 4
2017-09-05 20:34:44.697000 4.785 7.45001 Clear 0 4551.51 38.443 4
2017-09-05 20:34:44.797000 4.503 7.16838 Clear 0 4551.069 38.436 4
2017-09-05 20:34:44.897000 4.297 6.96163 Clear 0 4550.627 38.429 4
2017-09-05 20:34:44.997000 4.282 6.94686 Clear 0 4550.186 38.422 4
2017-09-05 20:34:45.097000 4.35 7.01366 Clear 0 4549.745 38.416 4
2017-09-05 20:34:45.197000 4.22 6.88356 Clear 0 4549.304 38.409 4
2017-09-05 20:34:45.297000 4.078 6.74203 Clear 0 4548.863 38.402 4
2017-09-05 20:34:45.397000 4.234 6.89765 Clear 0 4548.422 38.395 4
2017-09-05 20:34:45.497000 4.092 6.75446 Clear 0 4547.981 38.389 4
2017-09-05 20:34:45.597000 4.152 6.8145 Clear 0 4547.54 38.382 4
2017-09-05 20:34:45.697000 4.269 6.93197 Clear 0 4547.099 38.375 4
2017-09-05 20:34:45.797000 4.211 6.87353 Clear 0 4546.658 38.368 4
2017-09-05 20:34:45.897000 3.83 6.49242 Clear 0 4546.217 38.362 4
2017-09-05 20:34:45.997000 3.783 6.4453 Clear 0 4545.776 38.355 4
2017-09-05 20:34:46.097000 4.208 6.86967 Clear 1 4545.335 38.348 4
2017-09-05 20:34:46.197000 3.66 6.3224 Clear 1 4544.894 38.341 4
2017-09-05 20:34:46.297000 3.945 6.60597 Clear 1 4544.454 38.335 4
2017-09-05 20:34:46.397000 3.874 6.5353 Clear 1 4544.013 38.328 4
2017-09-05 20:34:46.497000 3.804 6.46456 Clear 1 4543.572 38.321 4
2017-09-05 20:34:46.597000 4.1 6.7599 Clear 1 4543.131 38.314 4
2017-09-05 20:34:46.697000 3.673 6.33245 Clear 1 4542.691 38.307 4
2017-09-05 20:34:46.797000 3.802 6.46205 Clear 1 4542.25 38.301 4
2017-09-05 20:34:46.897000 3.64 6.3 Clear 1 4541.809 38.294 4
2017-09-05 20:34:46.997000 3.792 6.45108 Clear 1 4541.369 38.287 4
2017-09-05 20:34:47.097000 4.031 6.69021 Clear 1 4540.928 38.28 4
2017-09-05 20:34:47.197000 3.32 5.97875 Clear 1 4540.488 38.274 4
2017-09-05 20:34:47.297000 3.807 6.46604 Clear 1 4540.047 38.267 4
2017-09-05 20:34:47.397000 3.679 6.33663 Clear 1 4539.607 38.26 4
2017-09-05 20:34:47.497000 3.571 6.22854 Clear 1 4539.166 38.253 4
2017-09-05 20:34:47.597000 3.895 6.55288 Clear 1 4538.726 38.246 4
2017-09-05 20:34:47.697000 3.477 6.13536 Clear 1 4538.286 38.24 4
2017-09-05 20:34:47.797000 3.478 6.13461 Clear 1 4537.845 38.233 4
2017-09-05 20:34:47.897000 4.013 6.66978 Clear 1 4537.405 38.226 4
2017-09-05 20:34:47.997000 3.856 6.51304 Clear 1 4536.965 38.219 4
2017-09-05 20:34:48.097000 3.58 6.23662 Clear 1 4536.524 38.212 4
2017-09-05 20:34:48.197000 3.469 6.12532 Clear 1 4536.084 38.206 4
2017-09-05 20:34:48.297000 3.628 6.28435 Clear 1 4535.644 38.199 4
2017-09-05 20:34:48.397000 4.192 6.84809 Clear 1 4535.204 38.192 4
2017-09-05 20:34:48.497000 3.668 6.32437 Clear 1 4534.763 38.185 4
2017-09-05 20:34:48.597000 3.955 6.60977 Clear 1 4534.323 38.178 4
2017-09-05 20:34:48.697000 3.945 6.59984 Clear 1 4533.883 38.172 4
2017-09-05 20:34:48.797000 3.971 6.62602 Clear 1 4533.443 38.165 4
2017-09-05 20:34:48.897000 3.85 6.50528 Clear 1 4533.003 38.158 4
2017-09-05 20:34:48.997000 3.878 6.53197 Clear 1 4532.563 38.151 4
2017-09-05 20:34:49.097000 3.714 6.36811 Clear 1 4532.123 38.144 4
2017-09-05 20:34:49.197000 4.028 6.68203 Clear 1 4531.683 38.138 4
2017-09-05 20:34:49.297000 4.175 6.82937 Clear 1 4531.243 38.131 4
2017-09-05 20:34:49.397000 4.108 6.76125 Clear 1 4530.803 38.124 4
2017-09-05 20:34:49.497000 4.25 6.90251 Clear 1 4530.363 38.117 4
2017-09-05 20:34:49.597000 4.193 6.84546 Clear 1 4529.924 38.11 4
2017-09-05 20:34:49.697000 4.242 6.89482 Clear 1 4529.484 38.104 4
2017-09-05 20:34:49.797000 4.216 6.86774 Clear 1 4529.044 38.097 4
2017-09-05 20:34:49.897000 4.323 6.97522 Clear 1 4528.604 38.09 4
2017-09-05 20:34:49.997000 4.624 7.27545 Clear 1 4528.164 38.083 4
2017-09-05 20:34:50.097000 4.732 7.38363 Clear 1 4527.725 38.076 4
2017-09-05 20:34:50.197000 4.673 7.32361 Clear 1 4527.285 38.069 4
2017-09-05 20:34:50.297000 4.603 7.25426 Clear 1 4526.846 38.063 4
2017-09-05 20:34:50.397000 4.872 7.52264 Clear 1 4526.406 38.056 4
2017-09-05 20:34:50.497000 4.719 7.36988 Clear 1 4525.966 38.049 4
2017-09-05 20:34:50.597000 5.303 7.95257 Clear 1 4525.527 38.042 4
2017-09-05 20:34:50.697000 5.214 7.86348 Clear 1 4525.087 38.035 4
2017-09-05 20:34:50.797000 4.882 7.53242 Clear 1 4524.648 38.029 4
2017-09-05 20:34:50.897000 4.931 7.58136 Clear 1 4524.208 38.022 4
2017-09-05 20:34:50.997000 5.266 7.91474 Clear 1 4523.769 38.015 4
2017-09-05 20:34:51.097000 5.015 7.66406 Clear 1 4523.329 38.008 4
2017-09-05 20:34:51.197000 5.692 8.34063 Clear 1 4522.89 38.001 4
2017-09-05 20:34:51.297000 5.283 7.93127 Clear 1 4522.451 37.994 4
2017-09-05 20:34:51.397000 5.544 8.192 Clear 1 4522.011 37.988 4
2017-09-05 20:34:51.497000 5.901 8.54868 Clear 1 4521.572 37.981 4
2017-09-05 20:34:51.597000 5.692 8.33963 Clear 1 4521.133 37.974 4
2017-09-05 20:34:51.697000 5.53 8.17651 Clear 1 4520.694 37.967 4
2017-09-05 20:34:51.797000 5.684 8.331 Clear 1 4520.254 37.96 4
2017-09-05 20:34:51.897000 5.497 8.14384 Clear 1 4519.815 37.953 4
2017-09-05 20:34:51.997000 5.925 8.57169 Clear 1 4519.376 37.947 4
2017-09-05 20:34:52.097000 5.638 8.28409 Clear 1 4518.937 37.94 4
2017-09-05 20:34:52.197000 5.713 8.35867 Clear 1 4518.498 37.933 4
2017-09-05 20:34:52.297000 5.394 8.04013 Clear 1 4518.059 37.926 4
2017-09-05 20:34:52.397000 5.575 8.22051 Clear 1 4517.62 37.919 4
2017-09-05 20:34:52.497000 5.769 8.41393 Clear 1 4517.181 37.912 4
2017-09-05 20:34:52.597000 5.861 8.50545 Clear 1 4516.742 37.905 4
2017-09-05 20:34:52.697000 5.733 8.37806 Clear 1 4516.303 37.899 4
2017-09-05 20:34:52.797000 5.791 8.43636 Clear 1 4515.864 37.892 4
2017-09-05 20:34:52.897000 5.738 8.38234 Clear 1 4515.425 37.885 4
2017-09-05 20:34:52.997000 5.443 8.0867 Clear 1 4514.986 37.878 4
2017-09-05 20:34:53.097000 5.527 8.17123 Clear 1 4514.548 37.871 4
2017-09-05 20:34:53.197000 5.444 8.08765 Clear 1 4514.109 37.864 4
2017-09-05 20:34:53.297000 5.312 7.95499 Clear 1 4513.67 37.857 4
2017-09-05 20:34:53.397000 5.211 7.85417 Clear 1 4513.231 37.851 4
2017-09-05 20:34:53.497000 5.632 8.27526 Clear 1 4512.793 37.844 4
2017-09-05 20:34:53.597000 5.151 7.79382 Clear 1 4512.354 37.837 4
2017-09-05 20:34:53.697000 4.79 7.43191 Clear 1 4511.915 37.83 4
2017-09-05 20:34:53.797000 5.205 7.84719 Clear 1 4511.477 37.823 4
2017-09-05 20:34:53.897000 4.845 7.48693 Clear 1 4511.038 37.816 4
2017-09-05 20:34:53.997000 5.06 7.70172 Clear 1 4510.6 37.809 4
2017-09-05 20:34:54.097000 4.948 7.5891 Clear 1 4510.161 37.803 4
2017-09-05 20:34:54.197000 4.555 7.19546 Clear 1 4509.723 37.796 4
2017-09-05 20:34:54.297000 4.902 7.54248 Clear 1 4509.284 37.789 4
2017-09-05 20:34:54.397000 4.828 7.46867 Clear 1 4508.846 37.782 4
2017-09-05 20:34:54.497000 4.783 7.42257 Clear 1 4508.407 37.775 4
2017-09-05 20:34:54.597000 4.37 7.00997 Clear 1 4507.969 37.768 4
2017-09-05 20:34:54.697000 4.606 7.2455 Clear 1 4507.531 37.761 4
2017-09-05 20:34:54.797000 4.581 7.22064 Clear 1 4507.092 37.754 4
2017-09-05 20:34:54.897000 4.666 7.30458 Clear 1 4506.654 37.748 4
2017-09-05 20:34:54.997000 4.45 7.08896 Clear 1 4506.216 37.741 4
2017-09-05 20:34:55.097000 4.264 6.90283 Clear 1 4505.778 37.734 4
2017-09-05 20:34:55.197000 3.942 6.58049 Clear 1 4505.34 37.727 4
2017-09-05 20:34:55.297000 4.265 6.90293 Clear 1 4504.901 37.72 4
2017-09-05 20:34:55.397000 4.214 6.85174 Clear 1 4504.463 37.713 4
2017-09-05 20:34:55.497000 4.113 6.75118 Clear 1 4504.025 37.706 4
2017-09-05 20:34:55.597000 4.252 6.88941 Clear 1 4503.587 37.699 4
2017-09-05 20:34:55.697000 4.276 6.91257 Clear 1 4503.149 37.692 4
2017-09-05 20:34:55.797000 3.871 6.50757 Clear 1 4502.711 37.686 4
2017-09-05 20:34:55.897000 4.202 6.83944 Clear 1 4502.273 37.679 4
2017-09-05 20:34:55.997000 4.137 6.77286 Clear 1 4501.835 37.672 4
2017-09-05 20:34:56.097000 3.965 6.60126 Clear 1 4501.397 37.665 4
2017-09-05 20:34:56.197000 4.224 6.86042 Clear 1 4500.959 37.658 4
2017-09-05 20:34:56.297000 4.313 6.94931 Clear 1 4500.522 37.651 4
2017-09-05 20:34:56.397000 3.916 6.55061 Clear 1 4500.084 37.644 4
2017-09-05 20:34:56.497000 4.166 6.80144 Clear 1 4499.646 37.637 4
2017-09-05 20:34:56.597000 4.227 6.86186 Clear 1 4499.208 37.63 4
2017-09-05 20:34:56.697000 3.987 6.62242 Clear 1 4498.77 37.623 4
2017-09-05 20:34:56.797000 4.019 6.65339 Clear 1 4498.333 37.617 4
2017-09-05 20:34:56.897000 4.058 6.69158 Clear 1 4497.895 37.61 4
2017-09-05 20:34:56.997000 3.943 6.57645 Clear 1 4497.457 37.603 4
2017-09-05 20:34:57.097000 4.376 7.01015 Clear 1 4497.02 37.596 4
2017-09-05 20:34:57.197000 3.99 6.62286 Clear 1 4496.582 37.589 4
2017-09-05 20:34:57.297000 4.174 6.80652 Clear 1 4496.145 37.582 4
2017-09-05 20:34:57.397000 3.867 6.49949 Clear 1 4495.707 37.575 4
2017-09-05 20:34:57.497000 4.054 6.68718 Clear 1 4495.27 37.568 4
2017-09-05 20:34:57.597000 4.522 7.15345 Clear 1 4494.832 37.561 4
2017-09-05 20:34:57.697000 4.2 6.83145 Clear 1 4494.395 37.554 4
2017-09-05 20:34:57.797000 4.298 6.93029 Clear 1 4493.957 37.547 4
2017-09-05 20:34:57.897000 4.398 7.02945 Clear 1 4493.52 37.541 4
2017-09-05 20:34:57.997000 4.292 6.92303 Clear 1 4493.083 37.534 4
2017-09-05 20:34:58.097000 4.528 7.15862 Clear 1 4492.646 37.527 4
2017-09-05 20:34:58.197000 4.245 6.87569 Clear 1 4492.208 37.52 4
2017-09-05 20:34:58.297000 4.192 6.82299 Clear 1 4491.771 37.513 4
2017-09-05 20:34:58.397000 4.167 6.7966 Clear 1 4491.334 37.506 4
