# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14068029
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-23 01:51:13.298000 2.913 9.06798 Clear 0 17645.935 85.557 2
2018-11-23 01:51:13.398000 3.169 9.32428 Clear 0 17645.647 85.558 2
2018-11-23 01:51:13.598000 2.687 8.84192 Clear 0 17645.072 85.56 2
2018-11-23 01:51:13.798000 2.878 9.03297 Clear 0 17644.497 85.561 2
2018-11-23 01:51:13.998000 2.81 8.96515 Clear 0 17643.922 85.563 2
2018-11-23 01:51:14.298000 2.899 9.05352 Clear 0 17643.06 85.565 2
2018-11-23 01:51:14.598000 2.733 8.88796 Clear 0 17642.197 85.568 2
2018-11-23 01:51:14.698000 3.104 9.25758 Clear 0 17641.909 85.569 2
2018-11-23 01:51:15.198000 2.826 8.97966 Clear 0 17640.472 85.573 2
2018-11-23 01:51:15.398000 2.987 9.14098 Clear 0 17639.897 85.574 2
2018-11-23 01:51:15.598000 2.849 9.00304 Clear 0 17639.321 85.576 2
2018-11-23 01:51:16.098000 2.752 8.90597 Clear 0 17637.884 85.58 2
2018-11-23 01:51:16.197000 2.822 8.97584 Clear 0 17637.599 85.581 2
2018-11-23 01:51:16.297000 3.233 9.38701 Clear 0 17637.311 85.581 2
2018-11-23 01:51:16.397000 2.749 8.90319 Clear 0 17637.024 85.582 2
2018-11-23 01:51:16.597000 2.979 9.1332 Clear 0 17636.448 85.584 2
2018-11-23 01:51:16.697000 2.807 8.96053 Clear 0 17636.161 85.585 2
2018-11-23 01:51:16.797000 2.442 8.59563 Clear 0 17635.873 85.586 2
2018-11-23 01:51:16.897000 3.108 9.26197 Clear 0 17635.586 85.586 2
2018-11-23 01:51:16.997000 2.925 9.07897 Clear 0 17635.298 85.587 2
2018-11-23 01:51:17.697000 2.852 9.00618 Clear 0 17633.285 85.593 2
2018-11-23 01:51:18.197000 3.108 9.26232 Clear 0 17631.846 85.597 2
2018-11-23 01:51:18.297000 2.717 8.87125 Clear 0 17631.559 85.598 2
2018-11-23 01:51:18.397000 3.001 9.15543 Clear 0 17631.271 85.598 2
2018-11-23 01:51:18.797000 2.745 8.89923 Clear 0 17630.12 85.602 2
2018-11-23 01:51:18.897000 2.802 8.95552 Clear 0 17629.833 85.602 2
2018-11-23 01:51:18.997000 3.177 9.33079 Clear 0 17629.545 85.603 2
2018-11-23 01:51:19.197000 2.675 8.82893 Clear 0 17628.97 85.605 2
2018-11-23 01:51:19.297000 2.917 9.07065 Clear 0 17628.682 85.606 2
2018-11-23 01:51:19.397000 2.784 8.93706 Clear 0 17628.394 85.606 2
2018-11-23 01:51:19.497000 2.6 8.75281 Clear 0 17628.107 85.607 2
2018-11-23 01:51:19.597000 2.441 8.59346 Clear 0 17627.819 85.608 2
2018-11-23 01:51:19.697000 3.246 9.39938 Clear 0 17627.531 85.609 2
2018-11-23 01:51:19.897000 2.756 8.90897 Clear 0 17626.956 85.61 2
2018-11-23 01:51:20.197000 2.691 8.84386 Clear 0 17626.093 85.613 2
2018-11-23 01:51:20.397000 2.635 8.78796 Clear 0 17625.517 85.614 2
2018-11-23 01:51:20.497000 2.898 9.05113 Clear 0 17625.229 85.615 2
2018-11-23 01:51:20.597000 2.682 8.83538 Clear 0 17624.942 85.616 2
2018-11-23 01:51:20.697000 2.425 8.57829 Clear 0 17624.654 85.617 2
2018-11-23 01:51:20.797000 2.974 9.12693 Clear 0 17624.366 85.618 2
2018-11-23 01:51:20.997000 2.648 8.80126 Clear 0 17623.791 85.619 2
2018-11-23 01:51:21.097000 3.166 9.31857 Clear 0 17623.503 85.62 2
2018-11-23 01:51:21.997000 2.7 8.853 Clear 0 17620.913 85.627 2
2018-11-23 01:51:22.297000 2.862 9.01521 Clear 0 17620.05 85.63 2
2018-11-23 01:51:22.397000 2.864 9.01691 Clear 0 17619.762 85.631 2
2018-11-23 01:51:22.497000 2.694 8.84703 Clear 0 17619.474 85.631 2
2018-11-23 01:51:22.597000 2.673 8.82626 Clear 0 17619.187 85.632 2
2018-11-23 01:51:22.697000 2.872 9.02492 Clear 0 17618.899 85.633 2
2018-11-23 01:51:22.897000 3.134 9.28725 Clear 0 17618.323 85.635 2
2018-11-23 01:51:22.997000 2.865 9.01805 Clear 0 17618.035 85.635 2
2018-11-23 01:51:23.197000 2.516 8.66854 Clear 0 17617.46 85.637 2
2018-11-23 01:51:23.297000 3.112 9.26511 Clear 0 17617.172 85.638 2
2018-11-23 01:51:23.497000 2.692 8.84507 Clear 0 17616.596 85.639 2
2018-11-23 01:51:23.897000 2.967 9.12038 Clear 0 17615.445 85.643 2
2018-11-23 01:51:23.997000 3.045 9.19838 Clear 0 17615.157 85.644 2
2018-11-23 01:51:24.097000 2.908 9.06022 Clear 0 17614.869 85.644 2
2018-11-23 01:51:24.597000 2.874 9.02593 Clear 0 17613.43 85.648 2
2018-11-23 01:51:24.697000 2.73 8.88204 Clear 0 17613.142 85.649 2
2018-11-23 01:51:25.597000 2.91 9.06244 Clear 0 17610.551 85.656 2
2018-11-23 01:51:25.897000 2.65 8.80241 Clear 0 17609.688 85.659 2
2018-11-23 01:51:25.997000 2.645 8.79691 Clear 0 17609.4 85.66 2
2018-11-23 01:51:26.097000 2.835 8.98705 Clear 0 17609.112 85.66 2
2018-11-23 01:51:26.197000 3.062 9.21357 Clear 0 17608.824 85.661 2
2018-11-23 01:51:26.397000 2.806 8.95778 Clear 0 17608.248 85.663 2
2018-11-23 01:51:26.597000 3.122 9.27416 Clear 0 17607.672 85.664 2
2018-11-23 01:51:26.997000 2.971 9.12316 Clear 0 17606.52 85.668 2
2018-11-23 01:51:27.097000 2.912 9.06414 Clear 0 17606.233 85.669 2
2018-11-23 01:51:27.297000 2.976 9.12795 Clear 0 17605.657 85.67 2
2018-11-23 01:51:27.497000 3.01 9.16154 Clear 0 17605.081 85.672 2
2018-11-23 01:51:27.997000 2.828 8.9802 Clear 0 17603.641 85.676 2
2018-11-23 01:51:28.497000 2.862 9.01406 Clear 0 17602.201 85.68 2
2018-11-23 01:51:28.697000 2.68 8.83232 Clear 0 17601.625 85.681 2
2018-11-23 01:51:28.897000 3.261 9.412 Clear 0 17601.049 85.683 2
2018-11-23 01:51:29.197000 2.778 8.92855 Clear 0 17600.185 85.685 2
2018-11-23 01:51:29.497000 2.832 8.98247 Clear 0 17599.321 85.688 2
2018-11-23 01:51:29.997000 2.981 9.13158 Clear 0 17597.881 85.692 2
2018-11-23 01:51:30.197000 3.036 9.18675 Clear 0 17597.305 85.694 2
2018-11-23 01:51:30.397000 2.526 8.67718 Clear 0 17596.729 85.695 2
2018-11-23 01:51:30.497000 2.963 9.11413 Clear 0 17596.441 85.696 2
2018-11-23 01:51:30.597000 2.855 9.00583 Clear 0 17596.153 85.697 2
2018-11-23 01:51:30.697000 2.642 8.79275 Clear 0 17595.865 85.698 2
2018-11-23 01:51:30.897000 3.103 9.25352 Clear 0 17595.289 85.699 2
2018-11-23 01:51:31.097000 3.115 9.26554 Clear 0 17594.712 85.701 2
2018-11-23 01:51:31.197000 2.878 9.02925 Clear 0 17594.424 85.702 2
2018-11-23 01:51:31.297000 2.826 8.97704 Clear 0 17594.136 85.702 2
2018-11-23 01:51:31.497000 2.874 9.02502 Clear 0 17593.56 85.704 2
2018-11-23 01:51:31.797000 2.928 9.07871 Clear 0 17592.696 85.707 2
2018-11-23 01:51:31.897000 2.817 8.96782 Clear 0 17592.408 85.707 2
2018-11-23 01:51:31.997000 3.166 9.31711 Clear 0 17592.12 85.708 2
2018-11-23 01:51:32.097000 2.736 8.88649 Clear 0 17591.832 85.709 2
2018-11-23 01:51:32.597000 2.901 9.05233 Clear 0 17590.391 85.713 2
2018-11-23 01:51:32.797000 3.156 9.30657 Clear 0 17589.815 85.715 2
2018-11-23 01:51:33.097000 3.059 9.21033 Clear 0 17588.951 85.717 2
2018-11-23 01:51:33.197000 2.9 9.05055 Clear 0 17588.662 85.718 2
2018-11-23 01:51:33.997000 3.035 9.18476 Clear 0 17586.357 85.724 2
2018-11-23 01:51:34.497000 2.994 9.14355 Clear 0 17584.916 85.728 2
2018-11-23 01:51:34.797000 2.895 9.04525 Clear 0 17584.052 85.731 2
2018-11-23 01:51:34.897000 3.225 9.37518 Clear 0 17583.764 85.732 2
2018-11-23 01:51:35.097000 2.901 9.0512 Clear 0 17583.187 85.733 2
2018-11-23 01:51:35.297000 3.026 9.17642 Clear 0 17582.611 85.735 2
2018-11-23 01:51:35.597000 2.875 9.02527 Clear 0 17581.746 85.737 2
2018-11-23 01:51:35.797000 3.072 9.22147 Clear 0 17581.17 85.739 2
2018-11-23 01:51:36.797000 3.073 9.22299 Clear 0 17578.288 85.747 2
2018-11-23 01:54:46.997000 2.909 9.01813 Clear 0 17024.312 87.343 2
2018-11-23 01:54:47.097000 2.568 8.67702 Clear 0 17024.018 87.344 2
2018-11-23 01:54:47.197000 3.241 9.35029 Clear 0 17023.723 87.345 2
2018-11-23 01:54:47.297000 2.429 8.53837 Clear 0 17023.429 87.346 2
2018-11-23 01:54:47.397000 2.926 9.0346 Clear 0 17023.135 87.347 2
2018-11-23 01:54:47.597000 2.884 8.99271 Clear 0 17022.546 87.349 2
2018-11-23 01:54:47.697000 3.001 9.10958 Clear 0 17022.252 87.349 2
2018-11-23 01:54:47.897000 3.048 9.15686 Clear 0 17021.663 87.351 2
2018-11-23 01:54:48.097000 3.051 9.15896 Clear 0 17021.075 87.353 2
2018-11-23 01:54:48.197000 3.214 9.32177 Clear 0 17020.781 87.354 2
2018-11-23 01:54:48.297000 2.732 8.84038 Clear 0 17020.486 87.355 2
2018-11-23 01:54:48.597000 2.837 8.94506 Clear 0 17019.603 87.357 2
2018-11-23 01:54:48.697000 3.11 9.21844 Clear 0 17019.309 87.358 2
2018-11-23 01:54:48.897000 2.857 8.96526 Clear 0 17018.72 87.36 2
2018-11-23 01:54:48.997000 2.992 9.09978 Clear 0 17018.426 87.361 2
2018-11-23 01:54:49.197000 2.726 8.83406 Clear 0 17017.837 87.362 2
2018-11-23 01:54:49.597000 3.068 9.17579 Clear 0 17016.66 87.366 2
2018-11-23 01:54:49.697000 2.951 9.05875 Clear 0 17016.366 87.367 2
2018-11-23 01:54:49.897000 3.012 9.11991 Clear 0 17015.777 87.369 2
2018-11-23 01:54:49.997000 3.303 9.41124 Clear 0 17015.483 87.369 2
2018-11-23 01:54:50.497000 2.744 8.85238 Clear 0 17014.011 87.374 2
2018-11-23 01:54:50.697000 2.947 9.0554 Clear 0 17013.422 87.376 2
2018-11-23 01:54:50.797000 2.771 8.87871 Clear 0 17013.128 87.376 2
2018-11-23 01:54:50.997000 2.646 8.75379 Clear 0 17012.539 87.378 2
2018-11-23 01:54:51.097000 2.8 8.90794 Clear 0 17012.245 87.379 2
2018-11-23 01:54:51.297000 2.531 8.63922 Clear 0 17011.656 87.381 2
2018-11-23 01:54:51.397000 3.151 9.25907 Clear 0 17011.362 87.382 2
2018-11-23 01:54:51.797000 3.21 9.31745 Clear 0 17010.184 87.385 2
2018-11-23 01:54:51.997000 2.956 9.06373 Clear 0 17009.595 87.387 2
2018-11-23 01:54:52.097000 3.036 9.14399 Clear 0 17009.301 87.388 2
2018-11-23 01:54:52.197000 2.708 8.81629 Clear 0 17009.006 87.389 2
2018-11-23 01:54:52.297000 2.873 8.98103 Clear 0 17008.712 87.389 2
2018-11-23 01:54:52.497000 2.972 9.07987 Clear 0 17008.123 87.391 2
2018-11-23 01:54:52.597000 2.77 8.87786 Clear 0 17007.829 87.392 2
2018-11-23 01:54:52.697000 3.109 9.21623 Clear 0 17007.534 87.393 2
2018-11-23 01:54:52.797000 2.819 8.92567 Clear 0 17007.24 87.394 2
2018-11-23 01:54:52.897000 2.966 9.07279 Clear 0 17006.945 87.395 2
2018-11-23 01:54:53.397000 2.587 8.69365 Clear 0 17005.473 87.399 2
2018-11-23 01:54:53.597000 2.813 8.92036 Clear 0 17004.884 87.401 2
2018-11-23 01:54:53.797000 2.483 8.58999 Clear 0 17004.295 87.403 2
2018-11-23 01:54:54.297000 2.837 8.94378 Clear 0 17002.823 87.407 2
2018-11-23 01:54:54.597000 2.669 8.77591 Clear 0 17001.94 87.41 2
2018-11-23 01:54:54.697000 3.005 9.11179 Clear 0 17001.645 87.41 2
2018-11-23 01:54:54.997000 3.192 9.299 Clear 0 17000.762 87.413 2
2018-11-23 01:54:55.097000 2.863 8.96964 Clear 0 17000.467 87.414 2
2018-11-23 01:54:55.197000 2.578 8.68507 Clear 0 17000.173 87.415 2
2018-11-23 01:54:55.397000 2.517 8.62353 Clear 0 16999.583 87.416 2
2018-11-23 01:54:55.697000 2.765 8.87229 Clear 0 16998.7 87.419 2
2018-11-23 01:54:55.797000 3.114 9.22112 Clear 0 16998.405 87.42 2
2018-11-23 01:54:55.897000 2.422 8.52942 Clear 0 16998.111 87.421 2
2018-11-23 01:54:56.097000 2.551 8.65826 Clear 0 16997.522 87.423 2
2018-11-23 01:54:56.197000 2.629 8.73571 Clear 0 16997.227 87.423 2
2018-11-23 01:54:56.397000 2.796 8.90322 Clear 0 16996.638 87.425 2
2018-11-23 01:54:56.497000 2.508 8.61463 Clear 0 16996.344 87.426 2
2018-11-23 01:54:56.697000 2.84 8.947 Clear 0 16995.755 87.428 2
2018-11-23 01:54:57.197000 2.647 8.7542 Clear 0 16994.282 87.432 2
2018-11-23 01:54:57.397000 3.013 9.11885 Clear 0 16993.693 87.434 2
2018-11-23 01:54:57.597000 3.09 9.19582 Clear 0 16993.103 87.436 2
2018-11-23 01:54:57.997000 2.676 8.78241 Clear 0 16991.925 87.439 2
2018-11-23 01:54:58.397000 2.769 8.87508 Clear 0 16990.747 87.443 2
2018-11-23 01:54:58.497000 2.931 9.03647 Clear 0 16990.452 87.444 2
2018-11-23 01:54:58.597000 2.525 8.63066 Clear 0 16990.157 87.444 2
2018-11-23 01:54:58.697000 2.993 9.09858 Clear 0 16989.863 87.445 2
2018-11-23 01:54:58.797000 2.612 8.71753 Clear 0 16989.568 87.446 2
2018-11-23 01:54:58.897000 3.107 9.21248 Clear 0 16989.274 87.447 2
2018-11-23 01:54:58.997000 3.229 9.33515 Clear 0 16988.979 87.448 2
2018-11-23 01:54:59.097000 2.635 8.74092 Clear 0 16988.684 87.449 2
2018-11-23 01:54:59.397000 2.794 8.89971 Clear 0 16987.8 87.451 2
2018-11-23 01:54:59.797000 2.558 8.66367 Clear 0 16986.622 87.455 2
2018-11-23 01:54:59.897000 3.022 9.12813 Clear 0 16986.327 87.456 2
2018-11-23 01:55:00.397000 2.83 8.93612 Clear 0 16984.854 87.46 2
2018-11-23 01:55:00.497000 2.883 8.98873 Clear 0 16984.559 87.461 2
2018-11-23 01:55:00.597000 3.056 9.16192 Clear 0 16984.264 87.462 2
2018-11-23 01:55:00.697000 3.106 9.21152 Clear 0 16983.97 87.463 2
2018-11-23 01:55:00.797000 2.531 8.63738 Clear 0 16983.675 87.464 2
2018-11-23 01:55:00.897000 2.962 9.06764 Clear 0 16983.38 87.465 2
2018-11-23 01:55:00.997000 2.899 9.00495 Clear 0 16983.086 87.465 2
2018-11-23 01:55:01.097000 2.369 8.47467 Clear 0 16982.791 87.466 2
2018-11-23 01:55:01.197000 3.172 9.27758 Clear 0 16982.496 87.467 2
2018-11-23 01:55:01.297000 2.575 8.68056 Clear 0 16982.202 87.468 2
2018-11-23 01:55:01.397000 3.2 9.3064 Clear 0 16981.907 87.469 2
2018-11-23 01:55:01.497000 2.869 8.97509 Clear 0 16981.612 87.47 2
2018-11-23 01:55:01.597000 2.517 8.62263 Clear 0 16981.317 87.471 2
2018-11-23 01:55:01.697000 2.935 9.04136 Clear 0 16981.023 87.472 2
2018-11-23 01:55:01.797000 2.524 8.62948 Clear 0 16980.728 87.472 2
2018-11-23 01:55:01.897000 2.833 8.93773 Clear 0 16980.433 87.473 2
2018-11-23 01:55:02.097000 2.814 8.91934 Clear 0 16979.844 87.475 2
2018-11-23 01:55:02.197000 3.091 9.19573 Clear 0 16979.549 87.476 2
2018-11-23 01:55:02.397000 2.724 8.82925 Clear 0 16978.96 87.478 2
2018-11-23 01:55:02.597000 2.818 8.92301 Clear 0 16978.37 87.479 2
2018-11-23 01:55:02.697000 3.035 9.13961 Clear 0 16978.076 87.48 2
2018-11-23 01:55:02.897000 2.946 9.05101 Clear 0 16977.486 87.482 2
2018-11-23 01:55:03.097000 2.943 9.04814 Clear 0 16976.896 87.484 2
2018-11-23 01:55:03.197000 3.074 9.17873 Clear 0 16976.602 87.485 2
2018-11-23 01:55:03.297000 3.042 9.14674 Clear 0 16976.307 87.485 2
2018-11-23 01:55:03.397000 2.874 8.97864 Clear 0 16976.012 87.486 2
