# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12351602
# variability: 2 Periodic
# variability_period: 20.48565
# npoints: 3950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-29 18:16:01.796000 4.386 8.17527 Clear 0 7416.421 47.041 9
2017-05-29 18:16:01.896000 4.749 8.538 Clear 0 7416.203 47.037 9
2017-05-29 18:16:01.996000 4.479 8.26828 Clear 0 7415.985 47.033 9
2017-05-29 18:16:02.096000 4.729 8.51748 Clear 0 7415.767 47.029 9
2017-05-29 18:16:02.196000 4.805 8.59415 Clear 0 7415.549 47.025 9
2017-05-29 18:16:02.296000 4.826 8.61514 Clear 0 7415.331 47.021 9
2017-05-29 18:16:02.396000 4.823 8.61162 Clear 0 7415.113 47.017 9
2017-05-29 18:16:02.496000 4.778 8.56717 Clear 0 7414.895 47.013 9
2017-05-29 18:16:02.596000 5.036 8.82544 Clear 0 7414.677 47.009 9
2017-05-29 18:16:02.696000 4.747 8.53447 Clear 0 7414.459 47.005 9
2017-05-29 18:16:02.796000 5.076 8.86428 Clear 0 7414.242 47.001 9
2017-05-29 18:16:02.896000 4.665 8.45324 Clear 0 7414.024 46.997 9
2017-05-29 18:16:02.996000 4.996 8.78437 Clear 0 7413.806 46.993 9
2017-05-29 18:16:03.096000 4.822 8.60968 Clear 0 7413.588 46.989 9
2017-05-29 18:16:03.196000 4.973 8.76103 Clear 0 7413.371 46.985 9
2017-05-29 18:16:03.296000 4.873 8.66048 Clear 0 7413.153 46.981 9
2017-05-29 18:16:03.396000 4.799 8.58729 Clear 0 7412.935 46.977 9
2017-05-29 18:16:03.496000 4.913 8.70105 Clear 0 7412.718 46.973 9
2017-05-29 18:16:03.596000 4.977 8.76456 Clear 0 7412.5 46.969 9
2017-05-29 18:16:03.696000 4.936 8.72275 Clear 0 7412.282 46.965 9
2017-05-29 18:16:03.796000 4.732 8.51917 Clear 0 7412.065 46.961 9
2017-05-29 18:16:03.896000 4.798 8.58529 Clear 0 7411.847 46.957 9
2017-05-29 18:16:03.996000 4.936 8.72295 Clear 0 7411.63 46.953 9
2017-05-29 18:16:04.096000 4.691 8.47789 Clear 0 7411.412 46.949 9
2017-05-29 18:16:04.196000 4.825 8.61178 Clear 0 7411.195 46.945 9
2017-05-29 18:16:04.296000 4.732 8.5192 Clear 0 7410.977 46.941 9
2017-05-29 18:16:04.396000 4.821 8.60814 Clear 0 7410.76 46.937 9
2017-05-29 18:16:04.496000 4.617 8.40377 Clear 0 7410.542 46.933 9
2017-05-29 18:16:04.596000 4.687 8.47376 Clear 0 7410.325 46.929 9
2017-05-29 18:16:04.696000 4.552 8.33888 Clear 0 7410.108 46.925 9
2017-05-29 18:16:04.796000 4.374 8.15955 Clear 0 7409.89 46.921 9
2017-05-29 18:16:04.896000 4.593 8.37856 Clear 0 7409.673 46.917 9
2017-05-29 18:16:04.996000 4.69 8.47614 Clear 0 7409.456 46.913 9
2017-05-29 18:16:05.096000 4.402 8.18834 Clear 0 7409.238 46.909 9
2017-05-29 18:16:05.196000 4.477 8.26278 Clear 0 7409.021 46.905 9
2017-05-29 18:16:05.296000 4.401 8.18686 Clear 0 7408.804 46.9 9
2017-05-29 18:16:05.396000 4.547 8.33291 Clear 0 7408.587 46.896 9
2017-05-29 18:16:05.496000 4.188 7.97417 Clear 0 7408.37 46.892 9
2017-05-29 18:16:05.596000 4.364 8.1497 Clear 0 7408.152 46.888 9
2017-05-29 18:16:05.696000 4.093 7.87853 Clear 0 7407.935 46.884 9
2017-05-29 18:16:05.796000 4.597 8.38151 Clear 0 7407.718 46.88 9
2017-05-29 18:16:05.896000 4.433 8.21768 Clear 0 7407.501 46.876 9
2017-05-29 18:16:05.996000 4.077 7.86238 Clear 0 7407.284 46.872 9
2017-05-29 18:16:06.096000 4.284 8.06927 Clear 0 7407.067 46.868 9
2017-05-29 18:16:06.196000 4.029 7.81393 Clear 0 7406.85 46.864 9
2017-05-29 18:16:06.296000 4.368 8.1527 Clear 0 7406.633 46.86 9
2017-05-29 18:16:06.396000 4.411 8.19555 Clear 0 7406.416 46.856 9
2017-05-29 18:16:06.496000 4.188 7.97302 Clear 0 7406.199 46.852 9
2017-05-29 18:16:06.596000 4.158 7.94299 Clear 0 7405.982 46.848 9
2017-05-29 18:16:06.696000 4.243 8.02758 Clear 0 7405.765 46.844 9
2017-05-29 18:16:06.796000 3.949 7.73334 Clear 0 7405.548 46.84 9
2017-05-29 18:16:06.896000 3.896 7.68029 Clear 0 7405.331 46.836 9
2017-05-29 18:16:06.996000 3.748 7.53222 Clear 0 7405.114 46.832 9
2017-05-29 18:16:07.096000 3.897 7.681 Clear 0 7404.898 46.828 9
2017-05-29 18:16:07.196000 4.004 7.78817 Clear 0 7404.681 46.824 9
2017-05-29 18:16:07.296000 4.08 7.86386 Clear 0 7404.464 46.82 9
2017-05-29 18:16:07.396000 3.887 7.67055 Clear 0 7404.247 46.816 9
2017-05-29 18:16:07.496000 3.826 7.61042 Clear 0 7404.031 46.812 9
2017-05-29 18:16:07.596000 3.945 7.72884 Clear 0 7403.814 46.808 9
2017-05-29 18:16:07.696000 3.812 7.59554 Clear 0 7403.597 46.804 9
2017-05-29 18:16:07.796000 3.77 7.55417 Clear 0 7403.381 46.8 9
2017-05-29 18:16:07.896000 3.85 7.63313 Clear 0 7403.164 46.796 9
2017-05-29 18:16:07.996000 3.898 7.68114 Clear 0 7402.947 46.792 9
2017-05-29 18:16:08.096000 3.799 7.58218 Clear 0 7402.731 46.788 9
2017-05-29 18:16:08.196000 3.471 7.25424 Clear 0 7402.514 46.784 9
2017-05-29 18:16:08.296000 3.919 7.70227 Clear 0 7402.298 46.78 9
2017-05-29 18:16:08.396000 3.718 7.50137 Clear 0 7402.081 46.775 9
2017-05-29 18:16:08.496000 3.701 7.48416 Clear 0 7401.865 46.771 9
2017-05-29 18:16:08.596000 3.921 7.70401 Clear 0 7401.648 46.767 9
2017-05-29 18:16:08.696000 3.722 7.50517 Clear 0 7401.432 46.763 9
2017-05-29 18:16:08.796000 3.746 7.52912 Clear 0 7401.215 46.759 9
2017-05-29 18:16:08.896000 3.918 7.69987 Clear 0 7400.999 46.755 9
2017-05-29 18:16:08.996000 4.012 7.7936 Clear 0 7400.783 46.751 9
2017-05-29 18:16:09.096000 3.997 7.77931 Clear 0 7400.566 46.747 9
2017-05-29 18:16:09.196000 3.745 7.52687 Clear 0 7400.35 46.743 9
2017-05-29 18:16:09.296000 3.607 7.3893 Clear 0 7400.134 46.739 9
2017-05-29 18:16:09.396000 3.563 7.34497 Clear 0 7399.917 46.735 9
2017-05-29 18:16:09.496000 3.83 7.61205 Clear 0 7399.701 46.731 9
2017-05-29 18:16:09.596000 3.686 7.46796 Clear 0 7399.485 46.727 9
2017-05-29 18:16:09.696000 3.812 7.59395 Clear 0 7399.269 46.723 9
2017-05-29 18:16:09.796000 3.694 7.47572 Clear 0 7399.052 46.719 9
2017-05-29 18:16:09.896000 3.784 7.56497 Clear 0 7398.836 46.715 9
2017-05-29 18:16:09.996000 4.022 7.80321 Clear 0 7398.62 46.711 9
2017-05-29 18:16:10.096000 3.737 7.51838 Clear 0 7398.404 46.707 9
2017-05-29 18:16:10.196000 4.12 7.90114 Clear 0 7398.188 46.703 9
2017-05-29 18:16:10.296000 3.872 7.65263 Clear 0 7397.972 46.699 9
2017-05-29 18:16:10.396000 4.249 8.03012 Clear 0 7397.756 46.695 9
2017-05-29 18:16:10.496000 4.122 7.90344 Clear 0 7397.54 46.691 9
2017-05-29 18:16:10.596000 4.184 7.96514 Clear 0 7397.324 46.687 9
2017-05-29 18:16:10.696000 4.12 7.90108 Clear 0 7397.108 46.683 9
2017-05-29 18:16:10.796000 3.992 7.77333 Clear 0 7396.892 46.679 9
2017-05-29 18:16:10.896000 4.317 8.09826 Clear 0 7396.676 46.675 9
2017-05-29 18:16:10.996000 4.252 8.03199 Clear 0 7396.46 46.671 9
2017-05-29 18:16:11.096000 4.032 7.81185 Clear 0 7396.244 46.667 9
2017-05-29 18:16:11.196000 4.044 7.82376 Clear 0 7396.028 46.662 9
2017-05-29 18:16:11.296000 4.265 8.04508 Clear 0 7395.812 46.658 9
2017-05-29 18:16:11.396000 4.273 8.05254 Clear 0 7395.597 46.654 9
2017-05-29 18:16:11.496000 4.341 8.12125 Clear 0 7395.381 46.65 9
2017-05-29 18:16:11.596000 4.173 7.95277 Clear 0 7395.165 46.646 9
2017-05-29 18:16:11.696000 4.098 7.87805 Clear 0 7394.949 46.642 9
2017-05-29 18:16:11.796000 3.99 7.77003 Clear 0 7394.733 46.638 9
2017-05-29 18:16:11.896000 4.239 8.01938 Clear 0 7394.518 46.634 9
2017-05-29 18:16:11.996000 4.078 7.85692 Clear 0 7394.302 46.63 9
2017-05-29 18:16:12.096000 4.434 8.21246 Clear 0 7394.086 46.626 9
2017-05-29 18:16:12.196000 4.12 7.89853 Clear 0 7393.871 46.622 9
2017-05-29 18:16:12.296000 4.211 7.98967 Clear 0 7393.655 46.618 9
2017-05-29 18:16:12.396000 4.062 7.84093 Clear 0 7393.44 46.614 9
2017-05-29 18:16:12.496000 4.309 8.08763 Clear 0 7393.224 46.61 9
2017-05-29 18:16:12.596000 4.288 8.06649 Clear 0 7393.009 46.606 9
2017-05-29 18:16:12.696000 4.295 8.07434 Clear 0 7392.793 46.602 9
2017-05-29 18:16:12.796000 4.161 7.9402 Clear 0 7392.578 46.598 9
2017-05-29 18:16:12.896000 4.394 8.17266 Clear 0 7392.362 46.594 9
2017-05-29 18:16:12.996000 4.286 8.0645 Clear 0 7392.147 46.59 9
2017-05-29 18:16:13.096000 4.175 7.95247 Clear 0 7391.931 46.586 9
2017-05-29 18:16:13.196000 4.189 7.96662 Clear 0 7391.716 46.582 9
2017-05-29 18:16:13.296000 4.507 8.2852 Clear 0 7391.5 46.578 9
2017-05-29 18:16:13.396000 4.362 8.13998 Clear 0 7391.285 46.574 9
2017-05-29 18:16:13.496000 4.469 8.2467 Clear 0 7391.07 46.57 9
2017-05-29 18:16:13.596000 4.462 8.24025 Clear 0 7390.854 46.566 9
2017-05-29 18:16:13.696000 4.328 8.10627 Clear 0 7390.639 46.561 9
2017-05-29 18:16:13.796000 4.289 8.06655 Clear 0 7390.424 46.557 9
2017-05-29 18:16:13.896000 4.291 8.06869 Clear 0 7390.209 46.553 9
2017-05-29 18:16:13.996000 4.561 8.3393 Clear 0 7389.993 46.549 9
2017-05-29 18:16:14.096000 4.275 8.05196 Clear 0 7389.778 46.545 9
2017-05-29 18:16:14.196000 4.131 7.90804 Clear 0 7389.563 46.541 9
2017-05-29 18:16:14.296000 4.385 8.16206 Clear 0 7389.348 46.537 9
2017-05-29 18:16:14.396000 4.218 7.99459 Clear 0 7389.133 46.533 9
2017-05-29 18:16:14.496000 4.286 8.0627 Clear 0 7388.918 46.529 9
2017-05-29 18:16:14.596000 3.977 7.75413 Clear 0 7388.703 46.525 9
2017-05-29 18:16:14.696000 4.286 8.06336 Clear 0 7388.488 46.521 9
2017-05-29 18:16:14.796000 4.379 8.15565 Clear 0 7388.273 46.517 9
2017-05-29 18:16:14.896000 4.067 7.84349 Clear 0 7388.058 46.513 9
2017-05-29 18:16:14.996000 4.374 8.1514 Clear 0 7387.843 46.509 9
2017-05-29 18:16:15.096000 4.263 8.03927 Clear 0 7387.628 46.505 9
2017-05-29 18:16:15.196000 4.127 7.90326 Clear 0 7387.413 46.501 9
2017-05-29 18:16:15.296000 4.231 8.00737 Clear 0 7387.198 46.497 9
2017-05-29 18:16:15.396000 4.296 8.0717 Clear 0 7386.983 46.493 9
2017-05-29 18:16:15.496000 4.1 7.87562 Clear 0 7386.768 46.489 9
2017-05-29 18:16:15.596000 3.987 7.76247 Clear 0 7386.553 46.485 9
2017-05-29 18:16:15.696000 3.985 7.76132 Clear 0 7386.339 46.481 9
2017-05-29 18:16:15.796000 4.036 7.81212 Clear 0 7386.124 46.477 9
2017-05-29 18:16:15.896000 4.343 8.11926 Clear 0 7385.909 46.473 9
2017-05-29 18:16:15.996000 4.088 7.86373 Clear 0 7385.694 46.468 9
2017-05-29 18:16:16.096000 4.422 8.19761 Clear 0 7385.48 46.464 9
2017-05-29 18:16:16.196000 4.174 7.94912 Clear 0 7385.265 46.46 9
2017-05-29 18:16:16.296000 4.069 7.84416 Clear 0 7385.05 46.456 9
2017-05-29 18:16:16.396000 4.289 8.06409 Clear 0 7384.836 46.452 9
2017-05-29 18:16:16.496000 4.223 7.99811 Clear 0 7384.621 46.448 9
2017-05-29 18:16:16.596000 4.196 7.97104 Clear 0 7384.406 46.444 9
2017-05-29 18:16:16.696000 4.083 7.85834 Clear 0 7384.192 46.44 9
2017-05-29 18:16:16.796000 4.18 7.95541 Clear 0 7383.977 46.436 9
2017-05-29 18:16:16.896000 4.041 7.81605 Clear 0 7383.763 46.432 9
2017-05-29 18:16:16.996000 4.108 7.88302 Clear 0 7383.548 46.428 9
2017-05-29 18:16:17.096000 3.854 7.62889 Clear 0 7383.334 46.424 9
2017-05-29 18:16:17.196000 4.164 7.93766 Clear 0 7383.119 46.42 9
2017-05-29 18:16:17.296000 4.132 7.90562 Clear 0 7382.905 46.416 9
2017-05-29 18:16:17.396000 3.829 7.60267 Clear 0 7382.69 46.412 9
2017-05-29 18:16:17.496000 4.033 7.80717 Clear 0 7382.476 46.408 9
2017-05-29 18:16:17.596000 3.952 7.72587 Clear 0 7382.262 46.404 9
2017-05-29 18:16:17.696000 4.139 7.91293 Clear 0 7382.047 46.4 9
2017-05-29 18:16:17.796000 4.151 7.92458 Clear 0 7381.833 46.396 9
2017-05-29 18:16:17.896000 3.87 7.6439 Clear 0 7381.619 46.392 9
2017-05-29 18:16:17.996000 4.377 8.15106 Clear 0 7381.404 46.388 9
2017-05-29 18:16:18.096000 4.033 7.80663 Clear 0 7381.19 46.383 9
2017-05-29 18:16:18.196000 4.171 7.94488 Clear 0 7380.976 46.379 9
2017-05-29 18:16:18.296000 4.147 7.91951 Clear 0 7380.762 46.375 9
2017-05-29 18:16:18.396000 3.802 7.57532 Clear 0 7380.548 46.371 9
2017-05-29 18:16:18.496000 4.078 7.85094 Clear 0 7380.334 46.367 9
2017-05-29 18:16:18.596000 3.94 7.71259 Clear 0 7380.119 46.363 9
2017-05-29 18:16:18.696000 3.879 7.65171 Clear 0 7379.905 46.359 9
2017-05-29 18:16:18.796000 4.002 7.77505 Clear 0 7379.691 46.355 9
2017-05-29 18:16:18.896000 4.483 8.25554 Clear 0 7379.477 46.351 9
2017-05-29 18:16:18.996000 4.128 7.90074 Clear 0 7379.263 46.347 9
2017-05-29 18:16:19.096000 3.947 7.71977 Clear 0 7379.049 46.343 9
2017-05-29 18:16:19.196000 3.941 7.71436 Clear 0 7378.835 46.339 9
2017-05-29 18:16:19.296000 4.215 7.98722 Clear 0 7378.621 46.335 9
2017-05-29 18:16:19.396000 3.961 7.73257 Clear 0 7378.407 46.331 9
2017-05-29 18:16:19.496000 4.205 7.97714 Clear 0 7378.193 46.327 9
2017-05-29 18:16:19.596000 4.132 7.90424 Clear 0 7377.979 46.323 9
2017-05-29 18:16:19.696000 3.852 7.6236 Clear 0 7377.766 46.319 9
2017-05-29 18:16:19.796000 3.839 7.61108 Clear 0 7377.552 46.315 9
2017-05-29 18:16:19.896000 4.207 7.97855 Clear 0 7377.338 46.311 9
2017-05-29 18:16:19.996000 3.939 7.71112 Clear 0 7377.124 46.306 9
2017-05-29 18:16:20.096000 4.344 8.11598 Clear 0 7376.91 46.302 9
2017-05-29 18:16:20.196000 4.056 7.82746 Clear 0 7376.697 46.298 9
2017-05-29 18:16:20.296000 4.252 8.02343 Clear 0 7376.483 46.294 9
2017-05-29 18:16:20.396000 4.012 7.78299 Clear 0 7376.269 46.29 9
2017-05-29 18:16:20.496000 4.315 8.08575 Clear 0 7376.056 46.286 9
2017-05-29 18:16:20.596000 4.426 8.19741 Clear 0 7375.842 46.282 9
2017-05-29 18:16:20.696000 4.442 8.21266 Clear 0 7375.628 46.278 9
2017-05-29 18:16:20.796000 4.513 8.2843 Clear 0 7375.415 46.274 9
2017-05-29 18:16:20.896000 4.485 8.25609 Clear 0 7375.201 46.27 9
2017-05-29 18:16:20.996000 4.503 8.2738 Clear 0 7374.988 46.266 9
2017-05-29 18:16:21.096000 4.25 8.02079 Clear 0 7374.774 46.262 9
2017-05-29 18:16:21.196000 4.079 7.84963 Clear 0 7374.561 46.258 9
2017-05-29 18:16:21.296000 4.643 8.4138 Clear 0 7374.347 46.254 9
2017-05-29 18:16:21.396000 4.712 8.48153 Clear 0 7374.134 46.25 9
2017-05-29 18:16:21.496000 4.734 8.50366 Clear 0 7373.92 46.246 9
2017-05-29 18:16:21.596000 4.476 8.24619 Clear 0 7373.707 46.242 9
2017-05-29 18:16:21.696000 4.75 8.51983 Clear 0 7373.493 46.238 9
2017-05-29 18:16:21.796000 4.433 8.20281 Clear 0 7373.28 46.234 9
2017-05-29 18:16:21.896000 4.434 8.20422 Clear 0 7373.067 46.229 9
2017-05-29 18:16:21.996000 4.492 8.2623 Clear 0 7372.853 46.225 9
2017-05-29 18:16:22.096000 4.93 8.70005 Clear 0 7372.64 46.221 9
2017-05-29 18:16:22.196000 4.612 8.3815 Clear 0 7372.427 46.217 9
2017-05-29 18:16:22.296000 4.66 8.42956 Clear 0 7372.214 46.213 9
2017-05-29 18:16:22.396000 4.783 8.5516 Clear 0 7372.0 46.209 9
2017-05-29 18:16:22.496000 4.527 8.29644 Clear 0 7371.787 46.205 9
2017-05-29 18:16:22.596000 4.527 8.29585 Clear 0 7371.574 46.201 9
2017-05-29 18:16:22.696000 4.636 8.4046 Clear 0 7371.361 46.197 9
2017-05-29 18:16:22.796000 5.022 8.79071 Clear 0 7371.148 46.193 9
2017-05-29 18:16:22.896000 4.982 8.75077 Clear 0 7370.935 46.189 9
2017-05-29 18:16:22.996000 4.49 8.25847 Clear 0 7370.721 46.185 9
2017-05-29 18:16:23.096000 4.544 8.31297 Clear 0 7370.508 46.181 9
2017-05-29 18:16:23.196000 4.688 8.45681 Clear 0 7370.295 46.177 9
2017-05-29 18:16:23.296000 4.842 8.61078 Clear 0 7370.082 46.173 9
2017-05-29 18:16:23.396000 4.895 8.66416 Clear 0 7369.869 46.169 9
2017-05-29 18:16:23.496000 4.647 8.41455 Clear 0 7369.656 46.165 9
2017-05-29 18:16:23.596000 4.855 8.62269 Clear 0 7369.444 46.16 9
2017-05-29 18:16:23.696000 4.665 8.43271 Clear 0 7369.231 46.156 9
2017-05-29 18:16:23.796000 4.679 8.44691 Clear 0 7369.018 46.152 9
2017-05-29 18:16:23.896000 4.665 8.43261 Clear 0 7368.805 46.148 9
2017-05-29 18:16:23.996000 4.842 8.60979 Clear 0 7368.592 46.144 9
2017-05-29 18:16:24.096000 5.156 8.92382 Clear 0 7368.379 46.14 9
2017-05-29 18:16:24.196000 4.838 8.60601 Clear 0 7368.166 46.136 9
2017-05-29 18:16:24.296000 5.037 8.80446 Clear 0 7367.954 46.132 9
2017-05-29 18:16:24.396000 4.838 8.60617 Clear 0 7367.741 46.128 9
2017-05-29 18:16:24.496000 4.758 8.52448 Clear 0 7367.528 46.124 9
2017-05-29 18:16:24.596000 4.582 8.34906 Clear 0 7367.315 46.12 9
2017-05-29 18:16:24.696000 4.792 8.55918 Clear 0 7367.103 46.116 9
2017-05-29 18:16:24.796000 4.856 8.6232 Clear 0 7366.89 46.112 9
2017-05-29 18:16:24.896000 4.375 8.14164 Clear 0 7366.678 46.108 9
2017-05-29 18:16:24.996000 4.983 8.74956 Clear 0 7366.465 46.104 9
2017-05-29 18:16:25.096000 5.053 8.82032 Clear 0 7366.252 46.1 9
2017-05-29 18:16:25.196000 5.002 8.76927 Clear 0 7366.04 46.096 9
2017-05-29 18:16:25.296000 4.819 8.58627 Clear 0 7365.827 46.091 9
2017-05-29 18:16:25.396000 4.362 8.12914 Clear 0 7365.615 46.087 9
2017-05-29 18:16:25.496000 4.857 8.62352 Clear 0 7365.402 46.083 9
2017-05-29 18:16:25.596000 4.444 8.20958 Clear 0 7365.19 46.079 9
2017-05-29 18:16:25.696000 4.524 8.2897 Clear 0 7364.977 46.075 9
2017-05-29 18:16:25.796000 4.327 8.09256 Clear 0 7364.765 46.071 9
2017-05-29 18:16:25.896000 4.125 7.8912 Clear 0 7364.553 46.067 9
2017-05-29 18:16:25.996000 4.36 8.12638 Clear 0 7364.34 46.063 9
2017-05-29 18:16:26.096000 4.138 7.90367 Clear 0 7364.128 46.059 9
2017-05-29 18:16:26.196000 4.109 7.87489 Clear 0 7363.916 46.055 9
2017-05-29 18:16:26.296000 4.258 8.02428 Clear 0 7363.703 46.051 9
2017-05-29 18:16:26.396000 4.429 8.19466 Clear 0 7363.491 46.047 9
2017-05-29 18:16:26.496000 4.384 8.15036 Clear 0 7363.279 46.043 9
2017-05-29 18:16:26.596000 4.271 8.03583 Clear 0 7363.067 46.039 9
2017-05-29 18:16:26.696000 4.456 8.22102 Clear 0 7362.854 46.035 9
2017-05-29 18:16:26.796000 4.225 7.98964 Clear 0 7362.642 46.031 9
2017-05-29 18:16:26.896000 4.158 7.92297 Clear 0 7362.43 46.026 9
2017-05-29 18:16:26.996000 4.089 7.85355 Clear 0 7362.218 46.022 9
2017-05-29 18:16:27.096000 3.997 7.76195 Clear 0 7362.006 46.018 9
2017-05-29 18:16:27.196000 4.258 8.02335 Clear 0 7361.794 46.014 9
2017-05-29 18:16:27.296000 4.044 7.80944 Clear 0 7361.582 46.01 9
2017-05-29 18:16:27.396000 4.093 7.85809 Clear 0 7361.37 46.006 9
2017-05-29 18:16:27.496000 4.284 8.04944 Clear 0 7361.158 46.002 9
2017-05-29 18:16:27.596000 3.704 7.4691 Clear 0 7360.946 45.998 9
2017-05-29 18:16:27.696000 3.647 7.41112 Clear 0 7360.734 45.994 9
2017-05-29 18:16:27.796000 3.834 7.59767 Clear 0 7360.522 45.99 9
2017-05-29 18:16:27.896000 3.76 7.52427 Clear 0 7360.31 45.986 9
2017-05-29 18:16:27.996000 4.01 7.77377 Clear 0 7360.098 45.982 9
2017-05-29 18:16:28.096000 3.788 7.55177 Clear 0 7359.886 45.978 9
2017-05-29 18:16:28.196000 3.864 7.62805 Clear 0 7359.674 45.974 9
2017-05-29 18:16:28.296000 3.989 7.75319 Clear 0 7359.463 45.97 9
2017-05-29 18:16:28.396000 3.907 7.67082 Clear 0 7359.251 45.966 9
2017-05-29 18:16:28.496000 3.817 7.58096 Clear 0 7359.039 45.961 9
2017-05-29 18:16:28.596000 3.851 7.61471 Clear 0 7358.827 45.957 9
2017-05-29 18:16:28.696000 3.696 7.45892 Clear 0 7358.616 45.953 9
2017-05-29 18:16:28.796000 3.93 7.69291 Clear 0 7358.404 45.949 9
2017-05-29 18:16:28.896000 3.852 7.61506 Clear 0 7358.192 45.945 9
2017-05-29 18:16:28.996000 3.928 7.69093 Clear 0 7357.981 45.941 9
2017-05-29 18:16:29.096000 3.648 7.41065 Clear 0 7357.769 45.937 9
2017-05-29 18:16:29.196000 3.931 7.69401 Clear 0 7357.558 45.933 9
2017-05-29 18:16:29.296000 4.021 7.78365 Clear 0 7357.346 45.929 9
2017-05-29 18:16:29.396000 3.839 7.60182 Clear 0 7357.134 45.925 9
2017-05-29 18:16:29.496000 3.927 7.68969 Clear 0 7356.923 45.921 9
2017-05-29 18:16:29.596000 3.654 7.41743 Clear 0 7356.711 45.917 9
2017-05-29 18:16:29.696000 3.858 7.62111 Clear 0 7356.5 45.913 9
2017-05-29 18:16:29.796000 3.711 7.47294 Clear 0 7356.289 45.909 9
2017-05-29 18:16:29.896000 3.878 7.63988 Clear 0 7356.077 45.905 9
2017-05-29 18:16:29.996000 4.12 7.8815 Clear 0 7355.866 45.9 9
2017-05-29 18:16:30.096000 3.498 7.25999 Clear 0 7355.654 45.896 9
2017-05-29 18:16:30.196000 3.709 7.47133 Clear 0 7355.443 45.892 9
2017-05-29 18:16:30.296000 3.787 7.54923 Clear 0 7355.232 45.888 9
2017-05-29 18:16:30.396000 3.644 7.40623 Clear 0 7355.02 45.884 9
2017-05-29 18:16:30.496000 3.628 7.39024 Clear 0 7354.809 45.88 9
2017-05-29 18:16:30.596000 3.806 7.56756 Clear 0 7354.598 45.876 9
2017-05-29 18:16:30.696000 3.936 7.69775 Clear 0 7354.387 45.872 9
2017-05-29 18:16:30.796000 3.962 7.72284 Clear 0 7354.175 45.868 9
2017-05-29 18:16:30.896000 3.766 7.52675 Clear 0 7353.964 45.864 9
2017-05-29 18:16:30.996000 3.82 7.58121 Clear 0 7353.753 45.86 9
2017-05-29 18:16:31.096000 3.934 7.69515 Clear 0 7353.542 45.856 9
2017-05-29 18:16:31.196000 4.06 7.82081 Clear 0 7353.331 45.852 9
2017-05-29 18:16:31.296000 4.093 7.85355 Clear 0 7353.12 45.848 9
2017-05-29 18:16:31.396000 4.092 7.85295 Clear 0 7352.909 45.843 9
2017-05-29 18:16:31.496000 4.231 7.99199 Clear 0 7352.698 45.839 9
2017-05-29 18:16:31.596000 4.062 7.82245 Clear 0 7352.487 45.835 9
2017-05-29 18:16:31.696000 3.979 7.7399 Clear 0 7352.276 45.831 9
2017-05-29 18:16:31.796000 4.188 7.94902 Clear 0 7352.065 45.827 9
2017-05-29 18:16:31.896000 4.156 7.91582 Clear 0 7351.854 45.823 9
2017-05-29 18:16:31.996000 4.075 7.83452 Clear 0 7351.643 45.819 9
2017-05-29 18:16:32.096000 4.366 8.12582 Clear 0 7351.432 45.815 9
2017-05-29 18:16:32.196000 4.411 8.17121 Clear 0 7351.221 45.811 9
2017-05-29 18:16:32.296000 4.037 7.79718 Clear 0 7351.01 45.807 9
2017-05-29 18:16:32.396000 4.312 8.07228 Clear 0 7350.8 45.803 9
2017-05-29 18:16:32.496000 4.484 8.24362 Clear 0 7350.589 45.799 9
2017-05-29 18:16:32.596000 4.288 8.04791 Clear 0 7350.378 45.795 9
2017-05-29 18:16:32.696000 4.201 7.9614 Clear 0 7350.167 45.791 9
2017-05-29 18:16:32.796000 4.024 7.78367 Clear 0 7349.957 45.786 9
2017-05-29 18:16:32.896000 4.312 8.0708 Clear 0 7349.746 45.782 9
2017-05-29 18:16:32.996000 4.394 8.15331 Clear 0 7349.535 45.778 9
2017-05-29 18:16:33.096000 4.426 8.18461 Clear 0 7349.325 45.774 9
2017-05-29 18:16:33.196000 4.409 8.16795 Clear 0 7349.114 45.77 9
2017-05-29 18:16:33.296000 4.259 8.01794 Clear 0 7348.903 45.766 9
2017-05-29 18:16:33.396000 4.184 7.94331 Clear 0 7348.693 45.762 9
2017-05-29 18:16:33.496000 4.443 8.20169 Clear 0 7348.482 45.758 9
2017-05-29 18:16:33.596000 4.332 8.0912 Clear 0 7348.272 45.754 9
2017-05-29 18:16:33.796000 4.091 7.85029 Clear 0 7347.851 45.746 9
2017-05-29 18:16:33.896000 4.179 7.93752 Clear 0 7347.64 45.742 9
2017-05-29 18:16:33.996000 4.248 8.00639 Clear 0 7347.43 45.738 9
2017-05-29 18:16:34.096000 4.211 7.96865 Clear 0 7347.219 45.734 9
2017-05-29 18:16:34.196000 4.432 8.1896 Clear 0 7347.009 45.729 9
2017-05-29 18:16:34.296000 4.336 8.09369 Clear 0 7346.799 45.725 9
2017-05-29 18:16:34.396000 4.236 7.99392 Clear 0 7346.588 45.721 9
2017-05-29 18:16:34.496000 4.701 8.45942 Clear 0 7346.378 45.717 9
2017-05-29 18:16:34.596000 4.544 8.30238 Clear 0 7346.168 45.713 9
2017-05-29 18:16:34.696000 4.124 7.88177 Clear 0 7345.958 45.709 9
2017-05-29 18:16:34.796000 4.618 8.3761 Clear 0 7345.747 45.705 9
